checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,23,617,25.1895694732666,1.001003013790285,0.2101122514473462,0.1252706027208229,-0.16389084521654854,0.002174741265720658,0.03770196998960424,-0.021459180432406792,0.0011274170534995704,-0.012992332649203422,0.0016468591854551789,-5.1896879420494386e-05
50,23,618,25.1895694732666,1.001003051780323,0.2101122740285229,0.1252706027208229,-0.16389084521654854,0.0021747414211614334,0.0377020964279564,-0.021459146416113805,0.0011274147007473128,-0.012992331129220979,0.0016468591854551789,-5.1896876177547676e-05
50,23,619,25.1895694732666,1.0010031225412725,0.21011229432625753,0.1252706027208229,-0.16389084521654854,0.0021747417320429844,0.037702209695646874,-0.021459078383527827,0.0011274099952427977,-0.012992331129220979,0.0016468589868757896,-5.1896869691654256e-05
50,23,620,25.1895694732666,1.0010032051373678,0.2101123150946917,0.1252706027208229,-0.16389084521654854,0.002174742042924535,0.03770232559746968,-0.021458998345191386,0.0011274047669044475,-0.012992331129220979,0.001646858887586095,-5.1896869691654256e-05
50,23,621,25.1895694732666,1.001003273974459,0.21011234485155952,0.12527061525104705,-0.16389084521654854,0.00217474219836531,0.0377024494016895,-0.021458934314522234,0.00112740032281685,-0.012992332649203422,0.0016468589868757896,-5.1896869691654256e-05
50,23,622,25.1895694732666,1.001003302434617,0.21011237793143933,0.1252706277812712,-0.16389084521654854,0.00217474219836531,0.03770259164483568,-0.02145891230397971,0.0011273981007730513,-0.012992334169185864,0.001646859384034568,-5.1896879420494386e-05
50,23,623,25.1895694732666,1.0010032720702284,0.2101124196366231,0.12527064031149535,-0.16389084521654854,0.002174742042924535,0.037702781302363916,-0.021458952323147932,0.0011274001921083912,-0.012992337209150752,0.001646859781193346,-5.189689239228122e-05
50,23,624,25.1895694732666,1.001003196055876,0.2101124675001342,0.1252706528417195,-0.16389084521654854,0.0021747417320429844,0.03770300520361253,-0.021459040365318018,0.001127404636195989,-0.012992340249115638,0.0016468602776418188,-5.189691184996147e-05
50,23,625,25.1895694732666,1.0010031189904276,0.2101125103560684,0.12527066537194367,-0.16389084521654854,0.0021747414211614334,0.03770320012940544,-0.021459128407488107,0.0011274094724089626,-0.01299234632904541,0.0016468609726696807,-5.189692806469501e-05
50,23,626,25.1895694732666,1.0010030751244041,0.21011254365113985,0.1252706779021678,-0.16389084521654854,0.002174741265720658,0.037703342372551615,-0.021459180432406792,0.0011274120865781376,-0.01299235088899274,0.0016468614691181535,-5.1896944279428554e-05
50,23,627,25.1895694732666,1.0010030738433977,0.21011256549179805,0.12527069043239197,-0.16389084521654854,0.002174741110279883,0.03770342139652171,-0.021459186435282027,0.0011274118251612202,-0.012992353928957626,0.0016468618662769316,-5.1896947522375264e-05
50,23,628,25.1895694732666,1.001003113496567,0.21011256802641495,0.12527069043239197,-0.16389084521654854,0.002174741110279883,0.0377034345671834,-0.021459146416113805,0.0011274085574497514,-0.012992356968922512,0.0016468619655666263,-5.1896947522375264e-05
50,23,629,25.1895694732666,1.0010031807004645,0.21011256204579637,0.12527069043239197,-0.16389084521654854,0.002174741265720658,0.03770340032346302,-0.021459076382569418,0.001127403982653695,-0.012992360008887397,0.0016468620648563209,-5.1896947522375264e-05
50,23,630,25.1895694732666,1.0010032396641295,0.2101125540832855,0.12527069043239197,-0.16389084521654854,0.0021747414211614334,0.0377033555432133,-0.021459014352858675,0.0011273999306914738,-0.012992361528869841,0.0016468621641460154,-5.189694103648185e-05
50,23,631,25.189571380615234,1.0010032691924018,0.2101125456572245,0.12527069043239197,-0.16389084521654854,0.0021747414211614334,0.03770330812883124,-0.021458982337524097,0.0011273975779392163,-0.012992363048852285,0.00164686226343571,-5.189693779353514e-05
50,23,632,25.1895694732666,1.0010032542302154,0.21011253960780824,0.12527069043239197,-0.16389084521654854,0.0021747414211614334,0.03770327388511086,-0.021458996344232976,0.0011273978393561337,-0.012992364568834727,0.00164686226343571,-5.189693455058843e-05
50,23,633,25.1895694732666,1.0010032192134544,0.21011253120490936,0.12527069043239197,-0.16389084521654854,0.0021747414211614334,0.0377032264707288,-0.021459030360525964,0.001127399799983015,-0.01299236608881717,0.0016468623627254044,-5.189693130764172e-05
50,23,634,25.1895694732666,1.0010031763558978,0.2101125227099033,0.12527069043239197,-0.16389084521654854,0.002174741265720658,0.03770317905634674,-0.021459072380652595,0.0011274025448606488,-0.01299236608881717,0.0016468621641460154,-5.189691833585489e-05
50,23,635,25.1895694732666,1.0010031444201732,0.21011251033445372,0.12527069043239197,-0.16389084521654854,0.002174741110279883,0.037703110568906,-0.02145910239502876,0.001127404636195989,-0.012992364568834727,0.001646861766987237,-5.189690860701476e-05
50,23,636,25.1895694732666,1.0010031343458934,0.21011249029601384,0.12527069043239197,-0.16389084521654854,0.002174741110279883,0.037702999935347856,-0.021459108397903996,0.0011274054204467414,-0.012992361528869841,0.0016468614691181535,-5.189689239228122e-05
50,23,637,25.1895694732666,1.0010031505628267,0.21011246504756095,0.12527069043239197,-0.16389084521654854,0.002174741110279883,0.03770286032633401,-0.02145908638736147,0.0011274045054875301,-0.012992358488904955,0.0016468609726696807,-5.1896879420494386e-05
50,23,638,25.1895694732666,1.0010031759814624,0.21011243705583638,0.12527069043239197,-0.16389084521654854,0.002174741265720658,0.037702704912526155,-0.021459054372026897,0.0011274031984029426,-0.012992356968922512,0.0016468605755109026,-5.1896859962814134e-05
50,23,639,25.1895694732666,1.001003184442177,0.21011240282566038,0.1252706779021678,-0.16389084521654854,0.0021747414211614334,0.037702557401115305,-0.021459038364359608,0.00112740241415219,-0.012992352408975182,0.0016468600790624298,-5.189684374808059e-05
50,23,640,25.1895694732666,1.0010031816039102,0.2101123706791362,0.12527066537194367,-0.16389084521654854,0.0021747415766022087,0.0377024204262338,-0.021459034362442786,0.0011274025448606488,-0.01299235088899274,0.001646859582613957,-5.189682429040034e-05
50,23,641,25.189571380615234,1.0010031562985808,0.21011235262928202,0.12527066537194367,-0.16389084521654854,0.0021747415766022087,0.03770232032920501,-0.021459056372985306,0.0011274038519452363,-0.012992349369010297,0.001646859384034568,-5.189681131861351e-05
50,23,642,25.189571380615234,1.0010031069751404,0.21011234129988746,0.12527066537194367,-0.16389084521654854,0.0021747415766022087,0.03770225711002893,-0.021459104395987173,0.0011274068582397877,-0.012992349369010297,0.0016468591854551789,-5.189680483272009e-05
50,23,643,25.1895694732666,1.0010030507012686,0.21011233413338382,0.12527066537194367,-0.16389084521654854,0.0021747415766022087,0.03770221759804388,-0.02145916042282268,0.001127410256659715,-0.012992347849027853,0.0016468590861654843,-5.189679834682667e-05
50,23,644,25.1895694732666,1.0010030063013986,0.21011232762269588,0.12527066537194367,-0.16389084521654854,0.0021747415766022087,0.037702180720191165,-0.021459204443907726,0.0011274126094119727,-0.012992349369010297,0.0016468590861654843,-5.1896791860933256e-05
50,23,645,25.1895694732666,1.001002996292141,0.21011231722612117,0.12527066537194367,-0.16389084521654854,0.0021747417320429844,0.03770212276927976,-0.02145921244774137,0.0011274131322458077,-0.012992349369010297,0.0016468589868757896,-5.1896785375039836e-05
50,23,646,25.1895694732666,1.0010030113327617,0.2101123050245618,0.12527066537194367,-0.16389084521654854,0.0021747418874837597,0.03770205428183901,-0.02145919443911567,0.001127411955869679,-0.01299235088899274,0.0016468589868757896,-5.1896782132093126e-05
50,23,647,25.189571380615234,1.0010030586121563,0.2101122879912,0.12527066537194367,-0.16389084521654854,0.002174742042924535,0.03770195945307489,-0.021459142414196983,0.0011274086881582102,-0.01299235088899274,0.0016468589868757896,-5.1896782132093126e-05
50,23,648,25.189571380615234,1.0010031139339597,0.21011227199726623,0.12527066537194367,-0.16389084521654854,0.00217474219836531,0.03770186989257545,-0.02145908238544465,0.0011274052897382826,-0.012992352408975182,0.0016468590861654843,-5.1896785375039836e-05
50,23,649,25.189571380615234,1.0010031695534238,0.21011225742142403,0.12527066537194367,-0.16389084521654854,0.0021747423538060855,0.03770178823447301,-0.02145902235669232,0.0011274017606098963,-0.012992353928957626,0.0016468592847448734,-5.1896788617986546e-05
50,23,650,25.189571380615234,1.0010032025777533,0.2101122470131874,0.12527066537194367,-0.16389084521654854,0.0021747423538060855,0.03770173028356161,-0.02145898633944092,0.001127399799983015,-0.012992353928957626,0.001646859384034568,-5.1896791860933256e-05
50,23,651,25.189571380615234,1.001003210968209,0.21011224039183987,0.12527066537194367,-0.16389084521654854,0.0021747423538060855,0.03770169340570889,-0.021458976334648865,0.0011273988850238038,-0.012992353928957626,0.0016468594833242624,-5.1896791860933256e-05
50,23,652,25.189571380615234,1.0010032004946339,0.2101122370889241,0.12527066537194367,-0.16389084521654854,0.0021747423538060855,0.03770167496678254,-0.02145898633944092,0.001127399799983015,-0.012992353928957626,0.001646859582613957,-5.189680158977338e-05
50,23,653,25.1895694732666,1.0010031732139015,0.21011223757155775,0.12527066537194367,-0.16389084521654854,0.00217474219836531,0.037701677600914876,-0.021459014352858675,0.0011274013684845201,-0.012992353928957626,0.001646859781193346,-5.189681456156021e-05
50,23,654,25.1895694732666,1.0010031366495131,0.21011224042020998,0.12527066537194367,-0.16389084521654854,0.002174742042924535,0.03770169340570889,-0.021459052371068484,0.0011274035905283189,-0.012992353928957626,0.0016468598804830407,-5.189682753334705e-05
50,23,655,25.1895694732666,1.0010031098449481,0.2101122431713681,0.12527066537194367,-0.16389084521654854,0.0021747418874837597,0.037701709210502914,-0.02145908038448624,0.0011274051590298238,-0.012992352408975182,0.0016468599797727352,-5.189684050513388e-05
50,23,656,25.1895694732666,1.0010031001476485,0.21011224355354696,0.12527066537194367,-0.16389084521654854,0.0021747417320429844,0.03770171184463525,-0.021459090389278294,0.0011274058125721176,-0.01299235088899274,0.0016468599797727352,-5.1896850233974005e-05
50,23,657,25.1895694732666,1.0010031035152311,0.21011223164039905,0.1252706528417195,-0.16389084521654854,0.0021747417320429844,0.03770168813744422,-0.021459084386403062,0.0011274055511552002,-0.012992347849027853,0.0016468600790624298,-5.1896853476920714e-05
50,23,658,25.1895694732666,1.0010031330968792,0.2101122141364958,0.12527064031149535,-0.16389084521654854,0.0021747415766022087,0.03770163282066515,-0.021459050370110075,0.0011274033291114012,-0.01299234632904541,0.0016468598804830407,-5.1896853476920714e-05
50,23,659,25.189571380615234,1.001003179584754,0.21011219331902223,0.1252706277812712,-0.16389084521654854,0.0021747415766022087,0.03770155906495973,-0.021458998345191386,0.00112740032281685,-0.012992344809062967,0.001646859582613957,-5.18968469910273e-05
50,23,660,25.189571380615234,1.0010032148167425,0.21011217477732994,0.12527061525104705,-0.16389084521654854,0.0021747414211614334,0.03770149847991598,-0.021458958326023167,0.00112739823148151,-0.012992341769098081,0.0016468594833242624,-5.189684374808059e-05
50,23,661,25.1895694732666,1.001003229346729,0.21011216011665215,0.1252706027208229,-0.16389084521654854,0.002174741265720658,0.03770145896793094,-0.021458940317397465,0.0011273969243969224,-0.012992340249115638,0.001646859582613957,-5.1896853476920714e-05
50,23,662,25.189571380615234,1.0010032287283888,0.21011214782549145,0.12527059019059875,-0.16389084521654854,0.0021747409548391076,0.03770143262660757,-0.021458938316439056,0.0011273969243969224,-0.012992338729133194,0.001646859582613957,-5.1896863205760844e-05
50,23,663,25.1895694732666,1.00100319946587,0.21011213885343646,0.12527057766037458,-0.16389084521654854,0.002174740643957557,0.03770142472421056,-0.021458966329856808,0.0011273988850238038,-0.012992337209150752,0.001646859582613957,-5.1896866448707553e-05
50,23,664,25.1895694732666,1.0010031682359735,0.21011213914637838,0.12527057766037458,-0.16389084521654854,0.002174740333076006,0.03770142735834289,-0.021458998345191386,0.0011274007149422263,-0.012992334169185864,0.001646859384034568,-5.1896872934600966e-05
50,23,665,25.1895694732666,1.0010031279095153,0.2101121333909462,0.12527056513015045,-0.16389084521654854,0.002174740177635231,0.03770143789487224,-0.021459038364359608,0.0011274031984029426,-0.012992331129220979,0.0016468592847448734,-5.1896869691654256e-05
50,23,666,25.1895694732666,1.0010030977594377,0.21011212952255373,0.12527055259992628,-0.16389084521654854,0.0021747400221944556,0.03770145896793094,-0.021459068378735773,0.0011274051590298238,-0.012992328089256093,0.0016468590861654843,-5.1896869691654256e-05
50,23,667,25.1895694732666,1.0010030807028618,0.21011212281409947,0.12527054006970212,-0.16389084521654854,0.0021747400221944556,0.03770146423619561,-0.021459084386403062,0.0011274062046974938,-0.012992325049291207,0.0016468589868757896,-5.1896869691654256e-05
50,23,668,25.1895694732666,1.001003087908561,0.21011211988051826,0.12527054006970212,-0.16389084521654854,0.002174740177635231,0.03770144843140159,-0.021459076382569418,0.0011274058125721176,-0.012992323529308764,0.0016468587882964006,-5.1896869691654256e-05
50,23,669,25.189571380615234,1.001003116034139,0.21011211410391623,0.12527054006970212,-0.16389084521654854,0.002174740333076006,0.03770141682181355,-0.021459046368193253,0.0011274042440706125,-0.01299232200932632,0.001646858490427317,-5.1896863205760844e-05
50,23,670,25.189571380615234,1.0010031363334884,0.21011210833097935,0.12527054006970212,-0.16389084521654854,0.002174740643957557,0.03770138521222551,-0.02145902435765073,0.0011274030676944838,-0.012992320489343878,0.0016468583911376225,-5.1896856719867424e-05
50,23,671,25.189571380615234,1.0010031491089926,0.21011210397593355,0.12527054006970212,-0.16389084521654854,0.0021747407993983323,0.03770136150503448,-0.021459010350941853,0.0011274020220268138,-0.012992318969361434,0.0016468581925582332,-5.1896853476920714e-05
50,23,672,25.189571380615234,1.0010031413624911,0.21011210435943192,0.12527054006970212,-0.16389084521654854,0.0021747409548391076,0.03770136413916682,-0.021459018354775497,0.0011274030676944838,-0.01299231744937899,0.0016468580932685387,-5.1896853476920714e-05
50,23,673,25.1895694732666,1.00100311633876,0.21011211562110807,0.12527055259992628,-0.16389084521654854,0.002174741110279883,0.03770138521222551,-0.021459046368193253,0.0011274048976129063,-0.01299231744937899,0.0016468580932685387,-5.1896856719867424e-05
50,23,674,25.1895694732666,1.0010030874229534,0.2101121269782544,0.12527056513015045,-0.16389084521654854,0.002174741265720658,0.037701406285284206,-0.021459078383527827,0.0011274068582397877,-0.012992318969361434,0.0016468581925582332,-5.1896859962814134e-05
50,23,675,25.1895694732666,1.0010030737382833,0.21011213634721054,0.12527057766037458,-0.16389084521654854,0.0021747414211614334,0.03770141682181355,-0.021459094391195116,0.001127408296032834,-0.012992318969361434,0.0016468581925582332,-5.1896859962814134e-05
50,23,676,25.1895694732666,1.001003084587402,0.21011214145245533,0.12527059019059875,-0.16389084521654854,0.0021747415766022087,0.03770140365115186,-0.021459084386403062,0.0011274079039074575,-0.012992318969361434,0.0016468581925582332,-5.1896859962814134e-05
