checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,0,306,13.6098051071167,0.943316387449967,0.3333361502553951,0.11536366887230992,-0.27693063875934754,0.004658883067755365,0.134104064554613,-0.11767496471207374,0.005744663657090136,-0.05529742919782092,0.006236726005056755,-0.00017484277521804297
200,0,307,13.609807014465332,0.9433156854780248,0.3333906717191373,0.1153799017740766,-0.2769537183734393,0.004659012873177173,0.13417753445778197,-0.11769631271681015,0.005745380218455644,-0.05529835418366393,0.006236781440821782,-0.00017484244706208606
200,0,308,13.6098051071167,0.943313993227853,0.3334394272467797,0.11539366800026757,-0.27697603376189883,0.004659129649801997,0.134240330473276,-0.11771654448600478,0.005746060951752875,-0.055299345799843094,0.006236825492456491,-0.0001748413063294739
200,0,309,13.609804153442383,0.9433114300613622,0.3334828557024256,0.11540520333604813,-0.2769976154937515,0.004659234362725908,0.1342932915002298,-0.11773569722750904,0.005746705856981832,-0.05530039228806379,0.006236856180112131,-0.00017483932176725825
200,0,310,13.6098051071167,0.943308039917728,0.33352132979629545,0.11541477077256423,-0.2770184635689973,0.004659328942141054,0.13433712398002007,-0.1177538639609514,0.005747320220250947,-0.055301493648326025,0.006236875978599641,-0.0001748365871342839
200,0,311,13.6098051071167,0.9433039183199716,0.3335552200276039,0.11542255168302,-0.27703857798763615,0.004659414353143508,0.13437260058290243,-0.11777108189418325,0.005747901104833313,-0.055302642041766714,0.006236885382881208,-0.00017483314930997332
200,0,312,13.6098051071167,0.9432991417691133,0.3335848919188038,0.11542860047937663,-0.2770580198877187,0.004659491078281305,0.13440046086469307,-0.11778740683898169,0.005748453796837364,-0.05530383354895433,0.006236886372805583,-0.0001748291020531713
200,0,313,13.6098051071167,0.9432937400993542,0.33361067709218584,0.11543315294679947,-0.2770767587002197,0.004659559117554446,0.13442138919047558,-0.11780293181497518,0.005748980058299245,-0.055305072089320395,0.0062368784534105794,-0.00017482446099035198
200,0,314,13.6098051071167,0.9432878298377106,0.33363288147677167,0.11543627256590994,-0.2770948249941644,0.004659618953510967,0.13443603681089403,-0.11781764752020088,0.0057494787145281915,-0.055306338065707235,0.006236862119658384,-0.0001748193042538861
200,0,315,13.6098051071167,0.9432814068092866,0.33365181388758486,0.1154380772292907,-0.277112249338578,0.004659671551246941,0.13444499978585997,-0.11783167488017583,0.005749954464287258,-0.05530764715584099,0.006236839351397748,-0.00017481367872319604
200,0,316,13.6098051071167,0.9432745988221246,0.3336677380058237,0.11543868482952442,-0.2771290317334606,0.004659718358406477,0.13444884106084534,-0.11784497668704863,0.005750406720231062,-0.055308975843132435,0.006236809653666483,-0.00017480761565123008
200,0,317,13.6098051071167,0.9432674065929666,0.33368095149463656,0.11543823139651418,-0.27714520274783744,0.004659759374989577,0.1344481125431757,-0.11785766456437345,0.005750838419086511,-0.05531033980530772,0.006236775006313341,-0.0001748012244233072
200,0,318,13.609804153442383,0.9432599059234984,0.3336916690426978,0.1154367713422212,-0.27716076238170856,0.004659794600996239,0.13444331094944398,-0.1178697385121503,0.005751250735544368,-0.05531171160634609,0.006236735409338322,-0.00017479448941295326
200,0,319,13.609804153442383,0.9432521493194104,0.33370016236145156,0.11543443162788836,-0.2771757412040992,0.004659824518974499,0.13443493299624307,-0.11788124504019341,0.005751644256950015,-0.055313103004542154,0.006236690367779238,-0.00017478748875253896
200,0,320,13.6098051071167,0.9432441675853428,0.33370659253410645,0.11543122132217583,-0.27719013921500946,0.004659849128924359,0.13442337605684734,-0.11789221205439133,0.005752021332684979,-0.055314498322169746,0.006236642851409215,-0.00017478025369501257
200,0,321,13.6098051071167,0.9432359926661567,0.333711197635196,0.1154272401803459,-0.2772039869834645,0.004659869878489926,0.1344090816571172,-0.11790269536652115,0.005752381962749259,-0.05531589755922888,0.006236589890455127,-0.00017477281549332238
200,0,322,13.6098051071167,0.9432276346607794,0.3337141538682922,0.1154225426143598,-0.27721728450946437,0.004659886767671203,0.1343924361321805,-0.11791275078835996,0.005752728496524381,-0.05531730855458263,0.006236535444614476,-0.00017476525227983907
200,0,323,13.609803199768066,0.9432192099487625,0.33371566733189295,0.11541724651680016,-0.27723006236203435,0.004659899796468187,0.1343737927027255,-0.11792233181009351,0.00575305858462882,-0.05531871563050484,0.006236478523962885,-0.00017475757968103678
200,0,324,13.609804153442383,0.9432107148989872,0.33371594915317676,0.11541153326087111,-0.2772423205411745,0.0046599099299769525,0.13435351562758707,-0.11793152214938744,0.00575337810051639,-0.05532012662585859,0.00623642061338692,-0.00017474981332338968
200,0,325,13.609804153442383,0.943202190399296,0.33371516411007146,0.11540550260183488,-0.27725408961590997,0.0046599171681975,0.13433186982228143,-0.11794034041016745,0.0057536835201148035,-0.05532152978234926,0.006236361217924391,-0.00017474204696574255
200,0,326,13.609804153442383,0.9431937183968877,0.33371347003542823,0.11539926336361395,-0.27726536958624093,0.004659920546033754,0.13430915331676435,-0.11794875868654499,0.005753976018114821,-0.05532292509997686,0.006236300832537487,-0.00017473423372867304
200,0,327,13.6098051071167,0.9431852864634294,0.33371102854993995,0.11539291530147056,-0.27727619102119255,0.0046599210285817915,0.13428561998840552,-0.11795685139422284,0.005754257943897972,-0.05532430865930984,0.006236239952188395,-0.0001747264673710259
200,0,328,13.609804153442383,0.9431769635214278,0.3337079607426122,0.11538650375870574,-0.27728655392076484,0.004659919580937682,0.13426153475272123,-0.11796459062731247,0.005754528710118873,-0.055325672621485134,0.006236179566801491,-0.00017471874789280121
200,0,329,13.6098051071167,0.9431687393010506,0.33370438508264344,0.11538009221594091,-0.2772964888539831,0.00465991572055339,0.1342370742200556,-0.11797203219759096,0.005754790078813668,-0.05532701698650273,0.006236118686452399,-0.0001747111065469472
200,0,330,13.6098051071167,0.9431606326121024,0.33370042853365733,0.11537380763441894,-0.2773059958208474,0.004659910412524989,0.13421244811519234,-0.11797920401094684,0.005755041462636977,-0.055328333915499565,0.006236057311141119,-0.0001747035433334639
200,0,331,13.609803199768066,0.9431526720116321,0.33369612265299653,0.11536753212155719,-0.2773150748213577,0.004659904139400515,0.13418783304847556,-0.11798608746345444,0.005755282274243418,-0.05532963124733871,0.006235996925754214,-0.00017469608950529958
200,0,332,13.6098051071167,0.9431449042083712,0.3336915748873754,0.11536132008931688,-0.2773237564245392,0.004659897383728005,0.13416339459210297,-0.11799267325315091,0.00575551192628761,-0.05533088938486246,0.0062359360454051225,-0.00017468874506245422
200,0,333,13.6098051071167,0.943137336341346,0.3336868546049939,0.11535512619439696,-0.2773320711994173,0.004659890628055494,0.13413927624197913,-0.11799897998396193,0.005755732768151077,-0.055332120086365455,0.006235877144904782,-0.00017468157251082438
200,0,334,13.6098051071167,0.9431299824649909,0.33368202611181125,0.11534898671143828,-0.27734001914599193,0.004659883872382984,0.1341156104558622,-0.11800501695785034,0.005755943625143058,-0.05533331551298461,0.0062358177494422525,-0.00017467455622393593
200,0,335,13.6098051071167,0.9431228610187263,0.33367714149960276,0.11534300139570308,-0.2773476002642631,0.004659876634162436,0.13409244138633822,-0.11801078417481618,0.005756142147882027,-0.05533447566471991,0.006235759838866288,-0.00017466768057531476
200,0,336,13.6098051071167,0.9431159874665835,0.333672318258494,0.11533727000245361,-0.27735484512325614,0.00465986939594189,0.1340699125293118,-0.11801630954074796,0.0057563336224764165,-0.05533560054157137,0.006235702918214697,-0.00017466099244438322
200,0,337,13.609804153442383,0.9431093555213597,0.3336676123803067,0.11533187414963174,-0.277361753722971,0.004659862157721343,0.134048090113662,-0.11802162096153422,0.005756517461580846,-0.05533669798240207,0.006235649462298421,-0.00017465453871056379
200,0,338,13.6098051071167,0.9431029723623284,0.33366306872387047,0.11532679569991702,-0.27736835663243303,0.004659854436952759,0.1340270403682679,-0.11802672773913783,0.005756693077849933,-0.05533776406778045,0.006235596501344333,-0.00017464828812090817
200,0,339,13.609804153442383,0.9430968589168498,0.3336587464649569,0.11532211627125132,-0.27737465385164217,0.004659846716184177,0.13400684056015502,-0.1180316298735588,0.005756863408010586,-0.055338798797706534,0.006235547005125559,-0.00017464228755483877
200,0,340,13.6098051071167,0.9430909754179503,0.33365460699010724,0.11531775424569278,-0.2773806453805984,0.0046598394779636294,0.1339874686130304,-0.11803635527068564,0.0057570261026812794,-0.05533979433331724,0.006235499983717724,-0.0001746365370123556
200,0,341,13.609804153442383,0.9430853533663526,0.3336507147074945,0.11531374589788224,-0.2773863617883271,0.004659831757195046,0.13396899075577307,-0.1180408946285555,0.005757183511243539,-0.055340750674612554,0.00623545494215864,-0.00017463100524051038
200,0,342,13.609804153442383,0.9430799631108474,0.3336470596187808,0.11531000960987785,-0.2773918030748282,0.004659824518974499,0.13395145114096904,-0.11804527585305696,0.005757335633697363,-0.05534167174102403,0.006235411880448306,-0.00017462572349225135
200,0,343,13.6098051071167,0.9430748371251952,0.3336436351397872,0.1153065453816796,-0.2773969692401017,0.004659817280753952,0.13393483873047185,-0.11804946173633862,0.00575748070800661,-0.05534254577425705,0.006235370303624536,-0.00017462067614110446
200,0,344,13.609804153442383,0.9430699674375268,0.33364046791715024,0.11530330786998647,-0.27740189085317296,0.004659810042533405,0.13391919767686752,-0.11805347088232615,0.005757618734171277,-0.055343368854880066,0.006235329221762954,-0.0001746158163076472
200,0,345,13.609804153442383,0.9430653369402879,0.3336375342079916,0.1153001973195362,-0.27740656791404184,0.004659803286860895,0.13390455005644908,-0.11805731259298242,0.00575775147422751,-0.05534415274118771,0.00623529061471231,-0.00017461119087130203
200,0,346,13.6098051071167,0.9430609496567823,0.33363484538667215,0.11529717745568799,-0.27741103099173375,0.004659797013736421,0.13389089586921651,-0.11806098686830742,0.005757876578793783,-0.05534488959431689,0.006235252997586042,-0.00017460679983206896
200,0,347,13.6098051071167,0.943056791215886,0.33363236085532205,0.11529423920978162,-0.2774152495172234,0.00465979170570802,0.13387820200073028,-0.11806449370830116,0.005757996984597003,-0.055345587253130685,0.006235217360308525,-0.00017460264318994796
200,0,348,13.6098051071167,0.9430528208184553,0.33363008821451157,0.11529139165047729,-0.277419254059536,0.0046597868802276555,0.13386641326025786,-0.11806787962277787,0.005758112691637171,-0.05534625355649218,0.0062351841978419455,-0.00017459872094493907
200,0,349,13.6098051071167,0.9430490893430657,0.33362807296866454,0.11528864384643522,-0.2774230751876969,0.0046597835023914,0.13385557380038526,-0.11807110740388617,0.005758222525223524,-0.05534688458496983,0.006235154005148493,-0.00017459503309704224
200,0,350,13.6098051071167,0.9430455567303142,0.3336263002200708,0.11528605020961664,-0.27742668233268075,0.004659781089651218,0.1338456615448195,-0.11807421425947744,0.005758329422082969,-0.05534748425799517,0.006235125297341605,-0.00017459156401978336
200,0,351,13.609804153442383,0.9430422238700185,0.33362477250705336,0.11528361074002154,-0.27743010606351287,0.0046597801245551445,0.13383662130282803,-0.11807720018955167,0.005758432207524742,-0.05534804865613667,0.006235099064345655,-0.00017458832933963658
200,0,352,13.609804153442383,0.9430390853722438,0.3336234991397221,0.11528136171229074,-0.27743334638019335,0.004659779642007108,0.1338284420362643,-0.11808007449607175,0.005758529706858082,-0.0553485856182574,0.006235075306160643,-0.00017458529780365361
200,0,353,13.6098051071167,0.9430361803053464,0.3336224921716139,0.11527929405776403,-0.2774364338517473,0.004659779159459072,0.1338211016688353,-0.11808279997118624,0.005758622507428368,-0.05534908730549429,0.006235053032862195,-0.00017458250066478272
200,0,354,13.609803199768066,0.9430334638031955,0.3336217231389697,0.11527738963912101,-0.27743936847817485,0.004659778676911036,0.1338145450098085,-0.11808541382274657,0.005758711196580985,-0.05534955371784733,0.006235031749488122,-0.0001745798597906532
200,0,355,13.6098051071167,0.9430309632132485,0.3336211709415915,0.11527569379966271,-0.27744211969045074,0.004659777229266926,0.13380873894474438,-0.11808787884290131,0.005758795186970548,-0.055349996613611153,0.006235013930849363,-0.00017457743768716167
200,0,356,13.609804153442383,0.943028614414505,0.33362087565709625,0.1152741884020687,-0.2774447486266254,0.00465977529907478,0.13380367243549637,-0.11809027874931612,0.005758875653287822,-0.055350415992785736,0.00623499710213498,-0.00017457521872783391
200,0,357,13.6098051071167,0.9430264614757392,0.3336207897487556,0.11527287344633899,-0.27744722471767364,0.004659773368882634,0.133799290291332,-0.11809254842825107,0.005758954357568952,-0.05535081185537109,0.006234982748231536,-0.0001745731716597217
200,0,358,13.609803199768066,0.9430244619703259,0.3336208916253801,0.11527173079515318,-0.27744954796359544,0.004659770956142452,0.1337955593978117,-0.11809472508755751,0.005759027775741647,-0.05535117244307261,0.00623497086913903,-0.00017457131210929915
200,0,359,13.6098051071167,0.9430226409449587,0.3336211783607203,0.11527071510521024,-0.2774517489334161,0.004659769025950306,0.13379244664049594,-0.11809678082134695,0.005759097669842053,-0.05535150167532182,0.006234958495084337,-0.00017456960882361797
200,0,360,13.6098051071167,0.9430209792204463,0.33362164489711615,0.11526984451383057,-0.27745382762713566,0.0046597670957581605,0.1337899189049452,-0.11809873423354506,0.005759162865179406,-0.055351811310413335,0.006234948100878394,-0.00017456804617620408
200,0,361,13.609804153442383,0.9430194883695943,0.33362227478946055,0.11526910088369378,-0.277455784044754,0.004659765648114051,0.1337879541148665,-0.11810056672022613,0.005759224536444471,-0.055352093509484085,0.006234938201634639,-0.00017456662416705742
200,0,362,13.6098051071167,0.9430181555432303,0.3336230563058567,0.11526843887149883,-0.27745764875529655,0.004659764683017978,0.1337864970795272,-0.11810228758335303,0.005759281508946483,-0.055352352191965604,0.006234930282239635,-0.00017456532716970388
200,0,363,13.609804153442383,0.9430169465187919,0.3336239665001971,0.11526786754590591,-0.2774593911897379,0.004659764683017978,0.13378554779892735,-0.1181039247288143,0.005759336132066968,-0.055352583438426355,0.0062349223628446315,-0.00017456415518414344
200,0,364,13.6098051071167,0.9430159106061975,0.3336250218067892,0.11526742318155589,-0.2774610419171034,0.004659765648114051,0.1337850510823344,-0.11810543164679568,0.005759385469079019,-0.05535279116829788,0.006234915433374003,-0.000174563092583902
