checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,0,382,3.637720823287964,0.8853474416222307,0.8026483809646383,0.013413601148579011,-0.6584331560310005,0.014574007739148152,-0.3742049634245249,-0.6264143638603603,0.032333935684647944,-0.26214985162241533,0.027063022828916473,-0.0006984624086649131
1000,0,383,3.6377205848693848,0.8853794391811328,0.8027201612908716,0.013374182660376698,-0.658469789179389,0.014574644780328367,-0.3742924766585796,-0.6264927584335284,0.0323372100760315,-0.26215431911323755,0.027062838559491542,-0.0006984409236732142
1000,0,384,3.637721061706543,0.8854105646100789,0.8027899827158352,0.013335822206337826,-0.6585054117581669,0.014575264604179386,-0.37437761630255967,-0.6265690374110187,0.03234039475806208,-0.26215865274665684,0.027062652465616857,-0.000698419836551732
1000,0,385,3.6377205848693848,0.8854408769248169,0.802857938678509,0.013298478192981772,-0.6585400869279348,0.014575868932434132,-0.3744604855560336,-0.6266432595593778,0.03234348973073969,-0.26216283579049793,0.027062470020641678,-0.0006983993462355749
1000,0,386,3.6377205848693848,0.8854704423915132,0.8029241032096923,0.01326212462438314,-0.6585738778492931,0.014576457765092601,-0.3745411102188935,-0.626715424878606,0.03234649819796978,-0.2621669017091114,0.027062293049015754,-0.0006983792537896342
1000,0,387,3.6377205848693848,0.885499211693202,0.8029884774670301,0.013226751102171778,-0.6586067213616414,0.014577031102154794,-0.37461959349070784,-0.6267856509017962,0.03234942336365783,-0.2621708672346727,0.027062117901839582,-0.0006983597581490187
1000,0,388,3.6377205848693848,0.8855272477074952,0.8030512135590908,0.013192340295730756,-0.6586387437861811,0.014577588943620712,-0.3746960385710451,-0.6268541139285883,0.03235228445123661,-0.2621747323671818,0.02706195370136192,-0.0006983409090475051
1000,0,389,3.6377205848693848,0.8855545198240291,0.8031122511917437,0.013158867075665529,-0.6586698819623115,0.014578131289490355,-0.3747704196600132,-0.6269207551924357,0.032355062237273344,-0.26217851383881413,0.02706179132533401,-0.0006983225075499852
1000,0,390,3.6377205848693848,0.8855810979306381,0.8031716954909541,0.01312629938033478,-0.658700199050633,0.014578659861496642,-0.37484283995718043,-0.6269856334598851,0.032357766333484424,-0.262182228381745,0.02706163807155486,-0.0006983047028577904
1000,0,391,3.6377205848693848,0.8856069688638527,0.8032295599298711,0.01309461034728227,-0.6587296950511459,0.014579172937906653,-0.3749133768622233,-0.627048807497483,0.032360403147680766,-0.2621858090672729,0.027061486642225463,-0.0006982872960358121
1000,0,392,3.6377205848693848,0.8856321597233137,0.8032858477932319,0.013063768781397532,-0.6587583699638501,0.014579672240453308,-0.37498200457524966,-0.6271102185386829,0.03236296627205146,-0.26218930609192403,0.027061338861795566,-0.0006982703865516047
1000,0,393,3.6377201080322266,0.8856566700894382,0.8033406411108137,0.013033737421854168,-0.6587862869493462,0.014580157769136607,-0.37504880049593586,-0.6271700428831244,0.03236546531831288,-0.26219270272352296,0.02706119837916468,-0.0006982540738727223
1000,0,394,3.6377201080322266,0.8856805140082139,0.8033939559536266,0.013004466876393936,-0.6588134460076343,0.01458062780222363,-0.375113790424174,-0.6272282805308077,0.03236789708255957,-0.26219601569424505,0.027061059720983542,-0.0006982381590640564
1000,0,395,3.6377205848693848,0.8857037332523997,0.8034458117129081,0.012975949346239217,-0.6588398471387142,0.014581085783180217,-0.37517705175964033,-0.6272848727151861,0.03237026156479153,-0.26219919480756426,0.02706092471170191,-0.0006982227415931615
1000,0,396,3.6377201080322266,0.8857263498218934,0.8034962332160789,0.01294816836730393,-0.6588655535031869,0.014581531712006369,-0.3752384813027666,-0.6273398194362596,0.03237255876500876,-0.262202306992182,0.027060791526870027,-0.0006982075727911519
1000,0,397,3.6377201080322266,0.8857482982516903,0.8035452305968703,0.012921090144885067,-0.6588905019404515,0.014581963866969163,-0.37529825965279745,-0.627393296993668,0.03237479188711672,-0.2622052853193968,0.027060663815387402,-0.0006981929510606902
1000,0,398,3.6377201080322266,0.8857696801910677,0.8035929164216867,0.012894707746735854,-0.6589148187717094,0.01458238569153444,-0.3753563610098408,-0.6274453053874114,0.03237695772720996,-0.2622081967179102,0.027060532455005275,-0.0006981785282653368
1000,0,399,3.6377201080322266,0.8857904834280087,0.8036392776920519,0.012869012507547831,-0.65893844083636,0.014582795463969282,-0.3754129143733573,-0.6274958446174898,0.03237906910091031,-0.2622109742590206,0.02706040474352265,-0.0006981645530739772
1000,0,400,3.6377201080322266,0.8858107735275943,0.8036843871344366,0.012844033889369772,-0.658961431295004,0.014583193184273686,-0.3754678939434547,-0.6275449146839029,0.03238112280431232,-0.26221371833578033,0.02706028432983903,-0.0006981510254866112
1000,0,401,3.6377201080322266,0.8858303958655652,0.8037282653883243,0.012819772758732523,-0.6589837269870404,0.014583580574180573,-0.37552145451948576,-0.6275929269524774,0.03238312524522692,-0.26221642894818936,0.027060173038404172,-0.0006981378957694619
1000,0,402,3.6377201080322266,0.885849561905207,0.8037709552811609,0.012796184922562922,-0.6590054542336709,0.014583957633689944,-0.3755734929018821,-0.6276394700573867,0.03238506681193772,-0.2622190726318969,0.027060061746969313,-0.0006981251141887522
1000,0,403,3.6377201080322266,0.8858681337303397,0.8038124413292008,0.012773255649836576,-0.6590265498742947,0.014584324362801798,-0.3756240864903199,-0.627684837831364,0.03238696032006657,-0.26222164938690296,0.027059952279984204,-0.0006981127802120362
1000,0,404,3.6377201080322266,0.8858862634899499,0.8038528099066343,0.0127509702095291,-0.6590470770695124,0.014584680761516134,-0.37567328688458357,-0.6277288539747694,0.032388799361802535,-0.2622241926775583,0.027059851935247854,-0.0006981007943717598
1000,0,405,3.6377201080322266,0.8859038674650124,0.8038920507465359,0.012729324268986259,-0.659067035819324,0.014585026829832953,-0.3757211198845651,-0.6277716947872428,0.03239058714105109,-0.2622266355751615,0.027059749766061757,-0.0006980890572003687
1000,0,406,3.6377201080322266,0.8859209356193238,0.8039301803141397,0.012708315228615517,-0.6590864261237297,0.014585362567752256,-0.3757675854902645,-0.6278134190353307,0.032392323657812236,-0.26222902827623856,0.027059654894674663,-0.0006980777676329714
1000,0,407,3.6377201080322266,0.8859375827757043,0.8039672166280128,0.012687908427183014,-0.6591052479827294,0.014585687975274042,-0.3758127353014661,-0.6278537916528467,0.03239401531989689,-0.2622313540486142,0.02705956184773732,-0.0006980666770006824
1000,0,408,3.6377201080322266,0.8859537347120355,0.8040031870337032,0.012668070069985745,-0.6591235645569237,0.01458600477413123,-0.37585654351827763,-0.6278930477059773,0.03239564610777774,-0.2622335794279376,0.027059466976350227,-0.0006980558350372788
1000,0,409,3.6377198696136475,0.8859693790695387,0.8040380509956062,0.012648794091307784,-0.6591413126857119,0.014586312964323821,-0.3758990101406992,-0.6279311284281759,0.03239722883707664,-0.26223573787855964,0.027059372104963134,-0.0006980453412103148
1000,0,410,3.6377196311950684,0.8859846502814822,0.8040719569233217,0.012630053628692892,-0.6591585555296948,0.014586612545851814,-0.3759403415678677,-0.6279680338194423,0.032398776323415444,-0.2622378294004801,0.027059282706925297,-0.0006980351955197904
1000,0,411,3.6377201080322266,0.8859994800619649,0.8041048842114232,0.012611844349486836,-0.659175356249473,0.01458690351871521,-0.3759804088003226,-0.62800388141287,0.03240026934336137,-0.26223982052934847,0.02705919330888746,-0.0006980251990305971
1000,0,412,3.6377201080322266,0.8860139019326377,0.8041368700320006,0.012594158454912002,-0.6591916516844458,0.014587185882914007,-0.3760193666374165,-0.6280386712084588,0.03240171750863081,-0.2622417614616907,0.027059105735299373,-0.0006980154512102894
1000,0,413,3.6377198696136475,0.8860279249641421,0.8041679246183168,0.012577002010684311,-0.659207504995214,0.014587461360181127,-0.3760571376794731,-0.6280724032062087,0.032403124023129226,-0.2622436354653315,0.02705901998616104,-0.0006980061012601982
1000,0,414,3.6377198696136475,0.8860415035007421,0.8041980794051131,0.012560348154347529,-0.6592228530211768,0.01458772822878365,-0.3760938767258451,-0.6281052537057596,0.032404495294667546,-0.26224547600462156,0.02705894153482171,-0.0006979970497127695
1000,0,415,3.6377198696136475,0.8860546420174016,0.8042273666821702,0.012544183887938955,-0.6592377589229349,0.014587986488721574,-0.37612953217674827,-0.6281372814736581,0.03240582491543484,-0.2622472998117363,0.027058863083482383,-0.0006979881971004492
1000,0,416,3.6377196311950684,0.8860675065524751,0.8042558880522972,0.012528509211458594,-0.659252285861089,0.014588237861727821,-0.37616423303164315,-0.6281683102102643,0.0324071224971475,-0.26224907342232484,0.02705878828104256,-0.0006979797423583455
1000,0,417,3.6377198696136475,0.8860799793727971,0.8042835954919328,0.01251330332816613,-0.6592663706750383,0.014588482347802391,-0.37619795349063767,-0.6281985162152182,0.0324083816319946,-0.26225084703291346,0.027058720776401743,-0.000697971436817573
1000,0,418,3.6377198696136475,0.8860920970779237,0.8043105294690528,0.012498546307852096,-0.6592800765253838,0.014588718225212363,-0.37623069355373184,-0.6282278994885195,0.032409605523881606,-0.26225258717915134,0.02705865692066043,-0.0006979634794132401
1000,0,419,3.6377198696136475,0.8861038348774007,0.804336662836464,0.01248420002315925,-0.6592933402515244,0.014588947215690656,-0.37626253062060194,-0.6282564600301684,0.03241079737671397,-0.26225426039668776,0.027058593064919118,-0.0006979557209440155
1000,0,420,3.6377198696136475,0.8861152139303689,0.8043619918954191,0.012470265340618441,-0.6593062250140611,0.014589169319237271,-0.37629333569178747,-0.6282841390736182,0.032411944374869855,-0.26225588341769807,0.027058529209177805,-0.0006979481614098992
1000,0,421,3.6377201080322266,0.886126270316535,0.8043865837099988,0.012456720596958508,-0.6593187308129937,0.01458938625758513,-0.3763232635666411,-0.6283109953854157,0.03241305933397111,-0.26225743951000696,0.027058465353436492,-0.0006979407510771142
1000,0,422,3.6377198696136475,0.8861369929951558,0.8044104262428792,0.012443568391771988,-0.6593308576483224,0.014589596309001307,-0.37635228844527063,-0.6283370289655607,0.032414142254017723,-0.26225892867361433,0.02705840332214493,-0.0006979335396794375
1000,0,423,3.6377196311950684,0.8861474639897675,0.8044335828448629,0.012430806125466346,-0.6593426686806477,0.014589801195218728,-0.3763804361275683,-0.6283621810475066,0.03241518672719878,-0.2622603509085203,0.027058339466403618,-0.000697926427749315
1000,0,424,3.6377201080322266,0.8861575981259759,0.8044560141169109,0.01241842426620227,-0.659354100749369,0.01459000091623739,-0.3764077324134261,-0.6283865691643468,0.03241620236523066,-0.26226170621472483,0.02705827743511206,-0.000697919614221855
1000,0,425,3.6377198696136475,0.8861674454992757,0.8044778296475759,0.012406416748263833,-0.6593652170150869,0.014590195472057295,-0.3764342547025205,-0.6284103108491742,0.032417189168113376,-0.2622630615209293,0.027058215403820498,-0.0006979129001619491
1000,0,426,3.6377196311950684,0.8861769751027473,0.8044989953671317,0.012394759308787338,-0.6593760174778014,0.01459038314094552,-0.3764599771949594,-0.6284334061019891,0.032418150339752386,-0.26226434989843234,0.027058157021428438,-0.0006979064347709287
1000,0,427,3.6377201080322266,0.8861862783418094,0.8045195577875214,0.0123834484816494,-0.6593865021375126,0.014590565644634986,-0.37648497729041897,-0.6284557373896982,0.032419076268431296,-0.2622656048115847,0.027058098639036382,-0.0006979001185812393
1000,0,428,3.6377198696136475,0.886195341827393,0.8045395294001826,0.012372473001949016,-0.6593966709942205,0.014590742983125696,-0.3765092807887915,-0.628477363478848,0.03241997976977197,-0.2622668262603862,0.027058043905543828,-0.0006978939515928814
1000,0,429,3.6377196311950684,0.8862040534845709,0.8045589225141966,0.012361851066833957,-0.659406524047925,0.014590913434684726,-0.3765329134899689,-0.6284985782021715,0.03242086084377439,-0.2622680142448371,0.02705799282095078,-0.00069788818247474
1000,0,430,3.6377201080322266,0.8862125154117478,0.8045777411295224,0.01235156274609476,-0.6594160612986262,0.014591078721044998,-0.37655584959405936,-0.6285191464934824,0.03242171949043857,-0.2622692189614633,0.027057947209706983,-0.000697882612291707
1000,0,431,3.6377201080322266,0.886220767312433,0.8045960561904988,0.012341590709114496,-0.6594253459069247,0.01459123884220651,-0.37657816650073894,-0.6285391271193274,0.03242255250585905,-0.2622703902137388,0.027057899774013437,-0.0006978771415762281
1000,0,432,3.6377198696136475,0.886228738081725,0.8046137623225399,0.012331934955893164,-0.6594343147122198,0.014591393798169266,-0.37659976101043935,-0.6285584613131596,0.032423359890035815,-0.2622715112694882,0.027057855987219395,-0.0006978719195296347
1000,0,433,3.6377201080322266,0.8862364552035296,0.8046309712680214,0.012322579888875529,-0.6594430308751122,0.014591545310666183,-0.37662076212262113,-0.6285773253746191,0.032424141642968876,-0.2622725821287115,0.02705781220042535,-0.0006978668964181495
1000,0,434,3.6377196311950684,0.8862439957660866,0.8046476052278395,0.01231351424316059,-0.659451494395602,0.01459169165796434,-0.3766410150379315,-0.6285953667044262,0.032424904172469154,-0.2622735860592334,0.02705777023808106,-0.0006978619230404414
1000,0,435,3.6377196311950684,0.8862512746099279,0.8046637874919897,0.012304731086501574,-0.6594597052736891,0.014591834561796658,-0.3766607261555075,-0.6286130554349535,0.03242563786682026,-0.2622746067219306,0.02705772827573677,-0.0006978570988640646
1000,0,436,3.6377196311950684,0.886258321440313,0.8046794423230896,0.012296200956849704,-0.6594676635093735,0.014591972300430219,-0.37667979227578063,-0.628630156500015,0.03242634913383313,-0.26227556045592637,0.027057688137842227,-0.000697852423889019
1000,0,437,3.6377201080322266,0.886265181707606,0.804694592732662,0.012287931652982597,-0.6594753691026553,0.01459210659559794,-0.376698239198643,-0.6286466111330636,0.03242703797350775,-0.26227648072557136,0.027057647999947688,-0.0006978478483815276
1000,0,438,3.6377198696136475,0.8862718302129333,0.8047092923855699,0.01227991450959179,-0.6594828220535343,0.014592237447299821,-0.376716170123663,-0.6286625956337396,0.03242770438584413,-0.26227738426304104,0.027057609686502903,-0.0006978434220753675
1000,0,439,3.6377196311950684,0.8862782486063657,0.804723494003153,0.012272141727899664,-0.6594900223620107,0.014592364855535864,-0.3767335076511644,-0.6286780512354961,0.03242835157474773,-0.2622782376039846,0.027057569548608364,-0.0006978391449705385
1000,0,440,3.6377196311950684,0.8862844750456759,0.8047372667761741,0.012264616774029607,-0.659497033188685,0.014592488820306069,-0.3767502775810393,-0.6286930367048799,0.03242897633631309,-0.26227905748057745,0.02705752758626407,-0.0006978348678657096
1000,0,441,3.6377198696136475,0.8862905240321983,0.8047506538210065,0.012257324916957229,-0.6595038545335574,0.014592607619877514,-0.37676658311285605,-0.6287076108084373,0.03242958507835112,-0.2622798271606442,0.027057491097269036,-0.0006978307896959889
1000,0,442,3.6377198696136475,0.886296350665341,0.8047636057372276,0.012250264423620838,-0.659510423236027,0.01459272297598312,-0.37678237264683057,-0.6287217735461685,0.03243016498523999,-0.2622806303050617,0.027057454608274,-0.0006978268607275996
1000,0,443,3.6377198696136475,0.8863020394369888,0.8047761885033006,0.012243432694427894,-0.6595168024566948,0.014592834888622888,-0.37679769778274697,-0.628735466151527,0.032430738484317934,-0.2622814334494792,0.027057421768178467,-0.0006978230312267644
1000,0,444,3.6377198696136475,0.8863075501082561,0.8047883849520068,0.012236815864884855,-0.6595229921955604,0.014592943357796817,-0.3768125585206053,-0.6287487473910591,0.03243129275996309,-0.26228218639737055,0.027057390752532686,-0.0006978194006610375
