checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,6,374,3.6377201080322266,0.8864672124909644,0.8051408672625663,0.012042999777003486,-0.6597024314620636,0.014596057972648192,-0.37724114632842254,-0.6291319640414553,0.03244731549118536,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,6,375,3.6377198696136475,0.8864672621888479,0.8051410031999288,0.012042949518214396,-0.6597024946226644,0.014596059694381111,-0.3772413269276673,-0.6291321403410951,0.03244732189899629,-0.2623037039748889,0.0270564894743553,-0.0006977156560020473
1000,6,376,3.6377198696136475,0.8864672974842813,0.8051410962222569,0.012042898392894458,-0.659702557783265,0.014596063137846952,-0.37724140432734365,-0.6291322578741884,0.032447328306807216,-0.26230372070706426,0.027056491298805052,-0.0006977157057358244
1000,6,377,3.6377196311950684,0.8864673436798132,0.8051412012456602,0.012042845534512828,-0.6597026209438657,0.01459606658131279,-0.3772415075269121,-0.6291323754072815,0.032447334714618144,-0.2623037374392396,0.027056491298805052,-0.0006977157554696015
1000,6,378,3.6377198696136475,0.886467395983139,0.8051412588436245,0.012042792676131198,-0.6597026841044664,0.01459606830304571,-0.37724153332680427,-0.6291323754072815,0.032447334714618144,-0.26230372070706426,0.027056491298805052,-0.0006977157057358244
1000,6,379,3.6377201080322266,0.886467483614363,0.8051413282686064,0.012042743283872955,-0.6597027472650671,0.01459607002477863,-0.3772415849265885,-0.629132316640735,0.03244733151071268,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,6,380,3.6377201080322266,0.8864674890894115,0.8051413342966816,0.012042702556923173,-0.6597027472650671,0.01459607002477863,-0.3772416107264806,-0.629132316640735,0.03244733151071268,-0.2623036872427135,0.027056485825455796,-0.0006977156062682702
1000,6,381,3.6377201080322266,0.8864674853292612,0.8051413572144664,0.01204267222834355,-0.6597027472650671,0.01459606830304571,-0.3772416365263727,-0.6291323754072815,0.032447337918523604,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,6,382,3.6377198696136475,0.8864674922730965,0.8051413919174252,0.012042647098949005,-0.6597027472650671,0.01459606658131279,-0.37724168812615694,-0.6291324341738281,0.032447337918523604,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,6,383,3.6377198696136475,0.8864674919861627,0.8051413915899529,0.012042621103023614,-0.6597027472650671,0.014596064859579871,-0.37724168812615694,-0.6291324341738281,0.032447337918523604,-0.262303754171415,0.027056491298805052,-0.0006977157057358244
1000,6,384,3.6377198696136475,0.8864674816622113,0.8051413802116388,0.012042593374036528,-0.6597027472650671,0.014596063137846952,-0.37724168812615694,-0.6291324341738281,0.032447337918523604,-0.26230372070706426,0.0270564894743553,-0.0006977156560020473
1000,6,385,3.6377198696136475,0.8864674924294599,0.8051413379163239,0.012042567378111137,-0.6597027472650671,0.014596061416114033,-0.3772416107264806,-0.629132316640735,0.032447334714618144,-0.2623037039748889,0.02705648764990555,-0.0006977156062682702
1000,6,386,3.6377198696136475,0.8864674591696815,0.8051413012854677,0.01204254744790167,-0.6597027472650671,0.014596059694381111,-0.37724153332680427,-0.629132316640735,0.03244733151071268,-0.2623037039748889,0.0270564894743553,-0.0006977155565344931
1000,6,387,3.6377198696136475,0.8864674468309963,0.8051412877004698,0.012042535316469821,-0.6597027472650671,0.014596059694381111,-0.37724148172702,-0.629132316640735,0.032447328306807216,-0.2623037374392396,0.0270564894743553,-0.000697715506800716
1000,6,388,3.6377198696136475,0.8864674482048821,0.8051412621438246,0.012042530983815589,-0.6597027472650671,0.014596059694381111,-0.37724140432734365,-0.6291322578741884,0.032447325102901756,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,6,389,3.6377196311950684,0.8864674251223476,0.8051412367297559,0.012042536183000666,-0.6597027472650671,0.014596059694381111,-0.3772413269276673,-0.6291322578741884,0.03244732189899629,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,6,390,3.6377196311950684,0.8864674243330704,0.8051412358607549,0.012042549180963362,-0.6597027472650671,0.014596059694381111,-0.3772413011277752,-0.6291322578741884,0.03244732189899629,-0.2623038378322918,0.027056493123254803,-0.000697715457066939
1000,6,391,3.6377196311950684,0.8864674234912835,0.8051412349339402,0.012042566511580291,-0.6597027472650671,0.014596059694381111,-0.3772412753278831,-0.6291322578741884,0.03244732189899629,-0.2623038712966425,0.027056493123254803,-0.000697715506800716
1000,6,392,3.6377196311950684,0.8864674323003362,0.8051412175634722,0.012042586441789757,-0.6597027472650671,0.014596059694381111,-0.377241249527991,-0.6291321991076417,0.03244731869509083,-0.26230385456446714,0.027056493123254803,-0.000697715457066939
1000,6,393,3.6377196311950684,0.8864673584997703,0.8051411363084112,0.012042611571184303,-0.6597026841044664,0.014596059694381111,-0.37724119792820676,-0.6291321991076417,0.03244731549118536,-0.2623038378322918,0.0270564894743553,-0.0006977154073331619
1000,6,394,3.6377196311950684,0.8864673450441293,0.8051410673549906,0.012042642766294773,-0.6597026209438657,0.014596059694381111,-0.37724117212831465,-0.6291320815745486,0.0324473122872799,-0.26230382110011646,0.0270564894743553,-0.0006977153575993848
1000,6,395,3.6377196311950684,0.8864672937482656,0.8051410108777964,0.012042682626713708,-0.659702557783265,0.014596059694381111,-0.37724117212831465,-0.6291320815745486,0.03244731549118536,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,6,396,3.6377201080322266,0.8864672374429774,0.8051409488851812,0.012042726819786872,-0.6597024946226644,0.014596059694381111,-0.37724117212831465,-0.6291320815745486,0.03244731549118536,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,6,397,3.6377198696136475,0.8864671861474896,0.8051408924083997,0.01204277534551427,-0.6597024314620636,0.014596059694381111,-0.37724117212831465,-0.6291320815745486,0.03244731549118536,-0.262303754171415,0.0270564894743553,-0.0006977154073331619
1000,6,398,3.6377198696136475,0.8864671337046396,0.8051408346683613,0.012042827337365053,-0.659702368301463,0.014596059694381111,-0.37724114632842254,-0.6291320815745486,0.0324473122872799,-0.26230377090359036,0.0270564894743553,-0.000697715457066939
1000,6,399,3.6377198696136475,0.8864670840064288,0.805140752880855,0.012042879329215838,-0.6597023051408624,0.014596059694381111,-0.37724106892874615,-0.629132022808002,0.0324473122872799,-0.26230378763576573,0.0270564894743553,-0.000697715506800716
1000,6,400,3.6377196311950684,0.8864670378014154,0.8051406478700291,0.01204292438881985,-0.6597022419802617,0.014596059694381111,-0.3772409657291777,-0.6291319052749087,0.03244730908337444,-0.26230377090359036,0.0270564894743553,-0.0006977155565344931
1000,6,401,3.6377196311950684,0.8864669668343014,0.8051405426652434,0.012042965115769631,-0.659702178819661,0.014596059694381111,-0.37724086252960926,-0.6291318465083622,0.03244730267556351,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,6,402,3.6377196311950684,0.8864669205103453,0.8051404375118582,0.012043000643534332,-0.6597021156590603,0.014596057972648192,-0.3772407593300408,-0.6291317289752689,0.032447299471658045,-0.2623037374392396,0.0270564894743553,-0.0006977156062682702
1000,6,403,3.6377198696136475,0.8864668838185139,0.8051403429635022,0.012043033571706495,-0.6597020524984597,0.014596056250915273,-0.3772406561304723,-0.6291316114421757,0.03244728985994166,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,6,404,3.6377198696136475,0.8864668477384144,0.805140276158037,0.012043069099471197,-0.6597020524984597,0.014596054529182353,-0.37724050133111964,-0.6291315526756291,0.03244728345213073,-0.26230377090359036,0.0270564894743553,-0.000697715506800716
1000,6,405,3.6377198696136475,0.886466861979552,0.8051402106294621,0.012043110692951824,-0.6597020524984597,0.014596054529182353,-0.3772403723316591,-0.6291313763759893,0.0324472770443198,-0.262303754171415,0.0270564894743553,-0.0006977155565344931
1000,6,406,3.6377198696136475,0.8864668569014338,0.8051401508880253,0.01204315748561753,-0.6597020524984597,0.014596052807449434,-0.37724024333219847,-0.6291312588428961,0.0324472770443198,-0.262303754171415,0.0270564894743553,-0.0006977156062682702
1000,6,407,3.6377201080322266,0.8864668653716883,0.8051400789940232,0.012043208610937465,-0.6597020524984597,0.014596051085716514,-0.3772400885328458,-0.6291310825432563,0.03244727384041434,-0.262303754171415,0.0270564894743553,-0.0006977156560020473
1000,6,408,3.6377201080322266,0.8864668270005972,0.8051400367470876,0.012043261469319095,-0.6597020524984597,0.014596051085716514,-0.37723998533327735,-0.6291310825432563,0.03244726743260341,-0.26230377090359036,0.027056493123254803,-0.0006977156560020473
1000,6,409,3.6377198696136475,0.8864668132449829,0.8051399945325879,0.012043316060762418,-0.6597020524984597,0.014596051085716514,-0.37723988213370885,-0.6291310237767097,0.03244726422869795,-0.26230378763576573,0.027056493123254803,-0.0006977156560020473
1000,6,410,3.6377201080322266,0.8864668055733502,0.8051399590166041,0.012043370652205742,-0.6597020524984597,0.014596051085716514,-0.3772398047340325,-0.6291309650101631,0.032447261024792486,-0.26230378763576573,0.027056494947704558,-0.0006977157057358244
1000,6,411,3.6377198696136475,0.8864668002515045,0.8051399531572009,0.012043422644056525,-0.6597020524984597,0.014596051085716514,-0.3772397789341404,-0.6291309650101631,0.032447261024792486,-0.2623038043679411,0.027056494947704558,-0.0006977157554696015
1000,6,412,3.6377198696136475,0.8864668035147784,0.8051399296806483,0.012043469436722229,-0.6597020524984597,0.014596051085716514,-0.3772397273343562,-0.6291309062436165,0.032447261024792486,-0.2623038043679411,0.027056494947704558,-0.0006977158052033785
1000,6,413,3.6377201080322266,0.8864667831514847,0.8051399072604662,0.01204350756407947,-0.6597020524984597,0.014596051085716514,-0.37723970153446407,-0.6291309062436165,0.032447261024792486,-0.26230377090359036,0.027056494947704558,-0.0006977158052033785
1000,6,414,3.6377201080322266,0.8864668142355159,0.8051398602759081,0.012043537026128249,-0.6597020524984597,0.014596051085716514,-0.37723962413478773,-0.6291307299439767,0.03244725461698156,-0.2623037374392396,0.027056494947704558,-0.0006977158052033785
1000,6,415,3.6377201080322266,0.8864668070620144,0.8051398253083442,0.012043561288991946,-0.6597020524984597,0.014596051085716514,-0.3772395725350035,-0.62913067117743,0.0324472514130761,-0.2623037039748889,0.027056491298805052,-0.0006977158052033785
1000,6,416,3.6377201080322266,0.8864668185321245,0.8051398379370474,0.0120435846853248,-0.6597020524984597,0.014596051085716514,-0.3772395983348956,-0.62913067117743,0.03244725461698156,-0.2623037039748889,0.027056493123254803,-0.0006977158549371556
1000,6,417,3.6377201080322266,0.886466829829239,0.8051398503752806,0.012043608081657652,-0.6597020524984597,0.014596051085716514,-0.37723962413478773,-0.62913067117743,0.03244725461698156,-0.2623037039748889,0.027056493123254803,-0.0006977158549371556
1000,6,418,3.6377201080322266,0.8864668080221881,0.8051398805044376,0.012043628878397966,-0.6597020524984597,0.014596051085716514,-0.37723967573457196,-0.6291307887105233,0.032447257820887025,-0.26230372070706426,0.027056494947704558,-0.0006977158549371556
1000,6,419,3.6377201080322266,0.8864668242699062,0.8051398983933327,0.012043643609422354,-0.6597020524984597,0.014596051085716514,-0.37723970153446407,-0.6291307887105233,0.032447261024792486,-0.2623037374392396,0.027056494947704558,-0.0006977159046709327
1000,6,420,3.6377201080322266,0.886466835297567,0.80513991054645,0.012043647942076586,-0.6597020524984597,0.014596052807449434,-0.3772397273343562,-0.6291307887105233,0.032447261024792486,-0.2623037374392396,0.027056494947704558,-0.0006977159544047098
1000,6,421,3.6377201080322266,0.8864668143116023,0.8051398874522557,0.012043641009829815,-0.6597020524984597,0.014596054529182353,-0.37723970153446407,-0.6291307887105233,0.032447261024792486,-0.2623037039748889,0.027056494947704558,-0.0006977159544047098
1000,6,422,3.6377201080322266,0.8864668276978807,0.8051398751212145,0.012043628878397966,-0.6597020524984597,0.014596054529182353,-0.37723967573457196,-0.6291307299439767,0.032447261024792486,-0.2623037039748889,0.027056493123254803,-0.0006977159544047098
1000,6,423,3.6377201080322266,0.8864668640374799,0.8051398880619992,0.012043610681250191,-0.6597020524984597,0.014596054529182353,-0.3772397273343562,-0.62913067117743,0.032447261024792486,-0.26230367051053816,0.027056491298805052,-0.0006977159544047098
1000,6,424,3.6377201080322266,0.8864667987082767,0.805139870272843,0.012043589884509877,-0.6597020524984597,0.014596054529182353,-0.37723970153446407,-0.6291307887105233,0.032447261024792486,-0.2623036537783628,0.027056493123254803,-0.0006977159544047098
1000,6,425,3.6377201080322266,0.8864668254964786,0.8051398997669127,0.012043568221238718,-0.6597020524984597,0.014596054529182353,-0.3772397531342483,-0.6291307887105233,0.03244726422869795,-0.26230367051053816,0.027056494947704558,-0.0006977160041384869
1000,6,426,3.6377201080322266,0.886466841202613,0.8051399170595185,0.012043543091844173,-0.6597020524984597,0.014596054529182353,-0.3772397789341404,-0.6291307887105233,0.03244726743260341,-0.2623036872427135,0.027056494947704558,-0.0006977160041384869
1000,6,427,3.6377201080322266,0.8864668348416002,0.8051399100559818,0.012043514496326242,-0.6597020524984597,0.014596054529182353,-0.3772397531342483,-0.6291307887105233,0.03244726743260341,-0.2623037039748889,0.02705649677215431,-0.0006977160538722639
1000,6,428,3.6377201080322266,0.8864668183965113,0.80513989194978,0.012043480701623232,-0.6597020524984597,0.014596054529182353,-0.3772397273343562,-0.6291307887105233,0.03244726743260341,-0.2623036872427135,0.027056494947704558,-0.0006977160538722639
1000,6,429,3.6377201080322266,0.886466805550677,0.8051398507369281,0.01204344777345107,-0.6597020524984597,0.014596054529182353,-0.37723967573457196,-0.6291307299439767,0.03244726422869795,-0.2623036370461874,0.027056493123254803,-0.0006977160538722639
1000,6,430,3.6377198696136475,0.8864668248226522,0.8051398448745356,0.012043424377118217,-0.6597020524984597,0.014596052807449434,-0.37723967573457196,-0.62913067117743,0.03244726422869795,-0.26230362031401205,0.027056491298805052,-0.0006977160538722639
1000,6,431,3.6377198696136475,0.8864668296162084,0.8051398501407317,0.012043407913032135,-0.6597020524984597,0.014596051085716514,-0.37723967573457196,-0.62913067117743,0.03244726422869795,-0.2623036370461874,0.027056493123254803,-0.000697716103606041
1000,6,432,3.6377198696136475,0.8864668184690023,0.8051398378675493,0.012043391448946054,-0.6597020524984597,0.014596051085716514,-0.37723964993467984,-0.62913067117743,0.03244726422869795,-0.2623036370461874,0.027056494947704558,-0.0006977161533398181
1000,6,433,3.6377198696136475,0.8864668232520638,0.8051398431337465,0.012043374984859974,-0.6597020524984597,0.014596051085716514,-0.37723964993467984,-0.62913067117743,0.03244726422869795,-0.2623036537783628,0.02705649677215431,-0.0006977162030735952
1000,6,434,3.6377196311950684,0.88646681700015,0.8051398362503285,0.012043358520773892,-0.6597020524984597,0.014596051085716514,-0.37723962413478773,-0.62913067117743,0.03244726422869795,-0.26230367051053816,0.02705649677215431,-0.0006977162030735952
1000,6,435,3.6377196311950684,0.8864668217169924,0.8051398414551739,0.012043342056687811,-0.6597020524984597,0.014596052807449434,-0.37723962413478773,-0.62913067117743,0.03244726422869795,-0.2623036872427135,0.02705649677215431,-0.0006977162030735952
1000,6,436,3.6377196311950684,0.8864668181025362,0.8051398104177044,0.01204332299300919,-0.6597020524984597,0.014596054529182353,-0.3772395467351114,-0.6291306124108834,0.03244726422869795,-0.2623037039748889,0.02705649859660406,-0.0006977162528073723
