checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,10,322,3.637753963470459,0.880129873568429,0.790872422925937,0.01968131754503964,-0.6519871746084279,0.014475893066997503,-0.3605526667129689,-0.6138408498488876,0.03182249305162614,-0.2612649370639302,0.027088785883861544,-0.0007021630990174833
1000,10,323,3.637752056121826,0.8802959101416934,0.7912665186869986,0.019471357120959164,-0.6522030575415179,0.014479205681134623,-0.36101402038377234,-0.614269904405634,0.03183987423876488,-0.26129599198140613,0.027087871834535895,-0.00070203214998243
1000,10,324,3.6377503871917725,0.8804583548251912,0.7916509051432254,0.019266687734226753,-0.6524134455023494,0.014482437373824524,-0.3614640221020452,-0.6146880283847121,0.03185682289866606,-0.26132614336141236,0.027086974205258012,-0.0007019048812468807
1000,10,325,3.6377484798431396,0.8806172939998648,0.7920258503835668,0.019067155142351747,-0.6526185279727247,0.01448558986680013,-0.36190292986670847,-0.6150955156188552,0.03187334223523515,-0.2613554246682997,0.02708610576717616,-0.000701781143609504
1000,10,326,3.637746810913086,0.8807727428879121,0.7923914845929497,0.018872618967337027,-0.6528183681132445,0.014488664881794358,-0.36233095007689914,-0.615492542407703,0.031889448267999464,-0.26138383590206804,0.027085255573591822,-0.000701660787868969
1000,10,327,3.6377453804016113,0.8809247658816255,0.7927480197972777,0.01868293189893871,-0.6530130922451098,0.014491665862273047,-0.3627483407315384,-0.6158793438174419,0.031905147404769935,-0.26141139379489287,0.02708442727340451,-0.0007015438140252752
1000,10,328,3.6377437114715576,0.8810734040290384,0.793095640599405,0.01849796915671492,-0.6532028266895223,0.014494592808236197,-0.3631553082297631,-0.6162561549142584,0.03192045886897934,-0.26143809834677406,0.027083622691063968,-0.0007014303712797543
1000,10,329,3.637742757797241,0.8812187241862617,0.7934345589058408,0.018317585163483453,-0.6533876977676834,0.014497449163149649,-0.3635520847706023,-0.6166232107643389,0.03193537945672221,-0.2614639997542378,0.027082834528771194,-0.0007013202109635207
1000,10,330,3.6377415657043457,0.8813607552330287,0.793764914724894,0.01814168286778952,-0.6535677686401933,0.01450023664874632,-0.363938876753193,-0.6169806876673231,0.03194992518752587,-0.2614891147494594,0.02708206825987544,-0.0007012132833427974
1000,10,331,3.63774037361145,0.8814995229728032,0.794086928477314,0.017970088963463842,-0.6537431656282537,0.01450295526502621,-0.3643159679763483,-0.6173289382224906,0.0319641056731067,-0.2615134433324389,0.027081323884376708,-0.0007011095386838071
1000,10,332,3.6377391815185547,0.8816351313646118,0.794400764390447,0.017802702932928238,-0.653914015053066,0.014505605011989322,-0.36468353903931316,-0.6176680211963882,0.03197792732127564,-0.2615369520388256,0.027080601402274997,-0.000701008927252773
1000,10,333,3.637737989425659,0.881767658507871,0.7947066136942764,0.017639464119023462,-0.6540804432358313,0.014508189333101492,-0.3650417189415481,-0.6179981128886555,0.03199139653984361,-0.26155975799384695,0.0270798935157713,-0.0007009111506470324
1000,10,334,3.6377365589141846,0.8818970602793506,0.7950046438281557,0.017480317063775338,-0.6542425133371503,0.01451070995009564,-0.3653907914818663,-0.6183196246651188,0.032004522940527004,-0.2615818444653277,0.027079207522664628,-0.0007008164078016938
1000,10,335,3.6377360820770264,0.8820234818555776,0.7952950616519575,0.017325199376962936,-0.6544003516782245,0.014513166862971768,-0.365730988859297,-0.6186326152923248,0.03201731933894767,-0.2616032281854431,0.02707853977405547,-0.000700724599249203
1000,10,336,3.63773512840271,0.8821468503867217,0.7955779722606002,0.017173972413650825,-0.6545540214196545,0.014515561793462792,-0.36606241427340847,-0.618937437369553,0.032029788939011074,-0.2616239593507193,0.027077890269943835,-0.0007006355757882286
1000,10,337,3.6377341747283936,0.8822673537195799,0.7958535717657995,0.01702659284729669,-0.6547036488826417,0.014517896463301636,-0.3663852741233377,-0.6192340321302567,0.03204193494462267,-0.2616440546933317,0.027077262659229218,-0.0007005492379512166
1000,10,338,3.637732982635498,0.8823849928195773,0.7961220733223889,0.01688293763052034,-0.6548493603883871,0.014520170872488294,-0.3666998264080059,-0.6195228109402624,0.03205377017140433,-0.2616635142132802,0.027076651468562366,-0.0007004655360043899
1000,10,339,3.63773250579834,0.8824997839148943,0.7963835093381773,0.016742914911052065,-0.6549911559368912,0.014522386742755692,-0.3670061485270893,-0.6198037737995699,0.03206529461935604,-0.26168235464274026,0.027076058522393035,-0.0007003844202139714
1000,10,340,3.6377315521240234,0.8826118280206353,0.7966381458799524,0.01660644496805399,-0.6551292250099557,0.014524547517569665,-0.367304472679617,-0.6200772145409122,0.032076521104099656,-0.2617006094460626,0.027075481996271467,-0.0007003056916448527
1000,10,341,3.6377310752868652,0.8827211280442729,0.7968861112630505,0.01647349314029226,-0.6552636307681813,0.014526653196930214,-0.3675949794648339,-0.6203433682304759,0.03208745282954065,-0.26171827862324715,0.027074920065747913,-0.0007002294497645881
1000,10,342,3.637730121612549,0.8828277905819929,0.7971275079820359,0.016343984906114085,-0.6553944363721688,0.014528705502570257,-0.36787774628241615,-0.6206021761017141,0.03209809620348993,-0.26173542910299546,0.02707437637972188,-0.0007001554459042922
1000,10,343,3.6377296447753906,0.882931797396439,0.7973625235195831,0.016217837078558218,-0.6555217049825187,0.014530706156222718,-0.3681530827310692,-0.6208540495204532,0.032108454429852974,-0.26175206088530745,0.027073849113743612,-0.0007000835805964107
1000,10,344,3.6377291679382324,0.8830332239664402,0.7975913084468372,0.01609497513597186,-0.6556455629204325,0.014532655157887592,-0.36842109201036166,-0.6210991060197865,0.0321185435281571,-0.2617681907023585,0.027073332794463854,-0.0007000138538409436
1000,10,345,3.637728691101074,0.883132123207188,0.7978140156720869,0.015975333222010692,-0.6557660733465107,0.014534552507564882,-0.36868200631932235,-0.6213375218993535,0.03212836029449684,-0.2617838185541486,0.027072836544131368,-0.000699946265637891
1000,10,346,3.637727737426758,0.8832284985552681,0.7980307427254886,0.01585881601828161,-0.6558832994213541,0.014536401648720425,-0.3689359030576278,-0.6215694734587944,0.03213791434058858,-0.26179899463720396,0.027072353064947142,-0.0006998807165196987
1000,10,347,3.637727737426758,0.8833224913687496,0.7982416834675524,0.01574537326599552,-0.6559973674661641,0.014538202581354222,-0.3691829886244148,-0.6217950194646555,0.03214721207424326,-0.2618137189515244,0.02707188235691118,-0.0006998170572850355
1000,10,348,3.6377272605895996,0.8834140947207844,0.7984469785201255,0.01563491831206779,-0.6561083406415412,0.014539957027199193,-0.36942344361892815,-0.62201445374967,0.03215625990327179,-0.2618280249614608,0.027071426244473232,-0.0006997553376676785
1000,10,349,3.6377267837524414,0.8835033424586411,0.7986467294912958,0.015527425160573018,-0.6562162821080861,0.014541664986255337,-0.36965739704062855,-0.622227893846931,0.03216506103157964,-0.2618418959348377,0.027070986552083048,-0.0006996953587325191
1000,10,350,3.637726306915283,0.8835903029198373,0.7988410756820636,0.015422779429439488,-0.6563212550263996,0.014543324736789735,-0.36988500368886856,-0.6224354572895318,0.03217362186697774,-0.2618553988003566,0.027070555981941625,-0.0006996371204795578
1000,10,351,3.637725830078125,0.883675016616956,0.7990301252052835,0.015320923927631337,-0.6564233225570821,0.014544939722268228,-0.37010641836300096,-0.6226372616105654,0.03218194881727702,-0.26186850009366675,0.027070138182948466,-0.0006995805731750171
1000,10,352,3.637725353240967,0.8837575383225325,0.7992140292225457,0.015221782400434081,-0.6565226110213354,0.014546508220957892,-0.37032171846270207,-0.6228334831096718,0.03219004508638293,-0.2618812500112942,0.027069733155103567,-0.0006995255676175659
1000,10,353,3.637725353240967,0.8838378857928973,0.7993928975004141,0.015125308055182016,-0.656619120419159,0.01454803195459165,-0.370531161986893,-0.6230242980864907,0.032197913878200944,-0.26189363182106373,0.027069337249507427,-0.0006994721535409813
1000,10,354,3.6377248764038086,0.8839161498093283,0.7995668646972318,0.015031436768592508,-0.6567129770717546,0.01454951264490242,-0.37073480053535807,-0.6232097653075688,0.032205561600541985,-0.2619056789873259,0.027068955939509302,-0.0006994201320101549
1000,10,355,3.6377243995666504,0.8839922950924576,0.7997359811587398,0.014940109616568003,-0.656804180979122,0.014550952013623122,-0.3709327631075578,-0.6233900610725459,0.032212997865122446,-0.26191737477790544,0.027068583751759936,-0.0006993697019601952
1000,10,356,3.6377243995666504,0.8840664220392814,0.799900446781452,0.014851259009702484,-0.6568928584624626,0.014552350060753757,-0.371125230302737,-0.6235653616810617,0.03222022267194233,-0.26192876938932846,0.027068224335158833,-0.0006993205649884395
1000,10,357,3.637723922729492,0.8841386082149749,0.8000603528844161,0.014764881481872563,-0.656979072682377,0.014553708508027242,-0.37131230532046405,-0.6237356671331163,0.03222723922490709,-0.26193984608941956,0.027067870391906987,-0.000699272770828665
1000,10,358,3.637723684310913,0.8842088666122037,0.8002158020819579,0.014680944104906078,-0.657062886799466,0.014555027355443579,-0.3714940913603076,-0.6239011537283495,0.03223405713573312,-0.2619506216103541,0.0270675292198034,-0.0006992263194808717
1000,10,359,3.637723445892334,0.8842772189769084,0.8003669339023466,0.014599353293471621,-0.6571443008137297,0.014556308324735688,-0.37167089802097286,-0.6240620565329477,0.03224068281223135,-0.2619610959521321,0.027067193521049072,-0.0006991811114775054
1000,10,360,3.637722969055176,0.8843437239463365,0.8005138178445649,0.014520077852458717,-0.6572234410463691,0.014557551415903567,-0.37184262210289143,-0.6242183755469108,0.032247116254401784,-0.2619713193112796,0.027066868768993252,-0.0006991370970847891
1000,10,361,3.637722969055176,0.8844084001132071,0.8006565893139246,0.014443059724300664,-0.6573003074973843,0.014558760072413057,-0.3720095732047687,-0.6243703458364255,0.0322533670739608,-0.26198127495562124,0.027066554963635945,-0.0006990943260364997
1000,10,362,3.637722969055176,0.8844713082204949,0.8007953471761134,0.014368215722036204,-0.6573750264879769,0.014559932572531235,-0.3721717255267125,-0.624518026168038,0.03225943206700294,-0.26199099634950784,0.027066250280527393,-0.000699052599397529
1000,10,363,3.6377227306365967,0.8845325253505301,0.8009301806137251,0.014295500786061326,-0.6574475980181467,0.014561070637991025,-0.372329311267752,-0.6246614165417486,0.032265324049150064,-0.2620004332964132,0.027065954719667603,-0.0006990120663692082
1000,10,364,3.6377224922180176,0.8845920042743655,0.8010611789956074,0.0142248620579944,-0.6575180852484943,0.014562174268792425,-0.3724823820276713,-0.6248008107902902,0.032271046224307626,-0.26200963599286353,0.027065662807707315,-0.0006989725777502063
1000,10,365,3.6377222537994385,0.8846498567825254,0.8011885243706303,0.014156322067637433,-0.6575865513396205,0.014563245186668355,-0.3726311958053916,-0.624936326446756,0.032276605000286555,-0.26201863790320945,0.027065387315794796,-0.000698934233008077
1000,10,366,3.6377222537994385,0.8847061071107292,0.8013122193690093,0.014089813225584405,-0.657653059452126,0.014564285113351732,-0.37277570100112867,-0.6250679047445994,0.03228200037708686,-0.26202737209874954,0.02706511547278178,-0.0006988968829414895
1000,10,367,3.6377220153808594,0.8847607328835858,0.801432379997354,0.014025298271008922,-0.6577176095860107,0.01456529404884256,-0.3729161040140195,-0.6251958395165534,0.03228723876251945,-0.2620359055081853,0.027064850927567767,-0.0006988604778166665
1000,10,368,3.6377217769622803,0.8848138930970507,0.8015491023715222,0.013962684485110422,-0.657780328062476,0.014566273714873757,-0.37305243064395605,-0.6253199544629784,0.03229232015658434,-0.26204418793499057,0.027064593680152765,-0.0006988251171011621
1000,10,369,3.6377217769622803,0.8848655418748497,0.8016624486680379,0.013901910344198808,-0.6578412148815218,0.01456722411144532,-0.37318478409050687,-0.6254404846500605,0.032297250967092454,-0.26205226957569144,0.02706434373053677,-0.0006987906515936453
1000,10,370,3.637721538543701,0.8849157272671935,0.8017725295781917,0.013842927322546683,-0.6579003332037489,0.014568146960290173,-0.3733133191530246,-0.6255575476108931,0.03230203439794926,-0.26206011696593723,0.027064095605370528,-0.0006987569818265617
1000,10,371,3.637721538543701,0.884964500471325,0.8018793767594902,0.013785647034007717,-0.6579577461897578,0.014569042261408312,-0.37343801003161725,-0.6256710845789295,0.03230667044915474,-0.26206771337355256,0.027063852953553538,-0.0006987242072674655
1000,10,372,3.637721538543701,0.8850118427668858,0.8019831366146436,0.013730032217755513,-0.6580134538395487,0.014569910014799741,-0.37355911472520587,-0.6257814481534493,0.03231117514023622,-0.26207514245941427,0.02706361942398531,-0.0006986923776501339
1000,10,373,3.637721538543701,0.8850578835273682,0.802083871936591,0.013676039547247753,-0.6580675193137222,0.014570751942197376,-0.3736766848335747,-0.6258884620348129,0.03231554206338279,-0.26208237075917157,0.02706339501666584,-0.0006986613935070127
1000,10,374,3.637721300125122,0.8851025499039,0.8021816690090128,0.013623637827373967,-0.6581200057728789,0.01457156976533414,-0.3737907977564001,-0.6259924788222996,0.032319777626405345,-0.26208939827282457,0.02706317243379612,-0.0006986312051043247
1000,10,375,3.637721061706543,0.88514593467111,0.802276604811696,0.013572824458541615,-0.6581709132170189,0.01457236348421003,-0.37390160829303476,-0.626093439749363,0.032323888237114844,-0.2620962417325485,0.027062957148725406,-0.0006986019119096243
1000,10,376,3.637721061706543,0.8851880886673336,0.8023687647583826,0.013523551781554146,-0.6582203048067428,0.014573131377092126,-0.3740091680432629,-0.6261914035825498,0.03232788030332219,-0.2621029346026942,0.027062752810353207,-0.0006985734641891341
1000,10,377,3.637721061706543,0.8852289883358739,0.8024582068506979,0.013475751340474693,-0.6582682437026512,0.014573876887446269,-0.3741135544067609,-0.6262865466214995,0.03233175062112193,-0.26210939322238475,0.027062548471981005,-0.0006985457624753002
1000,10,378,3.637720823287964,0.8852687468030621,0.8025450575842434,0.013429395406316175,-0.658314793065345,0.014574598293539541,-0.37421487058309716,-0.6263788688662123,0.03233550559832499,-0.262115701252497,0.027062353255857565,-0.0006985188565018995
1000,10,379,3.6377205848693848,0.8853073396144177,0.8026293463519826,0.013384451050906427,-0.6583599528948241,0.014575299038837777,-0.37431319397194807,-0.6264684878497814,0.032339148438836826,-0.2621218419608557,0.02706216716198288,-0.0006984927462689323
1000,10,380,3.6377205848693848,0.8853447670534264,0.8027111023392635,0.013340887945665826,-0.6584037231910883,0.01457597740160806,-0.37440860197299,-0.6265554623387534,0.032342682346562915,-0.26212779861528535,0.0270619810681082,-0.0006984673820426211
1000,10,381,3.6377205848693848,0.8853811099531036,0.8027903888461526,0.013298642833842585,-0.6584461671147385,0.01457663510358331,-0.3745011461860071,-0.6266397335665816,0.03234610732150325,-0.2621335377514352,0.02706179862313302,-0.000698442664355412
1000,10,382,3.637720823287964,0.8854163801610513,0.8028673023413381,0.013257665456647614,-0.6584873478263753,0.014577272144763525,-0.3745908782107837,-0.626721477832906,0.03234942656756329,-0.2621391262980069,0.027061623475956847,-0.0006984186926748592
1000,10,383,3.6377205848693848,0.885450634273636,0.8029419065493184,0.013217924618970443,-0.6585273284865993,0.014577888525148705,-0.37467784964710393,-0.6268006951377264,0.03235264008474304,-0.2621445307906495,0.02706145380212993,-0.0006983954172671854
1000,10,384,3.6377205848693848,0.8854838340523075,0.8030142151896146,0.013179428986119535,-0.65856604593481,0.014578485966471773,-0.3747621894944284,-0.6268775030141361,0.03235576068866436,-0.2621497679615385,0.027061284128303012,-0.0006983728381323908
