checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,1,364,72.2768325805664,1.1225172145552174,0.37663592211983415,0.2763952607231756,-0.2264499555329661,0.0015571491481424168,0.11900459906434065,0.05728432334646974,0.002450301534463922,-0.0035363268959556137,0.00030170031451976165,1.0624224253792648e-05
0,1,365,72.2762451171875,1.122542105488399,0.3767271519333433,0.27637438066597664,-0.22666877605401467,0.0015571539373612836,0.11892534425760497,0.057278247681105926,0.0024490586301657265,-0.00353385712679329,0.00030170109400542186,1.0619536792290772e-05
0,1,366,72.27566528320312,1.1225668461872398,0.37681774994016304,0.2763536556587074,-0.22688580186092713,0.0015571593737718889,0.11884676167145228,0.05727223037325361,0.002447826051603077,-0.003531407528585188,0.0003017018085339437,1.0614887559066917e-05
0,1,367,72.27508544921875,1.1225914199670795,0.376907721409775,0.2763331115430228,-0.22710103295370343,0.0015571648101824944,0.11876881769485344,0.05726625197040895,0.002446604023248485,-0.003528978570423267,0.00030170252306246557,1.0610276554121082e-05
0,1,368,72.27452850341797,1.1226158232559427,0.37699703794535544,0.2763126966356129,-0.22731448428829473,0.0015571703760314476,0.11869152353148484,0.057260318956739914,0.0024453916472119033,-0.0035265697832155686,0.0003017032051124182,1.0605703777453264e-05
0,1,369,72.27397918701172,1.1226400666062741,0.3770856950248756,0.27629241093647783,-0.22752617082065218,0.0015571758124420531,0.11861484557031732,0.05725444430058237,0.0024441895969108673,-0.003524181166962092,0.00030170391964094007,1.060116810470235e-05
0,1,370,72.2734375,1.1226641430417696,0.3771737086651292,0.27627228028727235,-0.22773609255077576,0.001557180989975963,0.11853878381135088,0.05724861503360044,0.00244299697445533,-0.0035218124871168586,0.0003017045042551852,1.0596669535868337e-05
0,1,371,72.27290344238281,1.122688046941885,0.3772610625667995,0.2762522788463417,-0.2279442644346166,0.0015571860380715252,0.11846332705090915,0.057242831155794115,0.0024418142287903144,-0.0035194632745879093,0.00030170508886943035,1.0592206946590105e-05
0,1,372,72.27238464355469,1.1227118051792235,0.3773478007891465,0.27623245829699566,-0.22815070142812582,0.001557191215605435,0.11838847528899211,0.057237105635499295,0.0024406413599158206,-0.0035171339984672026,0.0003017056410051063,1.0587782585589894e-05
0,1,373,72.2718734741211,1.1227353859023925,0.3774339016045805,0.2762127927975793,-0.22835540353130346,0.0015571958753859542,0.11831422852559978,0.05723141253604419,0.0024394779188868254,-0.00351482442420876,0.0003017061606622131,1.0583395328506584e-05
0,1,374,72.27137756347656,1.1227588296497149,0.37751943151693057,0.27619335987305754,-0.22855838570010065,0.0015572002762897776,0.11824059796440851,0.057225771309932644,0.0024383241301758406,-0.0035125333790826836,0.00030170658288361236,1.057904292661794e-05
0,1,375,72.27088165283203,1.1227821062053085,0.3776043555029585,0.27617410784012036,-0.22875966289046848,0.0015572042888785578,0.11816757240174197,0.05722016250466082,0.002437179769310354,-0.0035102615667269126,0.00030170700510501165,1.0574726504285078e-05
0,1,376,72.27040100097656,1.1228052312110273,0.37768866599168865,0.2761550108571129,-0.22895923510240698,0.0015572079131522948,0.11809519665230564,0.05721460557273255,0.002436045285235389,-0.003508009456233405,0.0003017073948478417,1.0570447185869118e-05
0,1,377,72.2699203491211,1.1228282118614892,0.37777238474611036,0.2761360947656901,-0.2291571172918673,0.0015572110196726407,0.11802345951242317,0.057209100514147834,0.0024349209024234586,-0.0035057758748722645,0.00030170778459067185,1.0566202722647824e-05
0,1,378,72.26945495605469,1.122851044329757,0.3778555370726218,0.27611738540750685,-0.22935332441480055,0.0015572141261929867,0.11795236098209455,0.05720363436057078,0.002433805947457026,-0.00350356105718947,0.0003017080768977944,1.0561994238982311e-05
0,1,379,72.26899719238281,1.1228737118479082,0.37793809167116427,0.2760988310992534,-0.22954787142715788,0.0015572178799050714,0.11788190106131978,0.05719820062783345,0.002432700644808604,-0.0035013647686390425,0.00030170840168348615,1.0557820610511464e-05
0,1,380,72.26854705810547,1.122896219538078,0.37802004598620437,0.2760804318409295,-0.22974075832893928,0.0015572222808088948,0.11781207975009886,0.05719280580010379,0.00243160477000568,-0.0034991867746750026,0.00030170866151203957,1.0553681837235283e-05
0,1,381,72.26810455322266,1.1229185793701943,0.3781013996137046,0.27606218763253537,-0.22993200007609588,0.0015572261639593273,0.11774287464107902,0.05718746284571768,0.002430518547520766,-0.003497027544389309,0.00030170895381916214,1.0549580167876003e-05
0,1,382,72.26766967773438,1.122940792953072,0.3781821396188185,0.27604409847407096,-0.2301215966686277,0.0015572305648631508,0.11767425212323111,0.05718217824884307,0.002429441528408839,-0.003494886608690003,0.0003017092461262847,1.0545513353711385e-05
0,1,383,72.26725006103516,1.122962842939532,0.3782622692066662,0.27602616436553623,-0.23030956306248584,0.0015572348363286264,0.11760620099287876,0.057176932556976125,0.0024283734881973863,-0.003492764436669043,0.00030170960339054564,1.0541480270380317e-05
0,1,384,72.26683044433594,1.122984755655983,0.37834181251853555,0.27600838530693117,-0.23049591421362148,0.0015572388489174067,0.11753877726840388,0.05717174522262068,0.0024273153247764555,-0.0034906603246884914,0.0003017099931333757,1.0537483166605032e-05
0,1,385,72.26643371582031,1.1230065116611698,0.37842074846879237,0.2759907612982558,-0.2306806650779857,0.0015572432498212301,0.11747189132039539,0.057166603277440844,0.0024262659157834876,-0.0034885745072943276,0.00030171035039763664,1.0533519793663292e-05
0,1,386,72.26602935791016,1.1230281065572527,0.3784991005720343,0.2759733181811651,-0.23086381565557856,0.0015572477801634012,0.11740556555620607,0.05716149375310073,0.0024252254856909944,-0.0034865060463026335,0.00030171070766189757,1.0529591275916217e-05
0,1,387,72.26564025878906,1.1230495650389993,0.37857685190070495,0.2759560042723491,-0.23104538090235116,0.0015572526988206158,0.11733984479054145,0.05715644907044006,0.0024241942589714877,-0.0034844556453513483,0.0003017110649261585,1.0525697613363808e-05
0,1,388,72.26525115966797,1.1230708658353452,0.3786540121017695,0.27593884541346286,-0.2312253608183035,0.0015572574880394826,0.11727470661604876,0.057151443292787055,0.002423172011152455,-0.003482423304440471,0.00030171151962612693,1.0521837681644946e-05
0,1,389,72.26487731933594,1.1230920063001975,0.3787305917764978,0.27592186744616126,-0.23140378531533787,0.001557262406696697,0.11721007260699332,0.05714646993597377,0.002422158293288874,-0.0034804083199320643,0.0003017119418475262,1.0518011480759631e-05
0,1,390,72.26449584960938,1.1231130031547294,0.3788066046239967,0.27590504452878933,-0.2315806543934542,0.0015572671959155637,0.11714605480013895,0.057141541968336096,0.002421153778798279,-0.003478410457280148,0.0003017122991117871,1.0514217886346743e-05
0,1,391,72.2641372680664,1.1231338520581715,0.3788820380895155,0.2758883766613471,-0.2317559680526526,0.0015572717262577348,0.11708261958445654,0.057136659389874035,0.002420157794263135,-0.003476430420122661,0.00030171272133318637,1.0510456898406283e-05
0,1,392,72.26377868652344,1.123154555546343,0.37895688190502685,0.27587186384383455,-0.23192974124888413,0.0015572756094081673,0.11701971094156413,0.057131828684755526,0.0024191707886284655,-0.003474468208459603,0.000301713208511724,1.050673076566049e-05
0,1,393,72.26344299316406,1.1231750940770466,0.3790311327865898,0.2758555060762517,-0.23210198893809994,0.0015572797514352952,0.1169572952604326,0.05712703040047674,0.002418191864004223,-0.003472522415015098,0.0003017136307331233,1.0503037239387126e-05
0,1,394,72.26309204101562,1.1231954978789,0.37910480828085275,0.2758393033585985,-0.23227272607625118,0.0015572838934624232,0.11689540615209107,0.057122290473709446,0.0024172212448629197,-0.0034705944470650213,0.00030171402047595336,1.049937407086395e-05
0,1,395,72.26275634765625,1.1232157394358082,0.3791778994911622,0.27582325569087507,-0.23244195266333784,0.0015572877766128557,0.1168340212091868,0.05711758296778188,0.002416259155677067,-0.0034686831318794776,0.0003017144751759218,1.0495743508813206e-05
0,1,396,72.26242065429688,1.1232358480641094,0.3792504393361145,0.2758073889147363,-0.23260968365531104,0.0015572914008865927,0.11677316283907255,0.05711292733519787,0.0024153055964466655,-0.003466788704004445,0.0003017148973973211,1.0492145553234891e-05
0,1,397,72.26210021972656,1.1232558234919074,0.37932244539054,0.27579170303018213,-0.2327759340081219,0.0015572950251603295,0.11671286465277746,0.057108317091789464,0.002414360118226691,-0.0034649113979859036,0.0003017153845758587,1.0488579079767884e-05
0,1,398,72.26178741455078,1.123275641808321,0.37939384714576985,0.2757761463539027,-0.2329407037217705,0.0015572986494340666,0.11665302581721408,0.057103752237556676,0.0024134229454896555,-0.0034630505101859153,0.0003017158717543963,1.0485045212773306e-05
0,1,399,72.26146697998047,1.1232953198764417,0.37946469485083256,0.27576074472755296,-0.23310400775220788,0.001557302532584499,0.1165937247581171,0.057099232772499495,0.002412494078235559,-0.003461206744242418,0.00030171635893293393,1.048154170352892e-05
0,1,400,72.26116943359375,1.1233148517383278,0.37953500728818196,0.275745498151133,-0.2332658460994341,0.0015573068040499747,0.11653502869754484,0.057094745728282034,0.002411573740936913,-0.003459379396517473,0.00030171691106860993,1.0478068552034727e-05
0,1,401,72.2608642578125,1.123334241000074,0.3796047592542387,0.27573038078298767,-0.23342623371940027,0.0015573106872004072,0.11647689282079172,0.05709030407324018,0.0024106619335937185,-0.0034575682324651026,0.00030171736576857836,1.0474625758290726e-05
0,1,402,72.26057434082031,1.1233534804656007,0.379673947837286,0.2757153926231171,-0.23358518556805755,0.001557314958665883,0.11641928351682863,0.057085901323206,0.002409757982788439,-0.003455773252085305,0.0003017178204685468,1.0471214446658034e-05
0,1,403,72.26029205322266,1.1233725753082946,0.37974255252203537,0.2757005078298664,-0.2337427016454059,0.001557319489008054,0.11636220078565557,0.05708155044651537,0.0024088623374660984,-0.0034539937517401435,0.0003017183401256536,1.0467828995331062e-05
0,1,404,72.26000213623047,1.123391503183768,0.3798105797140779,0.27568572640323546,-0.2338988118633476,0.0015573245371036163,0.11630561101624336,0.057077225506496514,0.0024079738752641375,-0.003452230200521576,0.00030171885978276037,1.04644750261154e-05
0,1,405,72.25972747802734,1.1234102922343603,0.37987804072652187,0.27567107418487924,-0.23405350126593152,0.0015573295851991785,0.1162495254122684,0.05707295243982122,0.002407093943017628,-0.0034504818947916653,0.000301719346961298,1.0461150290288813e-05
0,1,406,72.25945281982422,1.1234289259505086,0.3799449591737749,0.2756565511747978,-0.23420679976505995,0.0015573343744180452,0.11619396638108347,0.0570687053098177,0.0024062211938914975,-0.003448749303642369,0.00030171983413983564,1.0457852539129062e-05
0,1,407,72.25919342041016,1.1234473964209906,0.3800113299940415,0.2756421573729911,-0.2343587073607329,0.0015573394225136075,0.11613892271901216,0.057064477632318006,0.0024053560768307705,-0.0034470326616196675,0.0003017203213183732,1.0454582896997267e-05
0,1,408,72.25892639160156,1.1234657172904343,0.3800771396634388,0.2756278669378042,-0.2345092240529503,0.0015573443411708218,0.11608441683340724,0.05706028885982598,0.0024044990407804706,-0.0034453307959936633,0.00030172077601834166,1.0451342488254545e-05
0,1,409,72.25868225097656,1.1234838909498648,0.38014241352487105,0.27561370571089205,-0.23465837975361448,0.0015573486126362974,0.1160304151132396,0.057056132508173686,0.0024036496367955745,-0.0034436446449482745,0.00030172123071831015,1.0448129064178662e-05
0,1,410,72.25843048095703,1.123501912251488,0.38020711863304696,0.27559964785059965,-0.23480615950677428,0.001557353013540121,0.1159769063548328,0.05705201506152905,0.002402807864876081,-0.0034419737393915416,0.0003017216529397094,1.0444945997852971e-05
0,1,411,72.2581787109375,1.1235197870824576,0.38027129066324333,0.27558571919858205,-0.23495259322433196,0.0015573572850055967,0.11592389055818687,0.057047930035724136,0.002401973725021992,-0.0034403180793234653,0.00030172207516110866,1.0441789916194116e-05
0,1,412,72.2579345703125,1.1235375331631645,0.38033492811209935,0.2755719197548392,-0.23509768090628758,0.0015573606504026383,0.11587136772330182,0.05704389688326277,0.0024011472172333057,-0.0034386778992900246,0.00030172249738250794,1.0438663067924335e-05
0,1,413,72.25770568847656,1.1235551335643645,0.3803980353205631,0.2755582495193711,-0.2352414375085922,0.001557363886361332,0.11581932664650124,0.05703989615164114,0.002400328341510023,-0.0034370524956532813,0.000301722887125338,1.0435564328682511e-05
0,1,414,72.2574691772461,1.1235726018749532,0.38046063462378893,0.27554476017548757,-0.23538386303124587,0.0015573664751282869,0.11576772251307962,0.05703593432502717,0.00239951664890712,-0.003435441868413236,0.0003017233418253065,1.0432493698468642e-05
0,1,415,72.25724029541016,1.1235899166927363,0.3805226811096856,0.2755313741982239,-0.23552497243019968,0.0015573691933335897,0.11571656652671333,0.057032004919252914,0.0023987121394245963,-0.003433846017569888,0.0003017236990895674,1.042945005292161e-05
0,1,416,72.25702667236328,1.12360709602401,0.3805841741682861,0.2755180657459251,-0.2356647806614048,0.001557372170415588,0.11566589229843152,0.05702812738682222,0.0023979152620074765,-0.0034322654122151968,0.0003017240888323975,1.0426435640763651e-05
0,1,417,72.2568130493164,1.123624125616598,0.38064512601088674,0.27550488650190097,-0.23580328772486123,0.001557375665250977,0.11561562140249951,0.05702428227523124,0.002397125567710736,-0.0034306993487112237,0.00030172441361808923,1.0423450461994766e-05
0,1,418,72.25659942626953,1.1236410312330543,0.38070557688435475,0.2754918623078066,-0.2359405085765201,0.0015573791600863663,0.11556579865362283,0.05702048255281588,0.0023963432810068875,-0.003429148530695907,0.0003017248358394885,1.0420494516614956e-05
0,1,419,72.25638580322266,1.1236578016575014,0.3807654939197993,0.275478941480332,-0.23607645817233253,0.0015573827843601033,0.11551641284812511,0.05701672821957613,0.00239556840189593,-0.0034276122545313084,0.0003017252255823186,1.04175666802631e-05
0,1,420,72.25618743896484,1.123674408179813,0.3808248826139941,0.2754661240194772,-0.23621113651229853,0.0015573862791954925,0.1154674863933591,0.057012986854672265,0.0023948004814328405,-0.0034260900511254694,0.00030172564780371787,1.0414665828578083e-05
0,1,421,72.2559814453125,1.1236908940648125,0.3808837628603013,0.2754534357668971,-0.23634455855236922,0.0015573895151541862,0.11541899688197205,0.05700929736311195,0.002394039744090131,-0.00342458215502437,0.0003017261025036863,1.0411793085921021e-05
0,1,422,72.25578308105469,1.1237072338309289,0.38094213167510615,0.27544085088093684,-0.23647672429254463,0.0015573923627978366,0.11537100033234586,0.05700563380822342,0.002393286189867801,-0.003423088566228009,0.00030172649224651643,1.0408946203569678e-05
0,1,423,72.2555923461914,1.1237234307031176,0.38099999879964236,0.27542839520325135,-0.23660764868877587,0.0015573950810031394,0.11532344072609861,0.05700199619000666,0.0023925393698208267,-0.003421609284736387,0.00030172691446791566,1.0406126305885173e-05
0,1,424,72.25540924072266,1.1237394903146007,0.3810573451038733,0.27541601705053065,-0.23673734669701407,0.0015573980580851376,0.11527635167425947,0.05699839747679757,0.002391800181839256,-0.0034201429032736284,0.0003017272717321766,1.0403332268506387e-05
0,1,425,72.2552261352539,1.12375541415039,0.38111419319383205,0.27540376810608475,-0.23686581831725928,0.0015574018117972223,0.1152296883621229,0.056994831184428205,0.002391067728033041,-0.003418690829115609,0.0003017276614750067,1.0400565215794438e-05
