checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,20,346,72.24738311767578,1.1249271997495252,0.38524803264592067,0.274560761638332,-0.245923501267128,0.0015577030148324334,0.1119709422345616,0.056742655408906155,0.002340001802891384,-0.003317783754251174,0.0003017350990673477,1.0208098203937994e-05
0,20,347,72.24736785888672,1.1249332256663156,0.38526913171057425,0.27455592924885647,-0.2459699993192051,0.0015577028853940857,0.1119532740369051,0.05674137802782113,0.0023397205388340173,-0.003317226238458311,0.00030173555376731615,1.02070188172645e-05
0,20,348,72.24735260009766,1.1249391552608514,0.38528984177048053,0.27455114854269086,-0.24601570470587208,0.001557702755955738,0.1119358635238054,0.056740139551743764,0.0023394439886994,-0.003316678104504622,0.0003017361059029921,1.0205959669091132e-05
0,20,349,72.24734497070312,1.1249449784015522,0.3853101688646364,0.27454641951983516,-0.24606063238308007,0.0015577024970790424,0.11191869949158613,0.05673892701233818,0.00233917192801502,-0.0033161393523901054,0.00030173669051723723,1.0204919635056775e-05
0,20,350,72.2473373413086,1.124950695889306,0.38533013316954334,0.27454171633863445,-0.24610479730678017,0.0015577021087639993,0.11190188277333475,0.05673773392543643,0.002338905030198413,-0.0033156095130228032,0.0003017372426529132,1.0203898715161427e-05
0,20,351,72.24732208251953,1.12495631340454,0.38534976910760016,0.2745370648407436,-0.24614819947697245,0.001557701720448956,0.11188546938743317,0.056736553806870565,0.00233864351972209,-0.0033150883518567363,0.00030173782726715837,1.0202895785043972e-05
0,20,352,72.24729919433594,1.124961879038686,0.38536916377084196,0.27453254255112747,-0.24619086880555913,0.0015577013321339127,0.11186950414858692,0.05673540610914442,0.002338387845531076,-0.0033145763379838636,0.0003017384118814035,1.0201910844704408e-05
0,20,353,72.2472915649414,1.1249673600978833,0.3853882573117191,0.2745280977864762,-0.24623280529254019,0.0015577008143805218,0.11185390863106133,0.05673427786392211,0.002338137334207835,-0.0033140737059501636,0.0003017390289742178,1.0200943894142736e-05
0,20,354,72.24728393554688,1.1249727483743366,0.3854070613772299,0.27452375638844473,-0.2462740089379157,0.0015577002966271308,0.11183866042750361,0.05673315610286774,0.002337891761279855,-0.0033135788139337812,0.0003017395486313246,1.0199993808997837e-05
0,20,355,72.24727630615234,1.12497805456504,0.3854255894504111,0.2745194925153781,-0.24631450965358787,0.0015576997788737397,0.11182380435261931,0.05673204731014927,0.002337651126747136,-0.0033130926001186346,0.00030174016572413894,1.0199060589269711e-05
0,20,356,72.24725341796875,1.124983282590548,0.38544381745046735,0.2745153320089313,-0.24635430743955672,0.001557699131682001,0.11180919475861545,0.05673096445410257,0.0023374147571921422,-0.0033126148299587434,0.0003017407178598149,1.0198145359319477e-05
0,20,357,72.24725341796875,1.1249884467095639,0.385461751485666,0.27451127486910426,-0.24639341725177338,0.0015576984844902623,0.11179482044181563,0.05672992050306354,0.002337182652614874,-0.0033121459725460665,0.00030174133495262923,1.0197244746063779e-05
0,20,358,72.24723815917969,1.1249935241106654,0.38547937834717566,0.27450732109589704,-0.24643183909023786,0.0015576978372985235,0.11178063658751433,0.05672889600452834,0.002336953915125284,-0.0033116848551507077,0.0003017419845240127,1.0196359873863736e-05
0,20,359,72.24723815917969,1.1249985028479514,0.3854966987609776,0.27450344484765465,-0.2464695879109013,0.0015576971901067847,0.11176667680674071,0.05672787799016108,0.0023367292181409073,-0.0033112319468646253,0.000301742601616827,1.0195492991441586e-05
0,20,360,72.24723052978516,1.1250034103874744,0.3855137751421685,0.274499697807687,-0.24650667866971482,0.001557696542915046,0.11175299711787666,0.05672687294412971,0.002336508561661744,-0.003310786778595861,0.00030174321870964137,1.0194640725713972e-05
0,20,361,72.24722290039062,1.1250082436288247,0.3855305629275641,0.2744960541343392,-0.2465431113666784,0.0015576958957233074,0.11173950789151113,0.05672589383477012,0.0023362917212152827,-0.003310350053982352,0.0003017438033238865,1.0193803076680895e-05
0,20,362,72.24720764160156,1.1250129878143322,0.38554707240620467,0.2744924879859562,-0.24657891591369435,0.0015576952485315686,0.11172624273867326,0.05672492120957848,0.002336078472329011,-0.0033099206002942024,0.0003017444204167008,1.0192980044342355e-05
0,20,363,72.24720001220703,1.1250176371021237,0.3855632332508442,0.2744889735208831,-0.24661407735481153,0.0015576946013398298,0.11171305601157008,0.05672397452105861,0.0023358679171128823,-0.00330949912116935,0.00030174500503094595,1.019217275305947e-05
0,20,364,72.2471923828125,1.12502219300739,0.385579067693621,0.2744855107391199,-0.24664862560193215,0.001557693954148091,0.11169995891387796,0.05672304728504257,0.0023356600555668955,-0.0033090849129698567,0.00030174552468805274,1.0191380078471123e-05
0,20,365,72.2471923828125,1.1250266567960379,0.3855945972410916,0.2744821254823216,-0.2466825606550563,0.0015576934363947,0.1116869626492733,0.056722133017362425,0.002335455112163563,-0.0033086779756957225,0.00030174607682372873,1.0190599771855076e-05
0,20,366,72.24717712402344,1.125031031318239,0.38560983023008844,0.2744787660671782,-0.24671589747013506,0.0015576927892029613,0.1116741904581963,0.05672123171801816,0.0023352535358479084,-0.003308278309346948,0.00030174666143797387,1.0189832957572447e-05
0,20,367,72.24717712402344,1.1250353154000514,0.3856247632740984,0.2744754324936897,-0.24674863604716843,0.0015576921420112225,0.11166163113697058,0.05672034338700979,0.00233505510214742,-0.0033078861484695113,0.0003017472135736498,1.0189079635623237e-05
0,20,368,72.2471694946289,1.125039507811202,0.3856393928221124,0.27447212476185623,-0.24678079134210756,0.0015576916242578316,0.11164923987089062,0.05671946802433731,0.002334859811062097,-0.003307500554879496,0.00030174770075218745,1.0188338681646328e-05
0,20,369,72.24716186523438,1.1250436303695153,0.3856537825473551,0.27446886871333265,-0.24681236335495246,0.0015576911065044406,0.11163717351142578,0.05671860563000072,0.0023346685604819883,-0.003307121528576902,0.0003017481554521559,1.0187610095641718e-05
0,20,370,72.24715423583984,1.1250476672824077,0.38566793970456326,0.274465638506464,-0.24684336704165424,0.0015576905887510497,0.11162548807695796,0.05671773675149618,0.002334481574879605,-0.003306749773199667,0.00030174867510926267,1.0186892753248293e-05
0,20,371,72.24714660644531,1.1250516313634433,0.3856818661628555,0.27446245998290525,-0.24687381735816405,0.0015576900709976585,0.11161409393807611,0.05671687435715959,0.0023342984053099235,-0.0033063845851098532,0.0003017491622878003,1.0186188903188284e-05
0,20,372,72.24714660644531,1.125055543267582,0.38569558665814097,0.27445935898431134,-0.24690371430448188,0.00155768942380592,0.111603013502133,0.05671603141532683,0.0023341188273004318,-0.0033060257297614815,0.0003017495845091996,1.0185497421100576e-05
0,20,373,72.24713897705078,1.1250594056425605,0.38570909118191954,0.27445633551068227,-0.24693307283655885,0.0015576889060525288,0.11159217954707032,0.056715214410165846,0.0023339432897961534,-0.003305672972608572,0.00030174997425202966,1.0184816058262932e-05
0,20,374,72.24713134765625,1.125063199586045,0.38572239567101013,0.27445338956201804,-0.24696190791034614,0.0015576883882991379,0.11158161448024084,0.05671439740500486,0.0023337711193795532,-0.0033053270172890632,0.0003017504289519981,1.0184147063397589e-05
0,20,375,72.24713134765625,1.1250669253758292,0.38573542990758736,0.27445049529666377,-0.24699020456989257,0.0015576879999840945,0.11157117265385157,0.05671360633651566,0.002333601867105607,-0.003304987394710996,0.0003017507537376899,1.0183491560865665e-05
0,20,376,72.24711608886719,1.1250706126763395,0.38574826267365964,0.27444770439792926,-0.24701799272710043,0.001557687741107399,0.11156089888260806,0.056712847688866176,0.0023334355329743153,-0.003304653870328392,0.00030175114348051995,1.0182847301944922e-05
0,20,377,72.24711608886719,1.1250742409558738,0.3857608873874923,0.2744450168658145,-0.24704527238196972,0.0015576874822307036,0.11155077075915752,0.05671210200955258,0.0023332723414581894,-0.0033043266786872295,0.0003017515007447809,1.0182215410996481e-05
0,20,378,72.24711608886719,1.1250778220899706,0.38577328542383704,0.27444240685866467,-0.24707205849045158,0.001557687352792356,0.11154075467247083,0.05671138875107871,0.0023331118436122063,-0.003304006054333488,0.0003017518255304726,1.0181595888020339e-05
0,20,379,72.24710845947266,1.125081347191256,0.3857854664003888,0.27443987437647965,-0.247098351052546,0.0015576872233540081,0.11153088423357711,0.056710694945108664,0.002332954039436365,-0.0033036910590832505,0.0003017521503161644,1.018098760865538e-05
0,20,380,72.24710845947266,1.125084798635242,0.3857973966990419,0.27443736773594957,-0.24712415006825297,0.0015576870939156603,0.11152117064615276,0.05671001410747451,0.0023327991534031786,-0.003303381692936517,0.00030175244262328695,1.0180390572901604e-05
0,20,381,72.24710083007812,1.1250881729953772,0.38580910187443684,0.2744348869370744,-0.2471494854494748,0.0015576870939156603,0.11151163631755055,0.05670933326984036,0.002332646961040134,-0.003303078659531225,0.00030175276740897867,1.0179804780759009e-05
0,20,382,72.24710083007812,1.125091478771315,0.38582057120623275,0.2744324578215092,-0.2471743422402603,0.0015576870939156603,0.11150221402571217,0.0567086654005421,0.0023324974623472323,-0.003302781020683458,0.00030175305971610124,1.0179230232227595e-05
0,20,383,72.24710083007812,1.1250947363606818,0.3858318464412134,0.27443008038925387,-0.24719875035251176,0.0015576872233540081,0.1114929821963723,0.05670801698374767,0.002332350432851961,-0.0033024890109391945,0.0003017533520232238,1.0178666927307366e-05
0,20,384,72.2470932006836,1.125097919520462,0.38584288658217364,0.2744277287986535,-0.24722269483027806,0.001557687352792356,0.11148389601482542,0.05670737505112118,0.0023322063214993435,-0.003302201926660497,0.0003017535468946389,1.0178114865998318e-05
0,20,385,72.24708557128906,1.1251010385618931,0.38585372171375787,0.274425454733018,-0.24724619062951034,0.0015576874822307036,0.11147489946268961,0.05670673960266264,0.002332064454871845,-0.0033019207060312828,0.0003017538067231923,1.0177572923939335e-05
0,20,386,72.24708557128906,1.1251041117390506,0.3858644228341521,0.2744232581923473,-0.2472692527061597,0.0015576876116690514,0.11146620540981614,0.056706104154204094,0.002331925506387001,-0.003301644176321655,0.0003017540340731765,1.0177041101130414e-05
0,20,387,72.24708557128906,1.1251071230847176,0.3858749433973212,0.27442108749333155,-0.24729188106022618,0.001557687741107399,0.11145778024517587,0.056705468705745554,0.0023317901494623464,-0.003301372572077593,0.0003017542939017299,1.0176517148849321e-05
0,20,388,72.24708557128906,1.125110089681166,0.38588527996029515,0.2744189426359708,-0.24731409064766088,0.0015576879999840945,0.11144957915406328,0.056704852709790844,0.0023316574862078344,-0.0033011058932990974,0.0003017545212517141,1.0176003315818293e-05
0,20,389,72.24707794189453,1.1251129880393054,0.3858954173132997,0.27441679777861,-0.24733588146846383,0.00155768825886079,0.11144161334015473,0.056704236713836134,0.002331527741095976,-0.0033008443745321464,0.00030175481355883667,1.0175498477676212e-05
0,20,390,72.24707794189453,1.1251158181277245,0.3859053553851049,0.2744146529212492,-0.247357253522635,0.0015576886471758333,0.11143388280345023,0.056703620717881424,0.0023314006896542607,-0.0033005880157767407,0.00030175510586595924,1.017500488314531e-05
0,20,391,72.24707794189453,1.1251185900530116,0.38591510589394795,0.2744125339055434,-0.24737822176612553,0.0015576890354908766,0.11142633152556787,0.05670301120609466,0.0023312767808277117,-0.003300336347940922,0.00030175536569451266,1.0174520283503356e-05
0,20,392,72.2470703125,1.1251213026090519,0.3859246298340401,0.2744104407314925,-0.24739880115488658,0.0015576895532442676,0.11141879145136188,0.05670242114681173,0.0023311539943637214,-0.0033000893710246897,0.00030175556056592773,1.0174045803111466e-05
0,20,393,72.2470703125,1.125123971503365,0.3859339552472921,0.2744083992407515,-0.24741899168891812,0.001557689941559311,0.11141129619186144,0.05670185702420057,0.0023310332281523383,-0.0032998477886659818,0.0003017558528730503,1.0173581441969639e-05
0,20,394,72.2470703125,1.125126578225884,0.38594306369866466,0.27440638359166547,-0.2474387933682202,0.001557690329874354,0.11140384574706652,0.056701305869925306,0.0023309142577210497,-0.003299610428134902,0.00030175611270160367,1.017312495135564e-05
0,20,395,72.2470703125,1.1251291134413313,0.3859519279880652,0.27440434210092446,-0.24745822114874388,0.0015576907181893973,0.11139644011697714,0.05670076768398593,0.0023307970830698565,-0.003299377758523408,0.0003017563725301571,1.0172677455630588e-05
0,20,396,72.2470703125,1.1251316096798387,0.3859606074495796,0.27440232645183843,-0.2474772750304892,0.0015576909770660928,0.11138915772732798,0.05670025543471833,0.00233068192867127,-0.003299149310739543,0.0003017565998801413,1.017223895479448e-05
0,20,397,72.24705505371094,1.1251340596825756,0.38596909869332174,0.2744003366444073,-0.24749596996940731,0.0015576912359427882,0.11138195376341349,0.056699762637954565,0.0023305685700527783,-0.003298925553875264,0.0003017568272301255,1.0171807200125082e-05
0,20,398,72.24706268310547,1.1251364523581981,0.3859774049030007,0.2743983726786312,-0.24751430596549817,0.001557691494819484,0.11137483942891008,0.05669927632535874,0.0023304572316868934,-0.0032987057842926337,0.0003017571195372481,1.017138444034463e-05
0,20,399,72.24705505371094,1.12513880763168,0.38598554866740153,0.27439643455451,-0.24753228301876182,0.0015576917536961794,0.11136789314955241,0.05669880946526675,0.002330348138046127,-0.0032984904710836103,0.0003017573793658015,1.0170970675453123e-05
0,20,400,72.24705505371094,1.1251411118037118,0.38599352556597044,0.27439454811369873,-0.24754991608514937,0.0015576920125728749,0.11136100288857666,0.0566983490893427,0.0023302406157129437,-0.003298278910610257,0.0003017576391943549,1.0170563656728326e-05
0,20,401,72.24705505371094,1.125143370212664,0.3860013689133586,0.2743926875145424,-0.24756720516466083,0.0015576921420112225,0.11135434790480496,0.05669788871341866,0.0023301360115224145,-0.0032980715719645305,0.0003017578990229083,1.0170165632892475e-05
0,20,402,72.24705505371094,1.1251455944350173,0.38600909470984957,0.274390852757041,-0.24758416521324733,0.0015576921420112225,0.11134795060559008,0.056697434821662555,0.002330034101002028,-0.003297867986054474,0.00030175815885146167,1.0169773230862214e-05
0,20,403,72.2470474243164,1.1251477705961612,0.3860166802769074,0.27438904384119456,-0.2476007962309089,0.0015576921420112225,0.11134173256519733,0.05669698092990646,0.0023299342107342483,-0.003297667683788128,0.0003017583862014459,1.0169388699359783e-05
0,20,404,72.2470474243164,1.125149918060034,0.38602412881333825,0.27438726076700304,-0.24761709821764546,0.0015576921420112225,0.1113357049873031,0.056696546490654184,0.002329836789664099,-0.0032974716033494097,0.0003017586460299993,1.0169010914024059e-05
0,20,405,72.2470474243164,1.1251520262669263,0.3860314627904282,0.2743855035344665,-0.2476330861294082,0.0015576920125728749,0.11132991268661291,0.05669611205140192,0.0023297418377915802,-0.0032972792756463605,0.0003017588733799835,1.0168639874855045e-05
0,20,406,72.24705505371094,1.1251540959563981,0.38603868437577826,0.2743837979852399,-0.24764875996619715,0.001557691883134527,0.11132429964474487,0.05669567761214965,0.0023296493551166917,-0.0032970904661330015,0.0003017590682513986,1.0168276706213859e-05
