checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,11,652,3.6377198696136475,0.886466182010504,0.8051388391823808,0.012044772699115202,-0.6597013577318523,0.014596025259722723,-0.37723848893953466,-0.6291300247454175,0.03244717451934498,-0.262303938225344,0.027056476703207037,-0.0006977145121251744
1000,11,653,3.6377198696136475,0.886466186007776,0.8051388165254204,0.012044790896262975,-0.6597013577318523,0.014596026981455642,-0.37723846313964254,-0.6291299659788708,0.03244717451934498,-0.26230390476099325,0.02705647852765679,-0.0006977145121251744
1000,11,654,3.6377196311950684,0.8864661679791874,0.8051387696177529,0.012044808226879903,-0.6597013577318523,0.014596028703188562,-0.3772383857399662,-0.6291299072123242,0.03244717451934498,-0.2623038712966425,0.02705647852765679,-0.0006977145618589515
1000,11,655,3.6377198696136475,0.8864661571692626,0.8051387577274691,0.01204482555749683,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.6291299072123242,0.03244717451934498,-0.2623038712966425,0.027056476703207037,-0.0006977145618589515
1000,11,656,3.6377198696136475,0.8864661719394381,0.8051387469200207,0.012044844621175452,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.6291298484457777,0.03244717131543951,-0.2623038378322918,0.027056474878757286,-0.0006977146115927286
1000,11,657,3.6377201080322266,0.8864661857614873,0.8051387350686712,0.01204486455138492,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717131543951,-0.2623038378322918,0.027056473054307535,-0.0006977146613265057
1000,11,658,3.6377201080322266,0.8864662167815262,0.8051387421524848,0.012044886214656079,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.6291297309126844,0.03244717131543951,-0.26230382110011646,0.027056476703207037,-0.0006977146613265057
1000,11,659,3.6377198696136475,0.886466192551384,0.8051387425444186,0.012044907877927238,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.03244717451934498,-0.26230382110011646,0.027056474878757286,-0.0006977147110602827
1000,11,660,3.6377201080322266,0.8864661758822261,0.805138724191501,0.012044928674667551,-0.6597013577318523,0.014596030424921481,-0.3772383083402898,-0.629129789679231,0.03244717451934498,-0.2623038378322918,0.027056476703207037,-0.0006977147110602827
1000,11,661,3.6377201080322266,0.886466121743695,0.805138691653983,0.012044948604877018,-0.6597012945712516,0.014596030424921481,-0.3772383599400741,-0.6291298484457777,0.03244717772325044,-0.26230382110011646,0.02705647852765679,-0.0006977147607940598
1000,11,662,3.6377201080322266,0.8864661403759495,0.8051386850987182,0.012044966802024793,-0.6597012945712516,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.2623038378322918,0.027056476703207037,-0.0006977148105278369
1000,11,663,3.6377201080322266,0.886466135754133,0.8051386800100497,0.012044982399580028,-0.6597012945712516,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717772325044,-0.26230382110011646,0.027056476703207037,-0.0006977148105278369
1000,11,664,3.6377201080322266,0.8864661408201805,0.8051386855878211,0.012044995397542724,-0.6597012945712516,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.2623038378322918,0.02705647852765679,-0.0006977148105278369
1000,11,665,3.6377201080322266,0.8864661360720343,0.8051386803600623,0.01204500579591288,-0.6597012945712516,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717772325044,-0.26230382110011646,0.027056476703207037,-0.0006977148105278369
1000,11,666,3.6377201080322266,0.8864661782247527,0.8051387267706475,0.012045013594690498,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.2623038043679411,0.027056480352106543,-0.000697714860261614
1000,11,667,3.6377201080322266,0.8864661942872668,0.8051387444556438,0.012045018793875576,-0.6597013577318523,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.03244717772325044,-0.26230382110011646,0.02705647852765679,-0.0006977149099953911
1000,11,668,3.6377201080322266,0.8864661785535292,0.8051387271326338,0.01204502052693727,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.0324471809271559,-0.2623038043679411,0.027056480352106543,-0.0006977149099953911
1000,11,669,3.6377201080322266,0.8864661835485013,0.8051387326321504,0.012045019660406423,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.0324471809271559,-0.26230382110011646,0.027056482176556294,-0.0006977149597291682
1000,11,670,3.6377198696136475,0.8864661784946976,0.8051387270678595,0.012045016194283036,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.0324471809271559,-0.2623038043679411,0.027056480352106543,-0.0006977149597291682
1000,11,671,3.6377198696136475,0.8864661373693449,0.8051386817884149,0.012045009262036267,-0.6597012945712516,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.0324471809271559,-0.26230378763576573,0.02705647852765679,-0.0006977149099953911
1000,11,672,3.6377201080322266,0.8864661256520925,0.8051386418180195,0.012045001463258648,-0.659701231410651,0.014596030424921481,-0.3772383857399662,-0.6291297309126844,0.03244717772325044,-0.26230378763576573,0.027056476703207037,-0.000697714860261614
1000,11,673,3.6377198696136475,0.8864661291834858,0.8051386186365382,0.012044992797950184,-0.659701231410651,0.014596030424921481,-0.3772383599400741,-0.6291296721461378,0.03244717772325044,-0.262303754171415,0.027056474878757286,-0.0006977148105278369
1000,11,674,3.6377201080322266,0.8864661552751444,0.8051386744333117,0.01204498673223426,-0.6597012945712516,0.014596030424921481,-0.377238334140182,-0.6291297309126844,0.03244717451934498,-0.2623038043679411,0.027056474878757286,-0.0006977148105278369
1000,11,675,3.6377201080322266,0.8864661826286829,0.8051387316194208,0.012044981533049181,-0.6597013577318523,0.014596030424921481,-0.377238334140182,-0.629129789679231,0.03244717451934498,-0.26230382110011646,0.027056476703207037,-0.0006977147607940598
1000,11,676,3.6377201080322266,0.886466245447968,0.8051388007841114,0.012044977200394949,-0.659701420892453,0.014596030424921481,-0.3772383599400741,-0.629129789679231,0.03244717451934498,-0.2623038378322918,0.027056474878757286,-0.0006977147110602827
1000,11,677,3.6377198696136475,0.8864662258214261,0.805138806244652,0.012044973734271564,-0.659701420892453,0.014596030424921481,-0.3772383599400741,-0.6291298484457777,0.03244717451934498,-0.26230385456446714,0.027056476703207037,-0.0006977146613265057
1000,11,678,3.6377198696136475,0.8864662282148802,0.8051388359494333,0.012044970268148178,-0.659701420892453,0.014596030424921481,-0.3772384115398583,-0.6291299072123242,0.03244717772325044,-0.2623038712966425,0.027056476703207037,-0.0006977145618589515
1000,11,679,3.6377198696136475,0.8864661969213966,0.8051388014949824,0.012044966802024793,-0.6597013577318523,0.014596030424921481,-0.37723843733975043,-0.6291299072123242,0.03244717451934498,-0.2623038880288179,0.027056474878757286,-0.0006977145121251744
1000,11,680,3.6377196311950684,0.8864661474159264,0.8051387740585054,0.012044963335901408,-0.6597012945712516,0.014596030424921481,-0.37723848893953466,-0.6291299659788708,0.03244717772325044,-0.2623038880288179,0.027056476703207037,-0.0006977144623913973
1000,11,681,3.6377198696136475,0.8864661336885911,0.8051387860141231,0.012044959003247176,-0.6597012945712516,0.014596030424921481,-0.37723851473942677,-0.6291300247454175,0.03244717451934498,-0.2623038880288179,0.02705647852765679,-0.0006977144623913973
1000,11,682,3.6377198696136475,0.8864661519448992,0.8051388331840578,0.012044954670592944,-0.6597012945712516,0.014596030424921481,-0.3772385921391031,-0.6291300835119641,0.03244717772325044,-0.2623039214931686,0.027056476703207037,-0.0006977144126576203
1000,11,683,3.6377198696136475,0.8864661431187758,0.8051388505359507,0.012044950337938712,-0.6597012945712516,0.014596030424921481,-0.3772386179389952,-0.6291301422785106,0.03244717772325044,-0.262303938225344,0.027056473054307535,-0.0006977143629238432
1000,11,684,3.6377198696136475,0.8864661874915553,0.805138926460375,0.01204494600528448,-0.6597013577318523,0.014596030424921481,-0.37723866953877944,-0.6291302010450572,0.03244717772325044,-0.262303938225344,0.027056474878757286,-0.0006977143131900661
1000,11,685,3.6377198696136475,0.8864662454653259,0.8051389902900886,0.012044940806099401,-0.659701420892453,0.014596030424921481,-0.37723869533867155,-0.6291302010450572,0.0324471809271559,-0.262303938225344,0.027056473054307535,-0.000697714263456289
1000,11,686,3.6377198696136475,0.8864662281269355,0.805139025339403,0.012044934740383477,-0.659701420892453,0.014596030424921481,-0.3772387469384558,-0.6291303185781505,0.0324471809271559,-0.2623039716896947,0.027056474878757286,-0.000697714263456289
1000,11,687,3.6377198696136475,0.8864662255106682,0.8051390495283878,0.012044926941605858,-0.659701420892453,0.014596030424921481,-0.37723879853824005,-0.629130377344697,0.03244718413106137,-0.2623039716896947,0.027056474878757286,-0.0006977143131900661
1000,11,688,3.6377198696136475,0.886466233905742,0.8051390858409649,0.01204491740976655,-0.659701420892453,0.014596030424921481,-0.3772388759379164,-0.6291304361112436,0.03244718733496683,-0.2623039716896947,0.027056476703207037,-0.0006977143131900661
1000,11,689,3.6377198696136475,0.8864662557610052,0.8051391099038296,0.012044905278334699,-0.659701420892453,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447190538872295,-0.2623039716896947,0.027056474878757286,-0.0006977143629238432
1000,11,690,3.6377198696136475,0.8864662098073973,0.805139059308445,0.01204489054731031,-0.6597013577318523,0.014596030424921481,-0.3772389533375927,-0.6291304361112436,0.032447193742777755,-0.262303938225344,0.027056476703207037,-0.0006977144126576203
1000,11,691,3.6377198696136475,0.8864662206802023,0.8051390712795129,0.012044874083224228,-0.6597013577318523,0.014596030424921481,-0.37723897913748483,-0.6291304361112436,0.03244719694668322,-0.262303938225344,0.027056476703207037,-0.0006977144126576203
1000,11,692,3.6377198696136475,0.8864662103579829,0.8051390599146453,0.012044855886076455,-0.6597013577318523,0.014596030424921481,-0.37723897913748483,-0.6291304361112436,0.032447193742777755,-0.26230390476099325,0.027056474878757286,-0.0006977144623913973
1000,11,693,3.6377198696136475,0.8864662496910624,0.8051391302902722,0.012044835955866988,-0.659701420892453,0.014596030424921481,-0.37723903073726905,-0.6291304948777903,0.03244720015058868,-0.2623038880288179,0.027056473054307535,-0.0006977144623913973
1000,11,694,3.6377198696136475,0.8864662823960251,0.8051391662987637,0.012044814292595829,-0.659701420892453,0.014596030424921481,-0.3772391081369454,-0.6291304948777903,0.03244720335449414,-0.2623038880288179,0.027056471229857784,-0.0006977144623913973
1000,11,695,3.6377201080322266,0.8864662832345995,0.8051391672220424,0.012044792629324669,-0.659701420892453,0.014596030424921481,-0.37723913393683756,-0.6291304948777903,0.03244720335449414,-0.26230385456446714,0.027056473054307535,-0.0006977145121251744
1000,11,696,3.6377201080322266,0.8864662939751806,0.8051391790475299,0.012044770966053508,-0.659701420892453,0.014596030424921481,-0.37723915973672967,-0.6291304948777903,0.03244720335449414,-0.26230385456446714,0.027056474878757286,-0.0006977145121251744
1000,11,697,3.6377198696136475,0.8864663083092131,0.8051391677599347,0.012044749302782348,-0.659701420892453,0.014596030424921481,-0.37723915973672967,-0.6291304361112436,0.03244720335449414,-0.26230382110011646,0.027056473054307535,-0.0006977145618589515
1000,11,698,3.6377201080322266,0.8864663091654292,0.8051391687026371,0.012044728506042036,-0.659701420892453,0.014596030424921481,-0.3772391855366218,-0.6291304361112436,0.03244720655839961,-0.26230378763576573,0.027056471229857784,-0.0006977145618589515
1000,11,699,3.6377198696136475,0.886466308882896,0.8051391683915652,0.012044707709301722,-0.659701420892453,0.014596030424921481,-0.3772391855366218,-0.6291304361112436,0.03244720655839961,-0.26230378763576573,0.027056471229857784,-0.0006977146115927286
1000,11,700,3.6377198696136475,0.8864663098740726,0.8051391694828606,0.012044688645623101,-0.659701420892453,0.014596030424921481,-0.3772392113365139,-0.6291304361112436,0.03244720976230507,-0.262303754171415,0.027056473054307535,-0.0006977146613265057
1000,11,701,3.6377198696136475,0.8864662901004555,0.8051391747814187,0.012044673914598713,-0.659701420892453,0.014596030424921481,-0.3772392113365139,-0.6291304948777903,0.03244721296621054,-0.26230377090359036,0.027056471229857784,-0.0006977146613265057
1000,11,702,3.6377198696136475,0.8864663205938675,0.8051391812854626,0.012044660916636018,-0.659701420892453,0.014596030424921481,-0.377239237136406,-0.6291304361112436,0.03244721296621054,-0.262303754171415,0.027056473054307535,-0.0006977147110602827
1000,11,703,3.6377201080322266,0.8864663154910274,0.8051391756787403,0.01204465051826586,-0.659701420892453,0.0145960321466544,-0.377239237136406,-0.6291304361112436,0.03244721296621054,-0.2623037374392396,0.027056473054307535,-0.0006977146613265057
1000,11,704,3.6377201080322266,0.8864663311318368,0.8051391929109845,0.012044642719488243,-0.659701420892453,0.01459603386838732,-0.3772392629362981,-0.6291304361112436,0.03244720976230507,-0.262303754171415,0.027056471229857784,-0.0006977146115927286
1000,11,705,3.6377201080322266,0.8864663311463286,0.8051391929269399,0.012044639253364858,-0.659701420892453,0.01459603386838732,-0.3772392629362981,-0.6291304361112436,0.03244721296621054,-0.262303754171415,0.02705646940540803,-0.0006977146115927286
1000,11,706,3.6377201080322266,0.8864663250447811,0.8051391862090749,0.012044638386834011,-0.659701420892453,0.01459603386838732,-0.377239237136406,-0.6291304361112436,0.03244720976230507,-0.26230377090359036,0.027056471229857784,-0.0006977146613265057
1000,11,707,3.6377201080322266,0.8864663176626905,0.8051392051508272,0.012044640119895703,-0.659701420892453,0.01459603386838732,-0.3772392887361902,-0.6291304948777903,0.03244721296621054,-0.262303754171415,0.027056473054307535,-0.0006977146613265057
1000,11,708,3.6377196311950684,0.8864663200830109,0.8051392348851268,0.012044642719488243,-0.659701420892453,0.01459603386838732,-0.37723934033597445,-0.6291305536443369,0.032447216170116,-0.26230377090359036,0.027056471229857784,-0.0006977146115927286
1000,11,709,3.6377198696136475,0.8864663370497226,0.8051392535656454,0.012044647918673322,-0.659701420892453,0.01459603386838732,-0.37723939193575867,-0.6291305536443369,0.032447216170116,-0.262303754171415,0.02705646758095828,-0.0006977145618589515
1000,11,710,3.6377201080322266,0.8864663901200525,0.8051393119966068,0.012044654850920091,-0.6597014840530536,0.01459603386838732,-0.3772394177356508,-0.6291305536443369,0.032447216170116,-0.2623037374392396,0.027056465756508528,-0.0006977145121251744
1000,11,711,3.6377201080322266,0.8864663816376476,0.8051393297268898,0.012044663516228555,-0.6597014840530536,0.01459603386838732,-0.3772394435355429,-0.6291306124108834,0.032447216170116,-0.262303754171415,0.02705646758095828,-0.0006977144623913973
1000,11,712,3.6377201080322266,0.8864663952428377,0.8051393717758285,0.012044673048067866,-0.6597014840530536,0.01459603386838732,-0.37723952093521923,-0.62913067117743,0.032447219374021466,-0.26230377090359036,0.02705646940540803,-0.0006977144623913973
1000,11,713,3.6377201080322266,0.8864663842181193,0.805139413776469,0.012044683446438022,-0.6597014840530536,0.01459603386838732,-0.3772395983348956,-0.6291307887105233,0.032447222577926926,-0.26230378763576573,0.02705646940540803,-0.0006977145121251744
