checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,19,371,72.24702453613281,1.1257161922119867,0.3867173126096105,0.2744504694550088,-0.24822546144194274,0.0015627909774057391,0.1122268229994805,0.05704623118372273,0.0023473658481156204,-0.0032983237088923083,0.0003016774496070627,1.0212991423524504e-05
0,19,372,72.24702453613281,1.1257177832800702,0.3867359417323559,0.2744603926505093,-0.2482293051213843,0.0015619708560344033,0.11225812607129554,0.057041095722710836,0.002348337365146971,-0.0033016333872066058,0.00030187375007915414,1.0222095375498763e-05
0,19,373,72.24702453613281,1.125711607779738,0.3867507864250573,0.27447163377041217,-0.24823293941750998,0.001561191766619304,0.11227365436676283,0.057029074075342086,0.002348905954019525,-0.0033043374678022783,0.0003021078231271957,1.0230239123078059e-05
0,19,374,72.24703979492188,1.1256984950524278,0.38676183315905444,0.27448367598161855,-0.24823636433031976,0.0015604586278176553,0.11227462908660818,0.05701105457262486,0.0023490886746441826,-0.0033064411106908716,0.0003023582004169629,1.023709997462146e-05
0,19,375,72.24702453613281,1.125679310696998,0.3867690144260264,0.2744960799759941,-0.24823959481576482,0.0015597750639031946,0.11226185689553118,0.05698798390307901,0.0023489028114043586,-0.0033079649559185657,0.00030260286147855534,1.0242356362849157e-05
0,19,376,72.24702453613281,1.125654984307941,0.38677221858549243,0.2745084064454049,-0.24824264582979624,0.0015591434047661809,0.11223598760676207,0.0569608930494077,0.0023483667710460254,-0.0033089432471983425,0.00030282144224910056,1.024572944620383e-05
0,19,377,72.24702453613281,1.1256264048471774,0.3867713220490741,0.2745202936066815,-0.24824551737241407,0.0015585653331051353,0.11219746936735618,0.05693077408930639,0.0023475021029303223,-0.0033094186718984407,0.00030299617695126005,1.0247010093517485e-05
0,19,378,72.24702453613281,1.1255944976658236,0.3867662539391007,0.27453137967665475,-0.24824823935552054,0.0015580420138651874,0.11214686236113267,0.056898638552974404,0.002346335743758673,-0.0033094416574044145,0.0003031136194573955,1.0246083619956069e-05
0,19,379,72.24702453613281,1.125560113046712,0.38675704376568176,0.27454140623877504,-0.24825081177911568,0.0015575738353613804,0.11208488362338008,0.05686538125558806,0.002344899793100274,-0.0033090645074696553,0.00030316509798953726,1.0242944403713989e-05
0,19,380,72.24701690673828,1.125524077643034,0.38674379391493957,0.27455008903483796,-0.2482532495991506,0.0015571606681553665,0.11201253028129653,0.0568318451389801,0.0023432328602271658,-0.003308341402215387,0.00030314723477649125,1.0237698134736355e-05
0,19,381,72.24701690673828,1.1254871658080923,0.3867267202417442,0.27455722133160393,-0.24825556777157645,0.0015568022533704504,0.11193100112825502,0.05679877588246413,0.0023413793906966983,-0.0033073269908547934,0.0003030618810967003,1.0230559565996752e-05
0,19,382,72.24702453613281,1.1254500524657778,0.386706085774856,0.27456254471252345,-0.24825778125234435,0.0015564980732532408,0.11184178625321456,0.05676679596616281,0.002339387646098922,-0.003306072404411368,0.0003029155976211378,1.0221840145524926e-05
0,19,383,72.24700927734375,1.1254133715456895,0.3866822821838928,0.2745658782860119,-0.24825990499740544,0.001556247092296956,0.11174663342969092,0.056736437091847565,0.0023373101530016135,-0.0033046273666327277,0.0003027188749276471,1.02119176586566e-05
0,19,384,72.24701690673828,1.1253776622144207,0.3866557796665537,0.27456706700213956,-0.24826193900675972,0.0015560482749948142,0.11164753691208036,0.05670810127793094,0.0023351998869175724,-0.003303036441254946,0.00030248496427245144,1.0201222735700055e-05
0,19,385,72.24701690673828,1.1253434321187044,0.38662713382448927,0.2745660333359416,-0.24826391319230948,0.0015558999386482942,0.11154653576948463,0.05668212570114605,0.002333109149942064,-0.003301343253830177,0.00030222896819021705,1.0190205121102579e-05
0,19,386,72.24702453613281,1.1253110443783507,0.38659690490281284,0.2745626997624532,-0.24826582755405469,0.0015558000122438322,0.11144575870041656,0.05665869191819532,0.0023310864281376503,-0.003299585566261093,0.0003019664114370094,1.0179304440061399e-05
0,19,387,72.24702453613281,1.1252808354524695,0.38656566419913624,0.27455706628167426,-0.24826768209199537,0.0015557462953295165,0.11134718875559602,0.05663794906494148,0.0023291766160067045,-0.0032977992640825307,0.0003017122991117871,1.0168929960023547e-05
0,19,388,72.24702453613281,1.1252530545515442,0.38653392402870507,0.2745491070519499,-0.24826949176208266,0.001555735681385001,0.11125264093059709,0.056619974951399865,0.002327416078096149,-0.003296017183731597,0.00030147981751363513,1.015943360601903e-05
0,19,389,72.24700927734375,1.1252279234001674,0.3865022763076724,0.27453895128155487,-0.24827127152026765,0.0015557649344515923,0.11116382938790641,0.0566047890300743,0.0023258351181950853,-0.0032942695816396235,0.00030128000935607284,1.0151097592688516e-05
0,19,390,72.24701690673828,1.1252055579391493,0.38647116460981035,0.27452670233710896,-0.24827302136655038,0.0015558301713788577,0.11108205375398447,0.05659235239595711,0.002324454163302093,-0.0032925841342321726,0.000301120831888548,1.0144118683227701e-05
0,19,391,72.24701690673828,1.12518604628347,0.38644102249332357,0.2745125411101968,-0.24827475625688197,0.0015559271207013215,0.11100835597073493,0.056582600207368876,0.002323285559405325,-0.0032909854688370726,0.0003010070269821601,1.0138611562470641e-05
0,19,392,72.24701690673828,1.125169418049859,0.38641220193229464,0.27449667433405794,-0.24827647619126245,0.00155605138151516,0.11094346427712266,0.05657543520179042,0.002322332673592459,-0.003289496805506278,0.00030094012112966037,1.0134599842000818e-05
0,19,393,72.24700927734375,1.1251556533606728,0.38638496402693584,0.27447933458358703,-0.24827818116969178,0.0015561979057248116,0.11088772598711559,0.05657074066419874,0.002321591689830793,-0.0032881378461020513,0.00030091858783829763,1.0132031801206795e-05
0,19,394,72.24700927734375,1.1251447132262158,0.38635956749075273,0.2744608319586434,-0.24827987119216996,0.0015563617746730616,0.11084128674850668,0.056568380427067015,0.002321051384494735,-0.003286925477934905,0.000300938010022664,1.0130782636004448e-05
0,19,395,72.24700927734375,1.1251364850793701,0.3863361632123482,0.27444145071743153,-0.24828156121464817,0.0015565379402643475,0.11080394489512103,0.05656817941786074,0.0023206949221458934,-0.0032858737737635983,0.0003009920868403398,1.0130672448614862e-05
0,19,396,72.24701690673828,1.125130866265323,0.3863148600560505,0.27442150095981077,-0.24828325123712636,0.001556721483841455,0.11077531950196164,0.0565699885007172,0.0023205021002582014,-0.0032849928190652423,0.0003010730559132921,1.0131492107870047e-05
0,19,397,72.24701690673828,1.125127704770287,0.38629574730203914,0.27440131862729544,-0.24828494125960457,0.0015569077456238656,0.11075489519991481,0.05657361315059807,0.0023204502471079608,-0.0032842891811272583,0.0003011723104206898,1.0133005497935177e-05
0,19,398,72.24700927734375,1.1251268146273274,0.38627883309128713,0.27438118797809,-0.24828661632613164,0.0015570921952694074,0.11074203337942676,0.05657885235829707,0.00232051511966389,-0.0032837647363174807,0.00030128130849883984,1.0134979876058777e-05
0,19,399,72.24702453613281,1.125127999129574,0.3862641475129342,0.27436141911205386,-0.24828829139265868,0.0015572708201893005,0.11073603941256167,0.05658548566210409,0.0023206729238397306,-0.0032834169046301372,0.0003013919305054486,1.0137192618739441e-05
0,19,400,72.24701690673828,1.1251310582672613,0.3862516755826555,0.2743422446040816,-0.24828996645918575,0.0015574401255481559,0.1107362858934421,0.056593305568644926,0.0023209021102743445,-0.0032832405260536826,0.0003014970311552977,1.0139443589698127e-05
0,19,401,72.24702453613281,1.1251357320439193,0.3862413694955433,0.27432392287072255,-0.24829162656976167,0.0015575972637023228,0.1107419997683976,0.0566020527112018,0.0023211824764416637,-0.0032832248114730675,0.00030159102413448904,1.0141569756572688e-05
0,19,402,72.24701690673828,1.1251417981377232,0.38623323798327375,0.2743066606452165,-0.2482932866803376,0.0015577397753231941,0.11075266566831453,0.05661148717556077,0.00232149741137581,-0.0032833561572214913,0.00030166997953615256,1.014345531016795e-05
0,19,403,72.24702453613281,1.1251490258053847,0.38622722978275914,0.274290638819148,-0.2482949318349624,0.0015578658482739013,0.11076768979834459,0.05662138201584378,0.0023218341201436074,-0.0032836176759884423,0.00030173168881758437,1.0145020420844517e-05
0,19,404,72.24700927734375,1.1251571628208725,0.3862232665457377,0.27427598660079183,-0.24829656203363606,0.0015579745764860101,0.11078647836363943,0.0566314973178369,0.00232218115464695,-0.003283990369549594,0.0003017755348859701,1.0146231357768844e-05
0,19,405,72.24701690673828,1.1251659574481074,0.3862213245446499,0.27426283319842265,-0.24829817727635858,0.0015580650538910867,0.11080862803184928,0.056641573714822355,0.002322531780710483,-0.0032844531287668085,0.00030180249209838504,1.0147092618385403e-05
0,19,406,72.24700927734375,1.1251752045973828,0.3862213208273363,0.2742512561370054,-0.24829977756312996,0.0015581372804891304,0.11083365704488964,0.056651423165929755,0.0023228817333564803,-0.0032849843754099864,0.00030181480147610225,1.0147640182249978e-05
0,19,407,72.24701690673828,1.1251846815892739,0.3862231389211679,0.274241281258195,-0.2483013479379991,0.0015581915151568371,0.11086112845938156,0.05666085114612077,0.0023232280944422874,-0.003285561827611092,0.0003018154835260549,1.0147933640501836e-05
0,19,408,72.24700927734375,1.1251941572074347,0.3862266374797861,0.2742329085619915,-0.24830288840096593,0.0015582285345242931,0.1108905493135642,0.05666966313035709,0.00232356906818781,-0.003286165079869924,0.0003018080784122831,1.0148051698419248e-05
0,19,409,72.24701690673828,1.1252034812185134,0.3862317159264491,0.2742261638900498,-0.24830439895203052,0.001558249244659933,0.11092150507141134,0.056677735919447754,0.00232390487906556,-0.00328677372668628,0.0003017962886916727,1.014806968819714e-05
0,19,410,72.24700927734375,1.1252124741934468,0.3862381886254005,0.27422102140071486,-0.24830587959119282,0.0015582549399472338,0.11095341314175107,0.056684946314201824,0.002324235302603025,-0.0032873699425657317,0.0003017836220496946,1.0148071936919376e-05
0,19,411,72.24701690673828,1.125220984136574,0.3862458611473999,0.27421742941067695,-0.24830731536250175,0.0015582469147696735,0.11098575815546974,0.05669120353626808,0.002324559216437646,-0.003287938482019623,0.00030177313147185117,1.0148124781891934e-05
0,19,412,72.24701690673828,1.125228922435792,0.3862545108447007,0.2742153103949711,-0.2483087212219084,0.0015582267223874246,0.11101792391036629,0.05669649461731063,0.0023248761716243987,-0.0032884666795650695,0.0003017670255008464,1.0148285565531838e-05
0,19,413,72.24701690673828,1.12523617167974,0.38626390212212003,0.27421458682863253,-0.24831008221346162,0.0015581957866223127,0.11104931661159238,0.05670078065232182,0.002325184372383189,-0.0032889444497249606,0.000301766960543708,1.0148590267394878e-05
0,19,414,72.24700927734375,1.1252426835655456,0.38627380559321656,0.27421518118669636,-0.2483114132931126,0.0015581556607345106,0.11107929764959418,0.05670409406214136,0.0023254804516263388,-0.0032893656943038334,0.00030177352121468125,1.014905687725894e-05
0,19,415,72.24700927734375,1.1252483909615751,0.38628397249953517,0.27421701594419773,-0.24831269950491017,0.0015581076391074959,0.11110722841481782,0.05670645429927309,0.002325760817793658,-0.003289725487836123,0.00030178644768521275,1.0149679773318436e-05
0,19,416,72.24700927734375,1.1252532871470269,0.38629415271220635,0.27421996189286196,-0.24831394084885433,0.0015580532750014413,0.11113255992712054,0.05670794565790028,0.0023260221037974685,-0.003290023595775849,0.0003018048305553656,1.015044321451771e-05
0,19,417,72.24700927734375,1.1252573829262345,0.3863041294311595,0.2742239415077241,-0.2483151522808962,0.0015579939922381726,0.111154698391654,0.05670865891637415,0.002326258922297486,-0.003290259783577032,0.00030182717581095776,1.0151307848217624e-05
0,19,418,72.24700927734375,1.1252606569575765,0.38631366317685706,0.27422879973885456,-0.2483163188450847,0.0015579309557628188,0.11117322927239202,0.05670865891637415,0.0023264670083159847,-0.003290436631245445,0.00030185137234499284,1.0152229824334568e-05
0,19,419,72.24700927734375,1.1252631762977712,0.38632261236231974,0.2742344332196335,-0.24831745549737091,0.0015578655893972058,0.11118788368110143,0.05670806885709122,0.0023266429947652865,-0.003290558829700675,0.00030187556887902793,1.0153161919701575e-05
0,19,420,72.24701690673828,1.125264954166011,0.38633078500516016,0.27424071274178613,-0.24831854728180375,0.001557799058086463,0.11119834791484345,0.056706973032708635,0.0023267830656126904,-0.0032906306007703494,0.00030189758934892836,1.0154053538068326e-05
0,19,421,72.24700927734375,1.1252660439820448,0.3863380707515684,0.27424748325538284,-0.2483196091543343,0.0015577323973373725,0.11120458836258897,0.056705468705745554,0.002326885200605589,-0.003290657339011993,0.0003019157123905278,1.0154860829351211e-05
0,19,422,72.24700927734375,1.125266510186722,0.3863444091023689,0.2742546413938038,-0.24832062615901143,0.0015576669015334116,0.11120668345007266,0.05670364665455321,0.002326948501853935,-0.0032906451426210678,0.0003019283465539367,1.015554556527221e-05
0,19,423,72.24700927734375,1.1252664245590098,0.38634976092032824,0.27426203210711925,-0.2483216132517863,0.0015576036061813626,0.11120484604714578,0.056701597657482804,0.002326972969357728,-0.003290599406155099,0.0003019346473963566,1.0156079636803366e-05
0,19,424,72.24700927734375,1.1252658528513413,0.3863541227181577,0.27426950034539954,-0.24832257043265893,0.001557543546788007,0.11119944587512902,0.05669939304038174,0.002326960847842087,-0.0032905255241716105,0.0003019341277392498,1.0156447302889026e-05
0,19,425,72.24701690673828,1.1252648463145634,0.3863575374400848,0.2742769427420249,-0.24832349770162926,0.0015574877588601275,0.11119088626637216,0.056697071708257676,0.0023269150554496667,-0.003290428656682148,0.0003019268200611855,1.0156642941723597e-05
0,19,426,72.24701690673828,1.12526349586248,0.3863600748512894,0.2742842300887206,-0.24832439505869733,0.0015574368895894621,0.11117972740469435,0.05669470498695801,0.0023268391837406566,-0.0032903132600603188,0.00030191321154070136,1.0156671050751552e-05
0,19,427,72.24700927734375,1.125261848306326,0.3863618358825993,0.2742912590188668,-0.24832527745981425,0.0015573918450444456,0.11116654067759117,0.05669230584481861,0.002326738620055341,-0.0032901830870417917,0.00030189434149201086,1.0156550744111902e-05
0,19,428,72.24701690673828,1.1252599931103837,0.3863629215262917,0.2742979261658437,-0.24832612994902892,0.0015573531429784687,0.11115196469461647,0.056689932639350994,0.0023266185272614935,-0.0032900421249082157,0.00030187150905788113,1.0156303384665892e-05
0,19,429,72.24700927734375,1.1252579770668225,0.38636343262751327,0.2743041281630315,-0.24832695252634132,0.0015573213011449225,0.11113660445429492,0.056687598338891046,0.002326484966116934,-0.0032898931882113422,0.00030184624073106327,1.0155961578885952e-05
0,19,430,72.24701690673828,1.1252558628365965,0.386363516238069,0.2743098133271203,-0.24832776014770258,0.0015572967078588504,0.11112106495515124,0.05668531591177465,0.002326343772906971,-0.0032897388569569446,0.0003018199980471702,1.0155554560161156e-05
0,19,431,72.24701690673828,1.125253715084544,0.38636327202293014,0.2743149041331453,-0.2483285528131127,0.001557279363120252,0.11110588397365181,0.056683117778841524,0.0023261998860268657,-0.003289582649334712,0.0003017943399775222,1.0155113810602812e-05
0,19,432,72.24700927734375,1.1252515645672085,0.3863628072995472,0.2743193747394515,-0.24832931556662058,0.0015572693963674753,0.11109153206420477,0.05668099745592374,0.0023260586928169026,-0.003289425972620521,0.0003017704357506097,1.0154667439238878e-05
