checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,18,627,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,628,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,629,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,630,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,631,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,632,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,633,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,634,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,635,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,636,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,637,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,638,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,639,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,640,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,641,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,642,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,643,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,644,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,645,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,646,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,647,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,648,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,649,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,650,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,651,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,652,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,653,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,654,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,655,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,656,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,657,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,658,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,659,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,660,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,661,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,662,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,663,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,664,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,665,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,666,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,667,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,668,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,669,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,670,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,671,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,672,3.6377198696136475,0.8864661102258627,0.8051390037840858,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291305536443369,0.0324471809271559,-0.2623040888149223,0.027056474878757286,-0.0006977140147874036
1000,18,673,3.6377198696136475,0.8864661298609058,0.8051389983329551,0.012044629721525547,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.0324471809271559,-0.2623040720827469,0.027056474878757286,-0.0006977140147874036
1000,18,674,3.6377198696136475,0.8864661298844533,0.8051389983588813,0.01204463145458724,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.0324471809271559,-0.2623040720827469,0.027056474878757286,-0.0006977140147874036
1000,18,675,3.6377198696136475,0.8864661299433221,0.8051389984236964,0.012044635787241471,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.0324471809271559,-0.2623040720827469,0.027056474878757286,-0.0006977140147874036
1000,18,676,3.6377198696136475,0.8864661300139648,0.8051389985014746,0.01204464098642655,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.0324471809271559,-0.2623040720827469,0.027056474878757286,-0.0006977140147874036
1000,18,677,3.6377198696136475,0.8864661302254662,0.8051389987343398,0.012044647918673322,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,678,3.6377198696136475,0.8864661303078827,0.8051389988250812,0.012044653984389246,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,679,3.6377198696136475,0.8864661303902992,0.8051389989158226,0.01204466005010517,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,680,3.6377198696136475,0.8864661304609419,0.8051389989936011,0.01204466524929025,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,681,3.6377198696136475,0.8864661305198109,0.8051389990584165,0.012044669581944481,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,682,3.6377198696136475,0.88646613057868,0.8051389991232318,0.012044673914598713,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,683,3.6377198696136475,0.8864661306257753,0.8051389991750841,0.012044677380722098,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,684,3.6377198696136475,0.8864661306610967,0.8051389992139734,0.012044679980314638,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,685,3.6377198696136475,0.8864661306728705,0.8051389992269364,0.012044680846845485,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,686,3.6377198696136475,0.8864661306728705,0.8051389992269364,0.012044680846845485,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,687,3.6377198696136475,0.8864661306610967,0.8051389992139734,0.012044679980314638,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,688,3.6377198696136475,0.886466130637549,0.8051389991880472,0.012044678247252945,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,689,3.6377198696136475,0.8864661306022276,0.805138999149158,0.012044675647660406,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
1000,18,690,3.6377198696136475,0.8864661305669062,0.8051389991102688,0.012044673048067866,-0.6597012945712516,0.014596026981455642,-0.3772388501380243,-0.6291304948777903,0.03244718413106137,-0.2623040720827469,0.027056474878757286,-0.0006977140645211807
