checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,9,316,3.6378042697906494,0.8771529862054481,0.7825387386888708,0.028672179914874227,-0.647922410991713,0.014391640066581753,-0.34922718487160376,-0.6037689689597452,0.031353912265893194,-0.2608906717653844,0.027096142065260773,-0.0007035521634113456
1000,9,317,3.637800455093384,0.8773347256431511,0.783025964845699,0.028307696244141974,-0.6481830116300772,0.01439623451087744,-0.34984008710869174,-0.6043294842812417,0.03137837728801142,-0.26092102393149497,0.027095290047226685,-0.0007034261877540003
1000,9,318,3.637796640396118,0.8775139681448241,0.7835041605235087,0.027950252270005797,-0.6484384962597871,0.014400735981595475,-0.35044122459497523,-0.6048789514919768,0.03140234570478282,-0.2609507737392925,0.027094452624790613,-0.0007033025495841779
1000,9,319,3.6377933025360107,0.8776907136747975,0.7839734228757302,0.027599724945085512,-0.6486889280414435,0.014405143617869395,-0.35103070053002267,-0.6054174881250439,0.03142582712792379,-0.2609800048496537,0.027093631622402303,-0.0007031811991681012
1000,9,320,3.6377902030944824,0.8778648456468091,0.7844338354386703,0.027256018950988017,-0.6489343701356468,0.014409460863165042,-0.35160869551307883,-0.6059454467797225,0.03144883437305619,-0.26100865033387716,0.02709282339116226,-0.0007030621365057701
1000,9,321,3.637787342071533,0.8780365047077243,0.7848855907515299,0.026919038969320207,-0.6491749488635987,0.014413690300081794,-0.35217541594328067,-0.6064628274560127,0.03147136423627454,-0.26103677712066437,0.02709203157996998,-0.0007029451626620764
1000,9,322,3.637784242630005,0.8782056714227906,0.7853288189562907,0.026588668884948662,-0.6494107273858996,0.014417832789486112,-0.35273106821976513,-0.6069698652201007,0.031493435941011644,-0.261064418674366,0.02709125436437572,-0.0007028304765721284
1000,9,323,3.6377813816070557,0.8783722622158228,0.7857636062746275,0.026264804714171818,-0.6496417688631503,0.014421890913977374,-0.35327583294177695,-0.6074668539047197,0.0315150558950784,-0.26109150806628056,0.02709049356882922,-0.000702717929034595
1000,9,324,3.6377785205841064,0.8785363773703084,0.7861901255059126,0.025947349405534885,-0.649868199616552,0.01442586553442204,-0.353809890708561,-0.6079538522764162,0.031536233710191215,-0.2611180787607589,0.027089741895531483,-0.0007026076195170301
1000,9,325,3.6377756595611572,0.8786979627362588,0.7866084343843505,0.025636192043089513,-0.6500900196461048,0.014429757511686571,-0.35433339631947,-0.6084310366348301,0.031556975794161016,-0.26114416422215164,0.027089012115630764,-0.0007024993988181027
1000,9,326,3.637773275375366,0.8788570222301182,0.787018712692853,0.0253312165117023,-0.6503073552730101,0.014433567706637427,-0.3548465561736407,-0.6088987008126944,0.03157729175870419,-0.2611697811826342,0.027088291457978805,-0.0007023933166715896
1000,9,327,3.637770891189575,0.8790136577728594,0.78742110221196,0.02503232229379505,-0.6505203328184692,0.014437298701873984,-0.35534952507042594,-0.609356844810009,0.031597188011631666,-0.2611948961778558,0.027087587220374614,-0.0007022892736099369
1000,9,328,3.637768507003784,0.8791677739661984,0.7878156692711008,0.024739407138727902,-0.650728952282482,0.014440951358262703,-0.35584248360907056,-0.6098057624595069,0.031616674164659825,-0.26121952593999187,0.02708689940281819,-0.0007021872696331445
1000,9,329,3.6377665996551514,0.8793194795168374,0.788202590244153,0.0244523618636142,-0.6509333399862499,0.014444526536670046,-0.3563256123888192,-0.6102455125277348,0.03163575342169414,-0.2612437039333931,0.027086222531960275,-0.0007020872550074354
1000,9,330,3.6377646923065186,0.8794687254323532,0.7885819517641274,0.024171091150060848,-0.6511335590903736,0.01444802681969539,-0.35679906620902474,-0.6106763300808792,0.03165443859835646,-0.2612673799615334,0.02708555843225062,-0.0007019892297328095
1000,9,331,3.6377620697021484,0.8796155192314515,0.788953873266711,0.023895475416811043,-0.6513296727554538,0.014451453068205196,-0.35726299986903975,-0.6110983914185798,0.031672732898552255,-0.26129060422093886,0.02708490710368923,-0.0007018929948741584
1000,9,332,3.6377601623535156,0.8797598927892006,0.7893184424113956,0.02362543667608861,-0.6515217441420912,0.014454807003932382,-0.3577175423683248,-0.6115117553073831,0.03169064273009244,-0.26131335997943417,0.027084268546276102,-0.0007017987991003677
1000,9,333,3.637758255004883,0.8799018945578132,0.7896757934745943,0.02336088654174721,-0.6517098364108862,0.01445809034860987,-0.3581629001060169,-0.6119165392803825,0.03170817770469342,-0.2613356639691946,0.027083642760011236,-0.000701706443476329
1000,9,334,3.637756824493408,0.8800415066731312,0.7900261013037466,0.023101715830900208,-0.6518940758830405,0.014461304823970577,-0.3585992536813608,-0.6123130959368575,0.03172535063797703,-0.26135753292239555,0.027083027920444883,-0.0007016159280020422
1000,9,335,3.6377553939819336,0.8801787849235517,0.7903693909160636,0.022847834424339575,-0.6520744625585538,0.014464450430014505,-0.35902670629392497,-0.6127013077437149,0.03174215832603783,-0.2613789501068617,0.02708242402757704,-0.0007015272526775074
1000,9,336,3.637753486633301,0.8803136737378563,0.7907058219670848,0.022599162601227442,-0.6522511227586276,0.01446752888847457,-0.3594454127430621,-0.6130815860667809,0.03175861038059219,-0.261399915522593,0.02708183290585746,-0.0007014402185676163
1000,9,337,3.637752056121826,0.8804463041001394,0.7910355018076524,0.022355622373787635,-0.6524241196438626,0.014470543642816617,-0.35985550202823274,-0.6134538133729623,0.0317747164133565,-0.26142046263394025,0.027081252730836388,-0.0007013550743412543
1000,9,338,3.6377503871917725,0.880576555062168,0.7913584865733047,0.02211711322444197,-0.6525934532142588,0.014473492971307721,-0.3602571547486817,-0.6138183422615389,0.03179047642433078,-0.2614405579765526,0.027080681678064076,-0.00070127167079709
1000,9,339,3.637748956680298,0.880704575992756,0.7916749887494084,0.02188354503398243,-0.6527592497910174,0.014476380317413723,-0.36065057730354594,-0.6141752314990571,0.03180590322913686,-0.261460285211307,0.027080127045339533,-0.0007011898587337924
1000,9,340,3.6377475261688232,0.8808303622528612,0.7919850774013686,0.021654836348509444,-0.6529215725347391,0.014479205681134623,-0.3610358728923939,-0.6145245986186101,0.03182100323558568,-0.2614795941416772,0.027079577885964243,-0.0007011097376189155
1000,9,341,3.6377460956573486,0.8809538736273581,0.7922888385093937,0.021430907447185153,-0.6530804846060247,0.01448197078420334,-0.36141311891490197,-0.6148666786863843,0.031835779647582704,-0.2614985182320141,0.02707904332218697,-0.0007010313571862364
1000,9,342,3.637744903564453,0.881075232651235,0.792586452479488,0.021211671676924913,-0.6532360491654747,0.014484677348352794,-0.3617825991698833,-0.6152015304689264,0.03185024528074978,-0.2615170909466683,0.027078521529557954,-0.000700954617968201
1000,9,343,3.6377439498901367,0.8811943551204613,0.7928779548056856,0.020997025054027157,-0.65338832937369,0.014487325373582986,-0.36214436525712224,-0.6155293890324229,0.03186440333899237,-0.2615352286247631,0.027078010683627453,-0.000700879420497255
1000,9,344,3.637742757797241,0.8813112997799751,0.7931634251648932,0.0207868930568391,-0.6535373252306704,0.014489914859893914,-0.3624985203761872,-0.6158502543768736,0.03187824741449955,-0.2615530651237013,0.027077512608845212,-0.0007008058642409528
1000,9,345,3.637741804122925,0.881426074834093,0.7934430004310778,0.020581192498399483,-0.6536831630576173,0.0144924475290185,-0.3628452193264309,-0.616164361568465,0.031891803138515036,-0.2615705167826061,0.027077023656311733,-0.00070073384973174
1000,9,346,3.6377408504486084,0.8815387638461855,0.7937168151340431,0.020379840191747055,-0.6538259060151314,0.014494925102689661,-0.36318464270709805,-0.6164717693737437,0.03190506089932242,-0.26158761706582834,0.027076547474926514,-0.0007006633769696167
1000,9,347,3.637739419937134,0.8816493531066159,0.7939848952803765,0.02018275121685887,-0.6539655541032127,0.014497349302640317,-0.36351689371775725,-0.6167725365592563,0.03191803351254357,-0.26160433250901716,0.027076078591340303,-0.0007005942470194747
1000,9,348,3.6377389430999756,0.8817579328038923,0.7942474101363993,0.019989831988403515,-0.6541022336430624,0.014499720128870469,-0.363842101357869,-0.617066780658096,0.03193072097817848,-0.2616207133086987,0.0270756170055531,-0.0007005266090826449
1000,9,349,3.637737989425659,0.881864409674221,0.7945043813473942,0.019801006251666513,-0.6542359446346807,0.014502039303113036,-0.3641603688270017,-0.6173547367364492,0.031943132907943546,-0.2616367092683468,0.027075166366464405,-0.0007004604631591277
1000,9,350,3.6377370357513428,0.8819688863348825,0.79475599071688,0.019616213349488612,-0.6543668133992688,0.014504308547100938,-0.36447182512461607,-0.6176365223274091,0.03195527250574422,-0.2616524040488384,0.027074723025174722,-0.0007003955108462604
1000,9,351,3.6377363204956055,0.8820713835740412,0.7950022721857031,0.019435373561031945,-0.6544948399368268,0.014506529582567094,-0.3647765992501726,-0.6179121374309757,0.031967146179391434,-0.26166774745364735,0.027074290630583545,-0.0007003321002804826
1000,9,352,3.637735605239868,0.8821719141413067,0.7952433633478031,0.0192584175638288,-0.6546200874079553,0.014508700687778583,-0.3650748718029161,-0.6181818171133355,0.03197876033669612,-0.2616827729471244,0.02707386735824113,-0.0007002699827929089
1000,9,353,3.6377346515655518,0.882270520214324,0.7954793210050803,0.019085286433781625,-0.6547426189732549,0.014510823584468327,-0.36536669438263075,-0.6184455613744884,0.031990118181563734,-0.26169744706491876,0.02707345138369772,-0.0007002092578510934
1000,9,354,3.6377339363098145,0.882367182813766,0.7957102183460955,0.018915902183114244,-0.6548624346327259,0.014512898272636325,-0.36565219598877724,-0.6187035465140742,0.03200121971399428,-0.26171183673573195,0.027073044531403072,-0.0007001496270523737
1000,9,355,3.637732982635498,0.8824619482188749,0.795936200402287,0.018750195489358946,-0.6549796607075693,0.014514928195748416,-0.3659315056208161,-0.6189559488317328,0.03201207774960961,-0.2617259084952132,0.02707264497690743,-0.0007000913390656352
1000,9,356,3.6377322673797607,0.8825548819146088,0.7961573485948323,0.01858808663167786,-0.6550942971977852,0.014516915075537519,-0.3662048038779921,-0.6192027683274641,0.03202270190012611,-0.26173967907553797,0.027072256369110297,-0.0007000343441571008
1000,9,357,3.6377315521240234,0.8826459571495715,0.7963737541683211,0.01842951841903513,-0.6552064072639744,0.014518857190270715,-0.3664721681599816,-0.6194442400674546,0.032033082553827405,-0.26175318194105684,0.027071875059112172,-0.0006999785428592163
1000,9,358,3.6377310752868652,0.8827351939413927,0.796585475453973,0.018274407664469496,-0.6553160540667374,0.014520754539948005,-0.3667336500665689,-0.6196804228182509,0.03204323893414626,-0.26176638362741916,0.027071502871362806,-0.0006999239351719818
1000,9,359,3.637730598449707,0.8828226809313195,0.7967926185072952,0.01812270410919187,-0.6554232376060742,0.014522610568035227,-0.3669894817967829,-0.6199113165798528,0.03205316783717722,-0.2617793008668003,0.0270711398058622,-0.0006998706205629513
1000,9,360,3.637730121612549,0.8829084036933091,0.7969953149838971,0.01797433669767285,-0.6555280842031864,0.01452442527453238,-0.36723968915051586,-0.6201372151849935,0.032062875670731204,-0.2617920005879017,0.027070787687060102,-0.000699818549298348
1000,9,361,3.6377296447753906,0.8829923636980632,0.7971935735821084,0.01782925170499996,-0.6556305938580738,0.014526198659439465,-0.36748437532733613,-0.6203581186336731,0.03207236563871368,-0.2618043823976712,0.027070442866057014,-0.0006997675224430632
1000,9,362,3.6377291679382324,0.8830746436914496,0.7973874928566502,0.017687391940137333,-0.6557308297313369,0.014527932444489402,-0.36772361772692014,-0.6205740269258914,0.03208164414893557,-0.2618164964926349,0.02707010351840318,-0.0006997176394646514
1000,9,363,3.6377289295196533,0.8831552871396189,0.7975771555806498,0.017548682881432184,-0.655828791822976,0.01452962662968219,-0.3679575969485126,-0.620784998828195,0.03209070799749142,-0.2618283596049681,0.027069771468548356,-0.0006996689003631123
1000,9,364,3.637728214263916,0.8832341712194259,0.7977626276636429,0.01741305000723172,-0.6559245432935916,0.01453128121501783,-0.36818639039178996,-0.6209914457064103,0.032099570000003075,-0.2618399215381447,0.027069444892042785,-0.0006996210067357836
1000,9,365,3.637727737426758,0.8833114647172018,0.7979439902814465,0.017280432660376696,-0.6560181473037845,0.014532897922229242,-0.36841004965653634,-0.6211931324943508,0.03210822374865961,-0.26185121575651554,0.027069121964436716,-0.0006995742569853278
1000,9,366,3.6377272605895996,0.8833871838602864,0.7981213509874187,0.01715077884901633,-0.6561096670141552,0.014534478473049343,-0.3686287037422124,-0.6213902354916562,0.03211668846689381,-0.26186224226008054,0.02706880815907941,-0.0006995284521766366
1000,9,367,3.6377272605895996,0.8834613212710007,0.7982947629461036,0.017024036581299837,-0.6561991024247039,0.014536022867478135,-0.3688424558483866,-0.6215828722314198,0.03212495133908382,-0.2618730345131904,0.02706849617817185,-0.0006994836420434869
1000,9,368,3.6377267837524414,0.883533908809414,0.798464322451866,0.016900155598438125,-0.6562865166960311,0.014537531105515616,-0.3690514091746274,-0.6217711602467348,0.032133034792567884,-0.2618835925158452,0.027068195143962807,-0.0006994398763196559
1000,9,369,3.637726306915283,0.8836049768186127,0.7986301238315334,0.01677907524327195,-0.6563719729887375,0.014539004908894709,-0.3692556669205032,-0.6219552170706945,0.03214092601172414,-0.2618939162680449,0.027067899583103013,-0.0006993970058038124
1000,9,370,3.637726068496704,0.8836745155293873,0.7987922167358882,0.01666074005782714,-0.6564554713028232,0.014540444277615411,-0.3694553322855825,-0.6221351602363919,0.032148641016079914,-0.2619040225019649,0.02706761314449198,-0.0006993551796972876
1000,9,371,3.637725830078125,0.8837425975065386,0.7989507138610226,0.01654507898657429,-0.6565370747988888,0.014541850933410642,-0.3696505342693259,-0.6223110485103738,0.032156183009540665,-0.26191392794978047,0.027067335828129712,-0.0006993143980000815
1000,9,372,3.637725353240967,0.8838092167537345,0.7991056407827214,0.016432041770724312,-0.6566167834769342,0.014543224876280405,-0.3698413244715176,-0.6224829406591867,0.03216355519601186,-0.261923649343667,0.027067067634016197,-0.0006992745612446399
1000,9,373,3.6377251148223877,0.8838744048793341,0.7992570644896866,0.016321572952303038,-0.6566946604975603,0.014544566106224696,-0.3700277802918339,-0.6226508954493772,0.03217075116768257,-0.26193313648709854,0.02706680491325194,-0.0006992356196971858
1000,9,374,3.6377248764038086,0.8839381990236739,0.7994050579236227,0.016213634403953223,-0.6567707690213676,0.014545878066709355,-0.3702099533300592,-0.6228149716474919,0.03217778694408011,-0.2619423893800749,0.027066545841387183,-0.000699197523623942
1000,9,375,3.6377248764038086,0.8840006001691122,0.7995496815285258,0.016108174133824083,-0.656845109048356,0.014547157314268543,-0.3703879467857617,-0.6229752867866241,0.03218465611739356,-0.2619514582191223,0.027066292242871687,-0.0006991603724924628
1000,9,376,3.6377243995666504,0.8840616748279604,0.7996909849270639,0.01600514534924992,-0.6569177437391265,0.014548407292368101,-0.37056178645883375,-0.623131782100227,0.032191361891528374,-0.26196030953988997,0.02706604411770544,-0.0006991239176338626
1000,9,377,3.637723922729492,0.8841213314275327,0.7998290366547656,0.015904489126133174,-0.6569886730936788,0.014549626279275108,-0.3707316271486279,-0.6232848101875804,0.032197910674295484,-0.26196894334237786,0.027065803290338204,-0.0006990884077170271
1000,9,378,3.637723684310913,0.8841797368170676,0.7999639138413367,0.015806158671808138,-0.6570579602726138,0.014550815996722482,-0.37089749465503635,-0.6234341359824979,0.03220430246569489,-0.26197740982311213,0.027065569760769976,-0.0006990536438068477
