checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,24,349,13.609804153442383,0.9430924952882923,0.3336135305515114,0.11533116679413576,-0.2773358006205023,0.004659750689124921,0.13396668378315252,-0.11801919314923087,0.0057564828082033335,-0.055339343598690346,0.006235424749465188,-0.00017463452119719167
200,24,350,13.6098051071167,0.9430872341766288,0.3336118635202853,0.11532541726356588,-0.2773440848263551,0.004659746828740629,0.1339499499530437,-0.1180241883032803,0.005756647264910171,-0.055340252906807205,0.006235387627301107,-0.0001746295676048896
200,24,351,13.609804153442383,0.943082193855701,0.33361013213920876,0.11531987631218071,-0.27735200220390444,0.004659744416000446,0.1339336576487953,-0.11802892300236999,0.005756802324090904,-0.05534110342345099,0.006235352484985778,-0.00017462487966264786
200,24,352,13.6098051071167,0.9430774319159106,0.3336084008435653,0.11531457114596089,-0.27735955275315033,0.004659743450904374,0.13391793932816543,-0.11803336003864853,0.005756949747781677,-0.05534190690691632,0.006235318332594823,-0.00017462042611751823
200,24,353,13.6098051071167,0.943072881887541,0.3336067030116721,0.11530951083356658,-0.2773667364740928,0.0046597429683563375,0.1339028722581796,-0.11803758312978158,0.005757088361291725,-0.055342659437771655,0.00623528616005262,-0.00017461620696950067
200,24,354,13.609804153442383,0.943068629922731,0.3336050854527916,0.11530470444365801,-0.2773735839357571,0.0046597429683563375,0.1338885005914239,-0.11804151786006634,0.005757219339311814,-0.05534336493544853,0.00623525547239698,-0.00017461223784506937
200,24,355,13.6098051071167,0.9430645911136298,0.33360360322006477,0.11530017011355559,-0.2773801257071685,0.0046597429683563375,0.13387487951863083,-0.11804527585305696,0.005757344443878087,-0.05534403123881002,0.006235226764590092,-0.0001746085031177501
200,24,356,13.609804153442383,0.9430607934313443,0.3336022369957422,0.11529592598057972,-0.27738633121930184,0.004659742485808301,0.13386200903980047,-0.1180488199009021,0.0057574619129544,-0.05534465834785613,0.006235199046707578,-0.0001746049715345947
200,24,357,13.609803199768066,0.9430571979664896,0.33360104890716813,0.1152919811133906,-0.2773922310411822,0.004659741038164192,0.13384996642195832,-0.11805221511734165,0.00575757468326766,-0.055345261940313015,0.006235174298598191,-0.00017460165872207721
200,24,358,13.6098051071167,0.9430538323688561,0.3336000433199324,0.11528834458064846,-0.27739785574183506,0.004659738142875972,0.13383869647437185,-0.1180554335964871,0.00575768392950863,-0.05534583025788605,0.006235152520261931,-0.00017459859593314594
200,24,359,13.6098051071167,0.9430506474588175,0.33359920418901756,0.11528498917637267,-0.27740317475223497,0.004659734282491681,0.13382824334962712,-0.11805852184815267,0.0057577855402596405,-0.05534637113943832,0.006235130246963482,-0.00017459568940895607
200,24,360,13.609804153442383,0.9430476618078442,0.3335985348302691,0.11528189676324282,-0.27740821864140736,0.004659729457011316,0.13381857393328456,-0.11806146126841267,0.005757884801629125,-0.055346868907243676,0.006235110448475973,-0.0001745929704024559
200,24,361,13.609804153442383,0.9430448737179099,0.3335980796486922,0.1152790492039385,-0.2774130179783774,0.004659724148982915,0.13380974341607677,-0.1180642704611928,0.0057579793642355565,-0.055347343158459794,0.006235092629837214,-0.00017459043891364536
200,24,362,13.609804153442383,0.9430422859772125,0.33359782197817783,0.1152764555671199,-0.2774175727631452,0.004659719323502551,0.13380170764541766,-0.11806694012453021,0.005758068053388173,-0.05534778213479207,0.006235074811198455,-0.00017458806368957623
200,24,363,13.609804153442383,0.9430399150752583,0.33359775929296515,0.11527409771546665,-0.2774218829957107,0.004659715945666295,0.13379447765945376,-0.1180694516544992,0.005758151456432355,-0.055348181916808965,0.0062350584774462595,-0.00017458582910377432
200,24,364,13.609804153442383,0.9430376994492039,0.333597889702283,0.11527197564897872,-0.27742594867607384,0.0046597140154741494,0.13378804242003856,-0.1180718701648397,0.005758230748058866,-0.055348558182236635,0.0062350426386562526,-0.00017458375078271385
200,24,365,13.609804153442383,0.9430356699240319,0.33359820197723417,0.1152700621616755,-0.27742980037326004,0.004659713532926113,0.133782335698293,-0.11807415844770035,0.005758306515613087,-0.055348907011643536,0.00623502778979062,-0.00017458178184697232
200,24,366,13.609803199768066,0.9430337564806281,0.3335986949132815,0.11526835725355698,-0.27743343808726917,0.0046597144980221866,0.13377734645607062,-0.1180763909187839,0.005758379346440402,-0.05534924800218736,0.0062350144258115515,-0.00017457996917597218
200,24,367,13.609804153442383,0.9430319785238296,0.33359934954520665,0.11526682464998236,-0.27743686181810134,0.004659715945666295,0.13377306365522482,-0.1180785396722018,0.005758448065850044,-0.055349569395573485,0.006235003041681233,-0.00017457829714323932
200,24,368,13.609804153442383,0.9430303579804891,0.3336001786728343,0.11526546435095164,-0.27744010213478176,0.004659717875858441,0.13376945418131614,-0.11808058610402838,0.005758516197914306,-0.05534987511123347,0.00623499264747529,-0.0001745767344958254
200,24,369,13.6098051071167,0.9430288356951503,0.33360116259630435,0.11526428542512501,-0.2774431590373105,0.004659719806050587,0.133766462843612,-0.11808258602604073,0.005758581393251659,-0.05535016122973575,0.006234984233118099,-0.00017457531248667873
200,24,370,13.6098051071167,0.9430274531734419,0.33360229568794175,0.11526326973518207,-0.27744603252568745,0.004659721736242733,0.1337640896421124,-0.1180844929284246,0.005758646588589013,-0.05535043167051189,0.006234975818760907,-0.0001745740154893252
200,24,371,13.609803199768066,0.9430261506576304,0.3336035565454098,0.11526239007514219,-0.2774487225999127,0.0046597231838868425,0.1337623014623778,-0.11808636262295706,0.0057587088471994586,-0.05535069427242495,0.006234969879214654,-0.00017457278099786822
200,24,372,13.609804153442383,0.9430249562675036,0.33360495090586584,0.11526164644500539,-0.27745125982901153,0.004659724631530952,0.1337610541518222,-0.1180881672037496,0.0057587699311191405,-0.055350937277180316,0.006234963939668402,-0.00017457167151820434
200,24,373,13.6098051071167,0.9430238708912754,0.33360645671014755,0.11526101163879106,-0.27745364421298396,0.004659726561723098,0.13376031459600604,-0.11808989736883935,0.005758828665657297,-0.05535116460420953,0.0062349580001221485,-0.00017457064017091116
200,24,374,13.609804153442383,0.9430228820141007,0.33360806319300057,0.11526049472515938,-0.2774558757518299,0.004659729457011316,0.13376004968048982,-0.11809156242018916,0.005758885638159308,-0.05535137233408106,0.006234953545462459,-0.00017456970258246282
200,24,375,13.609804153442383,0.943021969857439,0.3336097881924723,0.11526009570411036,-0.2774579850145747,0.004659732834847572,0.13376023732898049,-0.11809319026368757,0.005758940261279794,-0.05535156830565797,0.006234949585764957,-0.00017456885875285932
200,24,376,13.6098051071167,0.9430211298991464,0.3336115943562452,0.11525980550698381,-0.27745994143219305,0.0046597371777799,0.133760855465185,-0.11809477159737175,0.005758995471745661,-0.05535175251894026,0.00623494661599183,-0.0001745680618026782
200,24,377,13.609804153442383,0.9430203530340489,0.33361348051310796,0.11525962413377971,-0.2774617755737103,0.004659742003260264,0.1337618378602244,-0.11809631572320455,0.005759050094866146,-0.05535192497392794,0.006234943646218704,-0.00017456735861134197
200,24,378,13.609803199768066,0.9430196537403727,0.3336154384301799,0.11525955158449808,-0.27746348743912636,0.004659747793836702,0.13376316243780556,-0.11809780403726024,0.005759101781259724,-0.05535208959005255,0.0062349411714077655,-0.0001745667022994281
200,24,379,13.609803199768066,0.9430190309905887,0.333617489769069,0.11525957879047868,-0.27746510759746656,0.004659754066961176,0.13376482919792854,-0.1180992458415017,0.005759151705617157,-0.05535224244788253,0.006234939191559014,-0.00017456612411988497
200,24,380,13.609804153442383,0.9430184556862806,0.33361957684471166,0.11525971482038176,-0.27746660547970564,0.0046597603400856495,0.13376674983542122,-0.11810065043789177,0.005759200455283827,-0.05535238354741791,0.006234937706672452,-0.00017456556156681598
200,24,381,13.6098051071167,0.9430179381961818,0.33362172898719883,0.11525995060554708,-0.27746801165486884,0.0046597670957581605,0.13376893538843015,-0.11810201782643043,0.005759248617605115,-0.055352528566384826,0.006234936716748076,-0.00017456506151964353
200,24,382,13.609803199768066,0.943017431391964,0.3336239113155878,0.11526028614597467,-0.2774693261229562,0.004659773851430671,0.13377130858992978,-0.1181033852149691,0.00575929560523564,-0.05535265398819404,0.006234936716748076,-0.00017456460835189348
200,24,383,13.609803199768066,0.9430169962080783,0.33362612392311247,0.1152607123730043,-0.27747054888396766,0.0046597801245551445,0.13377386943992003,-0.11810468748976784,0.005759341418175402,-0.055352779410003265,0.006234936221785888,-0.00017456418643709172
200,24,384,13.6098051071167,0.9430165723879567,0.33362834404339775,0.11526122021797577,-0.2774716799379033,0.004659786397679618,0.13377657378581492,-0.11810598046260373,0.005759386056424401,-0.05535289307351787,0.006234936221785888,-0.0001745638114017124
200,24,385,13.609803199768066,0.9430161831289486,0.33363056345790687,0.11526180968088909,-0.2774727192847631,0.004659792188256056,0.13377939955132143,-0.11810723622758822,0.005759428932637255,-0.05535299889816941,0.006234936221785888,-0.00017456343636633304
200,24,386,13.6098051071167,0.9430158184664491,0.33363280317766897,0.11526248076174424,-0.27747369749357226,0.004659797496284457,0.133782335698293,-0.11810847338864702,0.005759471221504727,-0.05535309688395786,0.006234935726823701,-0.00017456310821037613
200,24,387,13.609804153442383,0.9430154986144283,0.33363502200842343,0.11526322439188104,-0.27747458399530556,0.004659802804312859,0.13378534911229018,-0.11810965473792873,0.005759511160990674,-0.055353190950314775,0.006234935726823701,-0.00017456279568089337
200,24,388,13.609804153442383,0.9430152193991567,0.3336372327416198,0.11526403150263927,-0.27747540935898835,0.004659808112341259,0.1337884177170199,-0.1181107895773962,0.005759549925785857,-0.055353277177808614,0.006234935231861513,-0.0001745624987778847
200,24,389,13.6098051071167,0.9430149812891248,0.3336394366797707,0.11526489302535874,-0.2774761735846205,0.004659812937821624,0.13379155255062866,-0.11811187790704943,0.005759586341199514,-0.05535335556643938,0.006234935726823701,-0.00017456223312782435
200,24,390,13.6098051071167,0.9430147410041668,0.33364160984341845,0.11526579989137921,-0.2774768766722021,0.004659817280753952,0.13379469842238395,-0.1181129569347398,0.005759621581922407,-0.05535343395507015,0.006234935231861513,-0.00017456196747776397
200,24,391,13.609804153442383,0.943014551266909,0.33364377833670167,0.11526674303204051,-0.2774775491907584,0.00465982162368628,0.13379786637043226,-0.11811398015065311,0.005759655647954538,-0.05535350842426937,0.006234935726823701,-0.00017456176433360018
200,24,392,13.6098051071167,0.9430143522194894,0.33364589588977384,0.11526771337868244,-0.2774781605712642,0.004659825484070572,0.13380101224218754,-0.11811499406460355,0.005759689126641287,-0.05535357897403706,0.006234936221785888,-0.00017456154556296224
200,24,393,13.609803199768066,0.9430141960308135,0.3336479624554668,0.11526870186264476,-0.27747871081371933,0.004659829344454864,0.1338041470757963,-0.11811594286481406,0.005759719668601128,-0.05535363776551013,0.006234936716748076,-0.00017456134241879842
200,24,394,13.6098051071167,0.9430140520200719,0.33364998966580145,0.1152696994152673,-0.27747923048714923,0.0046598332048391556,0.13380723775681905,-0.11811686375913602,0.005759749035870207,-0.05535370047641474,0.006234936716748076,-0.00017456117052758288
200,24,395,13.6098051071167,0.9430139040633421,0.33365195653622826,0.11527069696788983,-0.2774796890225285,0.004659837065223447,0.13381030636154875,-0.11811776604953228,0.005759777228448522,-0.05535375926788782,0.006234937211710263,-0.00017456098300989322
200,24,396,13.6098051071167,0.9430137825530712,0.3336538752087358,0.11527169452051236,-0.27748011698888253,0.004659840925607739,0.13381331977554592,-0.1181186218301143,0.005759804246336073,-0.05535381413992935,0.006234938201634639,-0.00017456084237162597
200,24,397,13.6098051071167,0.9430136964129582,0.33365574629753314,0.1152726830044747,-0.27748051438621124,0.004659844303443994,0.13381628903695703,-0.11811942179891925,0.005759829502187481,-0.05535386117310781,0.006234938696596827,-0.0001745607017333587
200,24,398,13.609804153442383,0.9430136273856514,0.33365756737464425,0.11527366241977682,-0.2774808812145147,0.004659847198732213,0.13381920310763562,-0.11812018455987279,0.005759854758038888,-0.0553539121257178,0.006234939686521202,-0.00017456059234803974
200,24,399,13.609804153442383,0.9430135549087801,0.33365932951951927,0.11527462369775854,-0.2774812174737929,0.004659850094020431,0.13382205094943514,-0.11812092871690064,0.005759877664508769,-0.055353959158896265,0.00623494018148339,-0.00017456048296272077
200,24,400,13.6098051071167,0.94301352382047,0.3336610365303622,0.11527555776975963,-0.27748152316404573,0.0046598529893086505,0.1338248546386486,-0.11812160776018855,0.005759898808942505,-0.05535399051434857,0.0062349411714077655,-0.00017456038920387592
200,24,401,13.609804153442383,0.9430135018034002,0.3336626708275131,0.1152764555671199,-0.2774817982852733,0.004659855884596869,0.13382757002269002,-0.11812224959562508,0.005759919953376241,-0.05535402578923241,0.006234941666369953,-0.0001745602954450311
200,24,402,13.6098051071167,0.943013480788908,0.33366423421566077,0.11527731708983938,-0.27748204283747563,0.004659859262433124,0.13383020813970584,-0.11812286352517305,0.005759939923119215,-0.05535404930582164,0.006234941666369953,-0.00017456020168618626
200,24,403,13.6098051071167,0.9430134935955952,0.3336657211084824,0.11527814233791801,-0.27748225682065264,0.004659863122817416,0.13383274691340308,-0.11812341234098109,0.005759958718171425,-0.055354080661273945,0.0062349421613321415,-0.00017456015480676385
200,24,404,13.6098051071167,0.9430135117647619,0.3336671739794463,0.11527892224269563,-0.27748247080382965,0.004659866983201708,0.1338352415345143,-0.11812394255286343,0.005759976338532872,-0.05535410809729471,0.006234943151256517,-0.0001745600923008673
200,24,405,13.6098051071167,0.9430135479135231,0.3336685547553529,0.11527965680417222,-0.27748265421798135,0.004659871326134036,0.13383765888859994,-0.11812442625493152,0.005759992784203556,-0.05535413553331548,0.006234943646218704,-0.000174560061047919
200,24,406,13.609804153442383,0.9430135786359919,0.3336698464128877,0.1152803460223478,-0.2774828070631078,0.004659875186518328,0.13383995482307395,-0.11812488205111109,0.005760008642528858,-0.055354166888767785,0.006234945131105268,-0.00017456002979497073
200,24,407,13.609804153442383,0.9430136454960438,0.33367109268850353,0.11528098082856213,-0.27748295990823424,0.004659879046902619,0.13384218452866894,-0.11812528203551355,0.005760023326163397,-0.055354198244220096,0.006234946121029643,-0.00017455999854202247
