checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,22,619,25.1895694732666,1.001003552243266,0.21011150829313271,0.12527023934432244,-0.16389078810675634,0.0021747389341090283,0.03769932268660594,-0.02145847009217087,0.0011273837228425886,-0.012992223210467519,0.0016468585897170115,-5.1897255602312585e-05
50,22,620,25.1895694732666,1.001003573896464,0.21011150894372999,0.12527022681409827,-0.16389078810675634,0.0021747389341090283,0.03769936746685566,-0.021458448081628344,0.001127381892924166,-0.012992224730449961,0.001646858887586095,-5.189726533115271e-05
50,22,621,25.1895694732666,1.001003590931876,0.2101115155513677,0.12527022681409827,-0.16389078810675634,0.0021747389341090283,0.03769940434470837,-0.02145843207396106,0.001127380324422661,-0.012992224730449961,0.0016468587882964006,-5.189726857409942e-05
50,22,622,25.1895694732666,1.001003606014637,0.21011152216204856,0.12527022681409827,-0.16389078810675634,0.002174738778668253,0.03769944122256109,-0.02145841806725218,0.0011273788866296146,-0.012992224730449961,0.0016468589868757896,-5.189727505999283e-05
50,22,623,25.1895694732666,1.0010036148326804,0.210111526883534,0.12527022681409827,-0.16389078810675634,0.0021747386232274777,0.03769946756388445,-0.021458410063418535,0.0011273778409619445,-0.012992224730449961,0.0016468590861654843,-5.189728154588625e-05
50,22,624,25.189573287963867,1.0010036255104917,0.21011153113309192,0.12527022681409827,-0.16389078810675634,0.002174738312345927,0.03769949127107548,-0.02145840005862648,0.0011273769260027333,-0.012992224730449961,0.0016468591854551789,-5.189728803177967e-05
50,22,625,25.189573287963867,1.0010036339352497,0.2101115339677178,0.12527022681409827,-0.16389078810675634,0.0021747380014643766,0.0376995070758695,-0.021458392054792837,0.0011273762724604397,-0.012992224730449961,0.0016468594833242624,-5.189730748945992e-05
50,22,626,25.1895694732666,1.001003638039869,0.21011154417742017,0.12527023934432244,-0.16389078810675634,0.0021747376905828257,0.03769952288066352,-0.021458390053834424,0.0011273756189181458,-0.012992223210467519,0.001646859582613957,-5.1897313975353334e-05
50,22,627,25.189573287963867,1.0010036418271269,0.2101115528751631,0.1252702518745466,-0.16389078810675634,0.002174737379701275,0.03769953078306053,-0.021458388052876014,0.0011273750960843108,-0.012992220170502632,0.001646859582613957,-5.189732694714017e-05
50,22,628,25.189573287963867,1.0010036418019328,0.21011156204772022,0.12527026440477074,-0.16389078810675634,0.0021747370688197246,0.03769954131958988,-0.021458390053834424,0.0011273748346673934,-0.012992217130537746,0.0016468596819036515,-5.1897339918927005e-05
50,22,629,25.189573287963867,1.0010036419633628,0.21011156280360957,0.12527026440477074,-0.16389078810675634,0.0021747369133789493,0.03769954658785455,-0.021458390053834424,0.001127374573250476,-0.01299221409057286,0.0016468596819036515,-5.189734964776713e-05
50,22,630,25.1895694732666,1.0010036437434329,0.21011156195199024,0.12527026440477074,-0.16389078810675634,0.002174736757938174,0.037699543953722214,-0.021458388052876014,0.0011273744425420171,-0.012992208010643087,0.001646859384034568,-5.189735289071384e-05
50,22,631,25.189573287963867,1.001003641231965,0.21011155930593184,0.12527026440477074,-0.16389078810675634,0.002174736757938174,0.03769953078306053,-0.021458390053834424,0.0011273747039589345,-0.012992203450695758,0.0016468590861654843,-5.189735289071384e-05
50,22,632,25.189573287963867,1.0010036307179093,0.21011155581015636,0.12527026440477074,-0.16389078810675634,0.002174736757938174,0.03769951234413418,-0.02145840005862648,0.0011273749653758522,-0.012992200410730872,0.0016468589868757896,-5.189736261955397e-05
50,22,633,25.189573287963867,1.0010036238164832,0.21011155090077133,0.12527026440477074,-0.16389078810675634,0.0021747369133789493,0.03769948600281081,-0.021458406061501713,0.0011273758803350634,-0.012992197370765986,0.0016468589868757896,-5.189737234839409e-05
50,22,634,25.189573287963867,1.0010035990331054,0.21011154466966334,0.12527026440477074,-0.16389078810675634,0.0021747370688197246,0.03769945175909043,-0.021458430073002646,0.001127377056711192,-0.012992195850783542,0.0016468590861654843,-5.189738207723422e-05
50,22,635,25.189573287963867,1.0010035797184593,0.21011153654873863,0.12527026440477074,-0.16389078810675634,0.002174737379701275,0.03769940697884071,-0.021458448081628344,0.0011273783637957796,-0.012992194330801099,0.0016468591854551789,-5.189739504902105e-05
50,22,636,25.189573287963867,1.0010035619429956,0.21011152644175576,0.12527026440477074,-0.16389078810675634,0.0021747376905828257,0.03769935166206164,-0.021458464089295633,0.0011273796708803673,-0.012992191290836213,0.0016468590861654843,-5.189740153491447e-05
50,22,637,25.189573287963867,1.0010035422310577,0.2101115164280726,0.12527026440477074,-0.16389078810675634,0.0021747380014643766,0.037699296345282574,-0.021458482097921335,0.001127380847256496,-0.01299218977085377,0.0016468589868757896,-5.1897404777861174e-05
50,22,638,25.189573287963867,1.0010035201264607,0.21011150433435438,0.12527026440477074,-0.16389078810675634,0.002174738312345927,0.037699230491974156,-0.021458502107505443,0.0011273820236326246,-0.012992185210906441,0.001646858689006706,-5.189740153491447e-05
50,22,639,25.189573287963867,1.0010035036914682,0.2101114912946211,0.12527026440477074,-0.16389078810675634,0.0021747386232274777,0.03769915937040107,-0.021458516114214322,0.0011273832000087535,-0.012992180650959112,0.0016468582918479277,-5.189739504902105e-05
50,22,640,25.189573287963867,1.0010034933426606,0.2101114792935271,0.12527026440477074,-0.16389078810675634,0.0021747389341090283,0.037699093517092656,-0.021458524118047967,0.0011273841149679648,-0.012992177610994225,0.0016468579939788442,-5.189738207723422e-05
50,22,641,25.189571380615234,1.0010034750704215,0.21011146681982754,0.12527026440477074,-0.16389078810675634,0.0021747392449905792,0.0376990250296519,-0.021458540125715256,0.001127385029927176,-0.012992174571029339,0.0016468576961097606,-5.189737234839409e-05
50,22,642,25.189571380615234,1.0010034587762668,0.21011145443787865,0.12527026440477074,-0.16389078810675634,0.0021747394004313545,0.03769895654221115,-0.021458554132424132,0.0011273858141779285,-0.012992173051046895,0.0016468571996612878,-5.189735937660726e-05
50,22,643,25.189573287963867,1.0010034447562999,0.2101114435715506,0.12527026440477074,-0.16389078810675634,0.0021747395558721298,0.037698895957167404,-0.0214585661381746,0.0011273868598455986,-0.012992173051046895,0.0016468570010818987,-5.1897346404820425e-05
50,22,644,25.189571380615234,1.0010034246526316,0.2101114316652255,0.12527026440477074,-0.16389078810675634,0.0021747395558721298,0.03769883010385899,-0.021458584146800297,0.0011273879055132686,-0.012992171531064453,0.001646856703212815,-5.1897333433033586e-05
50,22,645,25.189571380615234,1.0010034027522454,0.21011142051802295,0.12527026440477074,-0.16389078810675634,0.0021747395558721298,0.03769876688468291,-0.021458604156384408,0.0011273892125978561,-0.012992174571029339,0.0016468568025025095,-5.189732370419346e-05
50,22,646,25.189573287963867,1.0010033830088023,0.21011141031468122,0.12527026440477074,-0.16389078810675634,0.0021747394004313545,0.03769870893377151,-0.021458622165010106,0.0011273902582655262,-0.012992177610994225,0.001646856901792204,-5.1897313975353334e-05
50,22,647,25.189573287963867,1.0010033634636069,0.21011140105582052,0.12527026440477074,-0.16389078810675634,0.0021747392449905792,0.03769865625112478,-0.021458640173635808,0.001127391303933196,-0.012992180650959112,0.001646856901792204,-5.189730424651321e-05
50,22,648,25.189573287963867,1.001003344335594,0.21011139378448332,0.12527026440477074,-0.16389078810675634,0.0021747390895498035,0.03769861410500739,-0.021458658182261506,0.001127392480309325,-0.012992185210906441,0.0016468571996612878,-5.18973010035665e-05
50,22,649,25.189573287963867,1.0010033257429094,0.21011138906353344,0.12527026440477074,-0.16389078810675634,0.0021747389341090283,0.03769858512955169,-0.021458676190887205,0.001127393525976995,-0.012992192810818657,0.0016468574975303713,-5.189729776061979e-05
50,22,650,25.189573287963867,1.001003309772133,0.2101113781958312,0.1252702518745466,-0.16389078810675634,0.002174738778668253,0.037698564056492995,-0.021458690197596084,0.0011273945716446649,-0.012992198890748428,0.0016468577953994551,-5.189729127472638e-05
50,22,651,25.189573287963867,1.0010032941950755,0.2101113692170558,0.12527023934432244,-0.16389078810675634,0.002174738778668253,0.037698553519963644,-0.02145870420430496,0.001127395617312335,-0.012992204970678201,0.0016468578946891496,-5.189727830293954e-05
50,22,652,25.189573287963867,1.0010032871363959,0.21011136354530044,0.12527022681409827,-0.16389078810675634,0.002174738778668253,0.03769856142236066,-0.021458710207180196,0.0011273962708546288,-0.012992211050607973,0.0016468580932685387,-5.189726533115271e-05
50,22,653,25.189573287963867,1.0010032782570009,0.21011135853152635,0.12527021428387414,-0.16389078810675634,0.0021747389341090283,0.03769857459302234,-0.02145871821101384,0.001127396662980005,-0.012992212570590416,0.0016468577953994551,-5.189723614463233e-05
50,22,654,25.1895694732666,1.0010032679545815,0.21011135607039305,0.12527020175364997,-0.16389078810675634,0.0021747392449905792,0.037698600934345704,-0.021458728215805894,0.0011273970551053812,-0.012992217130537746,0.0016468576961097606,-5.189721020105866e-05
50,22,655,25.189573287963867,1.001003259726858,0.21011135417447083,0.12527018922342584,-0.16389078810675634,0.0021747395558721298,0.037698629909801405,-0.02145873621963954,0.00112739718581384,-0.012992223210467519,0.0016468575968200659,-5.189718425748499e-05
50,22,656,25.189573287963867,1.0010032536337257,0.21011135312910745,0.12527017669320167,-0.16389078810675634,0.0021747398667536803,0.037698664153521785,-0.02145874222251477,0.00112739718581384,-0.012992227770414849,0.0016468574975303713,-5.1897155070964615e-05
50,22,657,25.1895694732666,1.0010032475688275,0.2101113615372206,0.12527017669320167,-0.16389078810675634,0.002174740177635231,0.03769870893377151,-0.021458750226348414,0.0011273973165222986,-0.01299223385034462,0.0016468571003715933,-5.189712264149753e-05
50,22,658,25.1895694732666,1.0010032396505153,0.21011137042115777,0.12527017669320167,-0.16389078810675634,0.002174740333076006,0.03769875634815357,-0.02145876023114047,0.0011273973165222986,-0.012992239930274393,0.0016468571996612878,-5.189709669792386e-05
50,22,659,25.1895694732666,1.0010032319330708,0.2101113802488735,0.12527017669320167,-0.16389078810675634,0.002174740333076006,0.0376988090308003,-0.021458770235932526,0.00112739718581384,-0.012992246010204165,0.0016468571996612878,-5.1897070754350195e-05
50,22,660,25.1895694732666,1.0010032260723198,0.21011138960319864,0.12527017669320167,-0.16389078810675634,0.002174740333076006,0.037698859079314695,-0.02145877823976617,0.0011273970551053812,-0.012992252090133938,0.0016468571003715933,-5.1897041567829814e-05
50,22,661,25.1895694732666,1.0010032219779392,0.21011140737278763,0.12527018922342584,-0.16389078810675634,0.002174740333076006,0.03769891439609376,-0.021458786243599814,0.001127396662980005,-0.01299225817006371,0.0016468571003715933,-5.189701886720285e-05
50,22,662,25.1895694732666,1.0010032177875672,0.2101114246718681,0.12527020175364997,-0.16389078810675634,0.002174740177635231,0.03769896707874049,-0.02145879424743346,0.001127396662980005,-0.012992264249993482,0.0016468571003715933,-5.189699292362919e-05
50,22,663,25.1895694732666,1.0010032149574395,0.21011143913239913,0.12527021428387414,-0.16389078810675634,0.0021747400221944556,0.03769900395659321,-0.02145880025030869,0.00112739614014617,-0.012992270329923256,0.0016468571003715933,-5.1896970223002226e-05
50,22,664,25.1895694732666,1.001003207700018,0.2101114511385432,0.12527022681409827,-0.16389078810675634,0.0021747398667536803,0.03769902766378424,-0.021458810255100748,0.0011273962708546288,-0.012992274889870583,0.0016468570010818987,-5.1896944279428554e-05
50,22,665,25.1895694732666,1.0010032020013948,0.21011146125208116,0.12527023934432244,-0.16389078810675634,0.002174739711312905,0.03769904083444592,-0.021458818258934392,0.0011273960094377112,-0.012992279449817913,0.001646856901792204,-5.18969248217483e-05
50,22,666,25.1895694732666,1.0010031980607148,0.21011147042176875,0.1252702518745466,-0.16389078810675634,0.0021747395558721298,0.03769904873684293,-0.021458824261809624,0.0011273960094377112,-0.012992284009765242,0.0016468568025025095,-5.189690212112135e-05
50,22,667,25.1895694732666,1.0010031939020445,0.21011147855291656,0.12527026440477074,-0.16389078810675634,0.0021747394004313545,0.03769905137097527,-0.02145883026468486,0.00112739614014617,-0.01299228704973013,0.001646856703212815,-5.1896879420494386e-05
50,22,668,25.1895694732666,1.001003189723483,0.21011148658929904,0.1252702769349949,-0.16389078810675634,0.0021747392449905792,0.037699054005107605,-0.02145883626756009,0.0011273962708546288,-0.012992288569712572,0.001646856504633426,-5.1896859962814134e-05
50,22,669,25.1895694732666,1.0010031853637829,0.21011149377589747,0.12527028946521906,-0.16389078810675634,0.0021747392449905792,0.03769905137097527,-0.021458842270435326,0.0011273965322715462,-0.012992291609677459,0.0016468564053437314,-5.189684374808059e-05
50,22,670,25.1895694732666,1.0010031785383584,0.21011150786651095,0.12527031452566736,-0.16389078810675634,0.0021747394004313545,0.0376990461027106,-0.02145885227522738,0.0011273967936884638,-0.012992293129659901,0.0016468563060540369,-5.189683077629376e-05
50,22,671,25.1895694732666,1.001003173689179,0.21011152205329764,0.12527033958611566,-0.16389078810675634,0.0021747395558721298,0.03769904083444592,-0.021458860279061024,0.0011273973165222986,-0.012992296169624787,0.0016468563060540369,-5.189682429040034e-05
50,22,672,25.1895694732666,1.0010031668726311,0.21011152688043017,0.12527035211633983,-0.16389078810675634,0.0021747398667536803,0.0376990250296519,-0.02145886828289467,0.0011273979700645925,-0.012992299209589674,0.0016468564053437314,-5.189681780450692e-05
50,22,673,25.1895694732666,1.0010031601546836,0.2101115321773075,0.12527036464656396,-0.16389078810675634,0.002174740177635231,0.03769901185899022,-0.021458876286728313,0.00112739823148151,-0.01299230224955456,0.0016468564053437314,-5.18968080756668e-05
50,22,674,25.189571380615234,1.0010031492669937,0.21011153624681372,0.12527037717678813,-0.16389078810675634,0.002174740488516782,0.03769899342006386,-0.02145888829247878,0.001127398754315345,-0.012992300729572116,0.0016468562067643421,-5.1896791860933256e-05
50,22,675,25.189571380615234,1.0010031383988856,0.2101115404096094,0.1252703897070123,-0.16389078810675634,0.0021747407993983323,0.03769897498113751,-0.021458900298229246,0.0011273991464407212,-0.012992300729572116,0.001646856008184953,-5.1896775646199713e-05
50,22,676,25.189571380615234,1.0010031274716356,0.21011154429064371,0.12527040223723643,-0.16389078810675634,0.002174741110279883,0.037698953908078814,-0.02145891230397971,0.0011273999306914738,-0.012992303769537004,0.0016468559088952586,-5.1896769160306294e-05
50,22,677,25.189571380615234,1.0010031163066673,0.21011154703915433,0.1252704147674606,-0.16389078810675634,0.0021747414211614334,0.03769892756675545,-0.021458924309730176,0.001127400845650685,-0.012992303769537004,0.001646855809605564,-5.1896759431466165e-05
50,22,678,25.189571380615234,1.001003101269368,0.21011154997720252,0.12527042729768476,-0.16389078810675634,0.0021747417320429844,0.03769890122543208,-0.021458940317397465,0.0011274017606098963,-0.01299230680950189,0.0016468559088952586,-5.189674970262604e-05
