checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,16,294,3.6377198696136475,0.8863734212260859,0.8049597967432408,0.012173368476312124,-0.659618933147978,0.014591624510380478,-0.3769604435022095,-0.6289631865196124,0.03243199441525957,-0.26235738079345716,0.027056504069953316,-0.0006975737655360362
1000,16,295,3.6377201080322266,0.886374175591958,0.8049612776483132,0.012173095519095511,-0.6596196279145854,0.014591645171175513,-0.3769625074935787,-0.6289645969167309,0.03243208732851801,-0.26235721347170354,0.027056502245503565,-0.00069757421314003
1000,16,296,3.6377201080322266,0.8863752855093282,0.8049633668981997,0.012172267115606362,-0.6596206384841962,0.014591686492765581,-0.37696555188084824,-0.6289664774462221,0.03243224111598025,-0.26235672823861794,0.02705650042105381,-0.0006975753072831257
1000,16,297,3.6377201080322266,0.8863767263862641,0.8049660373841502,0.01217093005851038,-0.6596219648568101,0.014591745031684844,-0.37696944766455764,-0.6289688281080863,0.032432449369835366,-0.2623560254872527,0.027056502245503565,-0.0006975772469004319
1000,16,298,3.6377198696136475,0.8863784389792413,0.8049691696893693,0.012169125941288196,-0.6596234807112262,0.014591820787933302,-0.37697419484470684,-0.62897153136923,0.03243271209008337,-0.26235505502108153,0.027056502245503565,-0.0006975796838555088
1000,16,299,3.6377198696136475,0.8863803850332604,0.804972775832706,0.012166898957012971,-0.659625249208045,0.014591910318045116,-0.3769796386219431,-0.6289747047627465,0.03243301325719692,-0.26235391723315676,0.02705650042105381,-0.0006975827673496878
1000,16,300,3.6377196311950684,0.8863826018769885,0.8049767343794763,0.012164291565696182,-0.6596272071866658,0.014592011900287367,-0.37698567579669806,-0.6289779956893563,0.03243334966727057,-0.2623525451947769,0.027056494947704558,-0.0006975861989803063
1000,16,301,3.6377196311950684,0.8863849686868662,0.8049810206146204,0.012161354026126918,-0.6596292914864879,0.014592123812927134,-0.3769922805690796,-0.6289816392152456,0.032433718116398856,-0.2623510560311695,0.027056494947704558,-0.0006975901279486958
1000,16,302,3.6377196311950684,0.8863874466512554,0.8049855646962659,0.01215813833015596,-0.6596315021075113,0.014592244334231499,-0.37699934973951915,-0.628985576573868,0.03243411540067632,-0.26234938281363307,0.0270564894743553,-0.0006975943553197476
1000,16,303,3.6377196311950684,0.8863901034991617,0.804990387024872,0.012154673073301245,-0.6596338390497362,0.014592373464200462,-0.3770068317082325,-0.6289896902321302,0.032434544724008404,-0.26234765939957055,0.0270564894743553,-0.000697598881093462
1000,16,304,3.6377196311950684,0.8863928273306609,0.8049954185252439,0.012151001582105088,-0.6596362391525616,0.014592507759368182,-0.37701470067532766,-0.6289940977231254,0.03243499647467874,-0.2623458690568066,0.027056493123254803,-0.0006976037052698387
1000,16,305,3.6377198696136475,0.8863956648696572,0.8050006293861932,0.012147143786776955,-0.6596387024159878,0.014592647219734663,-0.37702290504102026,-0.6289986227472139,0.032435464244876394,-0.2623439950531658,0.027056493123254803,-0.000697608778115101
1000,16,306,3.6377196311950684,0.8863985592438824,0.8050060111359143,0.01214312135058801,-0.6596412288400145,0.014592790123566981,-0.37703136740563403,-0.6290033828374887,0.032435944830695895,-0.26234212104952503,0.02705649859660406,-0.0006976140498954716
1000,16,307,3.6377198696136475,0.8864015018541883,0.8050115001334285,0.012138981932734801,-0.659643818424642,0.01459293647086514,-0.37703998456960053,-0.6290082604608567,0.03243644784385364,-0.26234019684935816,0.027056507718852818,-0.0006976195206109504
1000,16,308,3.6377198696136475,0.8864044674458178,0.8050170414731768,0.012134753262204414,-0.6596464080092694,0.014593084539896215,-0.37704870493313547,-0.6290131968507713,0.032436947653105924,-0.2623382893813666,0.027056515016651825,-0.0006976250907939834
1000,16,309,3.6377198696136475,0.886407424601438,0.8050226005481773,0.012130444870836159,-0.659648997593897,0.014593232608927293,-0.37705747689645464,-0.6290181920072325,0.032437450666263676,-0.26233636518119974,0.027056522314450833,-0.0006976306112432394
1000,16,310,3.6377198696136475,0.8864103921574631,0.8050281710164373,0.012126075822308657,-0.6596515871785243,0.01459338067795837,-0.37706627465966586,-0.6290231871636938,0.03243795688332689,-0.26233444098103287,0.02705652961224984,-0.0006976360819587183
1000,16,311,3.6377198696136475,0.8864132879910418,0.8050336895338316,0.012121683377448303,-0.6596541136025512,0.014593528746989447,-0.37707507242287713,-0.6290282410867015,0.0324384631003901,-0.262332516780866,0.0270565387344986,-0.0006976416521417513
1000,16,312,3.6377198696136475,0.8864161939041676,0.8050391649189926,0.012117302197488952,-0.659656640026578,0.014593675094287604,-0.37708376698651996,-0.6290331774766162,0.03243895970573692,-0.2623306093128745,0.027056544207847855,-0.000697646973655899
1000,16,313,3.6377196311950684,0.8864190446044139,0.8050444982033941,0.012112928816307218,-0.6596591032900041,0.014593819719852841,-0.37709228095091796,-0.629037937566891,0.03243944669936735,-0.26232868511270757,0.027056546032297606,-0.0006976521957024924
1000,16,314,3.6377196311950684,0.8864218662378661,0.8050497994064832,0.012108572765742412,-0.6596615665534302,0.014593960901952242,-0.3771006917157475,-0.6290426976571658,0.03243992408128139,-0.2623268111090668,0.027056546032297606,-0.0006976571690802004
1000,16,315,3.6377196311950684,0.8864246443871594,0.8050549714303629,0.012104276505806007,-0.6596639666562557,0.01459410036231872,-0.3771089476812244,-0.6290472814478009,0.03244039185147904,-0.26232492037325067,0.027056544207847855,-0.0006976620429903544
1000,16,316,3.6377198696136475,0.8864273377915107,0.8050600229933496,0.012100065165892548,-0.6596663035984804,0.01459423637921936,-0.3771169972475643,-0.6290518064718893,0.032440843602149376,-0.2623231132983113,0.027056542383398104,-0.0006976667179653999
1000,16,317,3.6377196311950684,0.8864299118731961,0.8050649972461639,0.012095979472951815,-0.6596685773801046,0.014594367230921243,-0.3771249178144437,-0.6290564490290709,0.03244129855672517,-0.26232140661642417,0.027056542383398104,-0.0006976713432066685
1000,16,318,3.6377196311950684,0.8864324238669761,0.8050698489100715,0.012092056687810205,-0.6596707248405274,0.014594494639157286,-0.37713273518175455,-0.6290609740531593,0.032441737491773655,-0.26231978359541386,0.027056546032297606,-0.0006976758689803828
1000,16,319,3.6377196311950684,0.8864348672037033,0.8050745707441103,0.012088326272516492,-0.6596728091403495,0.01459461688219457,-0.37714034614992853,-0.6290653815441545,0.032442160407294814,-0.26231821077092965,0.027056547856747357,-0.0006976801958189887
1000,16,320,3.6377196311950684,0.8864371955837245,0.8050791388493237,0.01208478562747814,-0.659674830279571,0.014594733960033097,-0.3771476991191814,-0.6290697302686031,0.03244257371109959,-0.2623166881429715,0.02705654968119711,-0.0006976843734562636
1000,16,321,3.6377198696136475,0.8864394921402358,0.8050835635473623,0.012081409623300602,-0.6596767882581916,0.014594847594405784,-0.377154794089513,-0.6290738439268653,0.032442970995377046,-0.26231524917589016,0.027056553330096614,-0.0006976883024246529
1000,16,322,3.6377198696136475,0.8864415978507637,0.805087805116095,0.012078199126514724,-0.6596786199156112,0.014594956063579712,-0.37716165686081565,-0.629078016351674,0.032443352260127185,-0.2623138938696857,0.027056556978996116,-0.0006976920821917111
1000,16,323,3.6377196311950684,0.8864436666822267,0.8050918435583082,0.012075152404058815,-0.6596803884124299,0.014595059367554883,-0.3771681584336287,-0.6290818361772033,0.03244371109753908,-0.26231258876000724,0.027056556978996116,-0.0006976955138223296
1000,16,324,3.6377198696136475,0.8864456373202831,0.8050957196806077,0.012072259057562715,-0.659682093748648,0.014595159228064213,-0.37717435040773634,-0.6290855384696392,0.03244405391542366,-0.26231138404338106,0.02705655880344587,-0.000697698845985394
1000,16,325,3.6377196311950684,0.8864475363849937,0.8050994357105963,0.01206951388784135,-0.6596837359242654,0.014595253923374785,-0.37718028438292284,-0.6290890644624354,0.032444383917686385,-0.26231021279110556,0.027056556978996116,-0.0006977019294795731
1000,16,326,3.6377198696136475,0.8864492851188241,0.8051028778637188,0.01206691602836387,-0.6596852517786814,0.014595343453486601,-0.3771858055598355,-0.6290923553890451,0.032444688288705406,-0.2623091084675315,0.027056555154546365,-0.0006977047145710895
1000,16,327,3.6377196311950684,0.8864509521900521,0.8051061758979969,0.012064459413414353,-0.6596867044724969,0.014595427818399656,-0.377191068737827,-0.6290955287825617,0.03244497023238618,-0.2623080878048343,0.027056553330096614,-0.0006977073007274977
1000,16,328,3.6377201080322266,0.8864525393035876,0.8051092775475608,0.012062150108708721,-0.6596880940057116,0.014595507018113952,-0.37719599651722097,-0.6290984671098918,0.032445239360445105,-0.2623071006064878,0.027056547856747357,-0.0006977096382150206
1000,16,329,3.6377196311950684,0.8864540693424435,0.8051122350842562,0.01205998724771613,-0.6596894203783257,0.014595581052629491,-0.37720066629769383,-0.6291012291375822,0.03244548606116578,-0.26230619706901814,0.02705654055894835,-0.0006977118762349891
1000,16,330,3.6377201080322266,0.8864554196331346,0.8051149675885437,0.012057959565535575,-0.6596906204297384,0.014595649921946272,-0.37720502647946125,-0.6291039323987259,0.03244571994626461,-0.26230536046024994,0.0270565387344986,-0.0006977138158522953
1000,16,331,3.6377198696136475,0.8864567511178212,0.8051175439762212,0.01205607139482129,-0.6596917573205505,0.014595713626064292,-0.3772091028624155,-0.6291063418271365,0.03244593781183612,-0.26230460751235857,0.027056533261149342,-0.0006977156062682702
1000,16,332,3.6377198696136475,0.8864579572395377,0.8051200364431186,0.012054329667820045,-0.6596928310507618,0.014595773886716476,-0.37721302444601695,-0.6291088687886405,0.0324461492695967,-0.2623039716896947,0.027056535085599097,-0.0006977173469504681
1000,16,333,3.6377198696136475,0.8864590961486246,0.8051223736443764,0.012052718786976604,-0.6596938416203726,0.0145958289821699,-0.37721668803069736,-0.6291112194505046,0.032446338300019036,-0.26230338606355696,0.027056535085599097,-0.0006977188389637804
1000,16,334,3.6377198696136475,0.8864601475573569,0.8051245603166112,0.012051231820044198,-0.6596947890293826,0.014595878912424564,-0.3772200678165644,-0.6291134525792755,0.03244651771872499,-0.2623029008304714,0.027056535085599097,-0.0006977202812433157
1000,16,335,3.6377196311950684,0.8864611379142737,0.8051265985226127,0.012049848836813358,-0.659695673277792,0.01459592539921339,-0.3772232154034025,-0.6291155094084065,0.03244668432180908,-0.26230244906173655,0.0270565387344986,-0.0006977215245877428
1000,16,336,3.6377196311950684,0.8864619981325382,0.8051284934111392,0.012048570703814931,-0.6596964943656007,0.014595968442536378,-0.3772261307912115,-0.6291175662375377,0.03244683490536586,-0.26230204748952785,0.02705654055894835,-0.0006977226684646157
1000,16,337,3.6377196311950684,0.8864628671476303,0.8051302084473706,0.01204739222186384,-0.6596972522928087,0.014596006320660607,-0.37722873658031514,-0.6291192117008425,0.03244696626548986,-0.2623016961138452,0.0270565387344986,-0.0006977235636726031
1000,16,338,3.6377196311950684,0.8864636111813485,0.8051317858478214,0.012046313390960083,-0.6596979470594161,0.014596040755318998,-0.37723111017038974,-0.6291208571641475,0.032447084809992005,-0.262301411666864,0.02705654055894835,-0.0006977243594130364
1000,16,339,3.6377196311950684,0.8864642694119289,0.8051332146082157,0.012045330744980277,-0.6596985786654228,0.01459607174651155,-0.3772332515614353,-0.6291223850943591,0.03244719694668322,-0.26230116068423354,0.027056536910048848,-0.0006977250556859156
1000,16,340,3.6377196311950684,0.8864649522315362,0.8051345350627193,0.012044440817801033,-0.6596992102714295,0.01459609929423826,-0.3772351607534518,-0.6291236191918378,0.032447286656036196,-0.2623009097016031,0.027056533261149342,-0.0006977255032899093
1000,16,341,3.6377196311950684,0.8864655323374545,0.8051357424014483,0.012043647942076586,-0.6596997787168356,0.014596123398499134,-0.3772368893462235,-0.6291248532893164,0.0324473731614837,-0.26230072564767404,0.027056533261149342,-0.0006977259011601259
1000,16,342,3.6377198696136475,0.8864660299603603,0.8051367776891836,0.012042953850868628,-0.6597002840016409,0.014596144059294167,-0.3772383599400741,-0.6291259110871552,0.03244744044349843,-0.26230054159374505,0.02705652961224984,-0.0006977261498290113
1000,16,343,3.6377196311950684,0.8864665042414468,0.8051377060538675,0.012042356811115464,-0.6597007261258456,0.014596162998356282,-0.37723967573457196,-0.6291267925853543,0.032447498113796776,-0.26230040773634217,0.027056524138900584,-0.0006977261995627884
1000,16,344,3.6377198696136475,0.88646691529335,0.8051385377078829,0.01204185595628625,-0.6597011682500503,0.014596178493952557,-0.3772407593300408,-0.6291276153170068,0.03244754937628419,-0.26230030734328996,0.02705651866555133,-0.0006977262492965655
1000,16,345,3.6377198696136475,0.886467269875332,0.8051393342329399,0.012041448686788447,-0.6597015472136543,0.014596190546082995,-0.3772418171256175,-0.6291284968152058,0.03244759743486614,-0.2623002906111146,0.02705651866555133,-0.0006977262990303426
1000,16,346,3.6377198696136475,0.886467561159595,0.8051400069142726,0.012041122004659358,-0.6597018630166577,0.014596200876480512,-0.3772427201218415,-0.6291292607803116,0.032447629473920776,-0.2623002738789392,0.027056515016651825,-0.0006977262492965655
1000,16,347,3.6377196311950684,0.8864678739145769,0.8051406490717972,0.01204086897765221,-0.659702178819661,0.01459620776341219,-0.3772435199184971,-0.6291299072123242,0.03244766471688087,-0.26230030734328996,0.02705651866555133,-0.0006977261995627884
1000,16,348,3.6377198696136475,0.8864681146463009,0.8051411848491304,0.012040678340866005,-0.6597024314620636,0.014596212928610948,-0.3772441907156921,-0.6291304948777903,0.03244769034812458,-0.26230035753981606,0.027056516841101576,-0.0006977260503614572
1000,16,349,3.6377201080322266,0.8864683255265864,0.8051416606781077,0.01204053796286889,-0.6597026841044664,0.014596216372076786,-0.3772447325134265,-0.6291310237767097,0.032447709571557355,-0.26230040773634217,0.027056515016651825,-0.0006977258514263489
1000,16,350,3.6377201080322266,0.8864684676364679,0.8051420607781389,0.012040440911414095,-0.6597028735862683,0.014596218093809706,-0.3772452227113767,-0.6291315526756291,0.03244771918327375,-0.2623004579328682,0.027056511367752323,-0.0006977254535561322
1000,16,351,3.6377196311950684,0.8864686636329246,0.8051424119185107,0.012040387186501618,-0.6597030630680704,0.014596218093809706,-0.37724558390986634,-0.6291318465083622,0.03244772559108467,-0.26230054159374505,0.02705650954330257,-0.0006977251551534697
1000,16,352,3.6377196311950684,0.8864687164807338,0.8051426866470528,0.012040375921600614,-0.6597031893892717,0.014596216372076786,-0.37724586770867957,-0.629132316640735,0.032447735202801066,-0.2623006587189726,0.027056505894403067,-0.0006977247572832531
1000,16,353,3.6377201080322266,0.8864688324519188,0.8051429496669137,0.0120404036505877,-0.659703315710473,0.014596214650343867,-0.37724612570760074,-0.6291326104734679,0.032447735202801066,-0.26230077584420014,0.027056507718852818,-0.0006977243594130364
1000,16,354,3.6377201080322266,0.8864688575459614,0.8051431126186002,0.012040454775907636,-0.6597033788710738,0.014596211206878028,-0.3772462805069534,-0.629132904306201,0.0324477319988956,-0.2623008929694277,0.027056504069953316,-0.0006977240112765968
1000,16,355,3.6377198696136475,0.8864688794872484,0.8051432450182096,0.012040519765721116,-0.6597034420316744,0.01459620604167927,-0.3772463579066298,-0.6291331393723874,0.03244772559108467,-0.2623010268268306,0.027056505894403067,-0.0006977236631401573
