checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,20,320,7.312139511108398,0.8497550806778019,0.5195188970369226,-0.013202450540041911,-0.4631408158756451,0.008330125613865244,-0.18068552236788168,-0.327655128084486,0.016937289119063902,-0.1485130615098761,0.015354076524259653,-0.00039684661262258576
500,20,321,7.312140464782715,0.849755834303896,0.5195189726146533,-0.013203056748023126,-0.4631408158756451,0.008330084042250064,-0.1806844554803116,-0.3276542347211039,0.016937080817104443,-0.14851459302403217,0.015354083657284053,-0.00039684287141349063
500,20,322,7.312139511108398,0.8497565682777718,0.5195188715419373,-0.013203710411679637,-0.4631406799999384,0.008330043141144806,-0.18068326781301655,-0.327653229687299,0.016936872515144984,-0.1485160729141156,0.015354091809311937,-0.00039683934140168314
500,20,323,7.312139511108398,0.8497572355231109,0.5195187095267165,-0.013204400815213797,-0.4631404988323295,0.008330003581059392,-0.1806820600157674,-0.3276522618769684,0.016936671928072914,-0.1485175011801263,0.015354099961339823,-0.00039683599241612216
500,20,324,7.312139511108398,0.8497579218401432,0.5195185305466969,-0.013205132551110313,-0.4631403176647205,0.008329964691483902,-0.18068091260838068,-0.3276512568431635,0.01693648236226854,-0.14851879178194322,0.015354107094364224,-0.00039683282445680774
500,20,325,7.312139511108398,0.8497585870104846,0.5195183651655473,-0.013205867348663301,-0.4631401364971116,0.008329926472418333,-0.18067984572081058,-0.3276502890328329,0.01693630381773186,-0.14852003075968748,0.015354111170378165,-0.00039682980735269877
500,20,326,7.312139987945557,0.8497591548464708,0.5195182332874374,-0.013206586837933933,-0.46313995532950264,0.008329888923862687,-0.18067896000282785,-0.3276494701163993,0.01693613739658965,-0.14852116648928634,0.015354115246392108,-0.00039682694110379523
500,20,327,7.312139987945557,0.8497596364659593,0.5195182012568069,-0.013207287957265742,-0.46313981945379595,0.00832985137530704,-0.18067831584429497,-0.32764883731733696,0.016935989711602522,-0.14852221617876413,0.015354116265395594,-0.000396824195539056
500,20,328,7.312139511108398,0.8497600563736114,0.5195183091706953,-0.013207959990861077,-0.4631397741618937,0.008329814497261315,-0.1806779132452119,-0.32764839063564594,0.016935859660643704,-0.14852317982812074,0.015354115246392108,-0.0003968216008295223
500,20,329,7.312139511108398,0.8497603648724125,0.51951852391545,-0.013208612123689354,-0.4631397741618937,0.008329778289725514,-0.18067777233553284,-0.3276481672948004,0.016935747243713203,-0.14852405743735625,0.015354113208385136,-0.000396819126804153
500,20,330,7.312139511108398,0.8497606031300197,0.519518864653722,-0.013209255071548217,-0.46313981945379595,0.008329742752699635,-0.18067793337516605,-0.32764813007132615,0.016935652460811017,-0.14852486621449484,0.015354109132371193,-0.00039681680363398903
500,20,331,7.312139987945557,0.8497607746052471,0.5195192888537208,-0.013209896488578846,-0.4631399100376004,0.008329707215673754,-0.18067831584429497,-0.3276482417417489,0.016935576414063912,-0.14852555453546387,0.01535410301835028,-0.00039681460114798946
500,20,332,7.312139987945557,0.8497608115018478,0.5195198301596078,-0.01321053943643771,-0.46314004591330715,0.008329672349157796,-0.18067896000282785,-0.3276486139764914,0.016935514694964814,-0.14852619123236022,0.01535409588532588,-0.0003968124891751132
500,20,333,7.312139511108398,0.8497607688214976,0.5195204340135122,-0.013211177791811867,-0.46314018178901384,0.00832963815315176,-0.18067982559085644,-0.327649135105131,0.016935468405640492,-0.1485267763051839,0.015354085695291023,-0.00039681049788640126
500,20,334,7.312139511108398,0.8497606658259689,0.5195210837619704,-0.01321182073967073,-0.4631403176647205,0.00832960529816557,-0.18068089247842653,-0.3276497679041933,0.016935434239710632,-0.14852727533788643,0.015354074486252681,-0.00039680859711081263
500,20,335,7.312139987945557,0.8497604589895156,0.5195217563695987,-0.013212471341670771,-0.4631404535404272,0.008329573113689303,-0.18068208014572154,-0.3276505495971527,0.016935412197175242,-0.14852770553849207,0.015354061239207368,-0.0003968067868483472
500,20,336,7.312139511108398,0.8497602112409559,0.519522458433994,-0.0132131127587014,-0.46314058941613395,0.008329542270232878,-0.18068340872269564,-0.32765140573706053,0.016935401175907545,-0.14852806690700082,0.015354047992162053,-0.0003968050972700462
500,20,337,7.312139987945557,0.8497599954817228,0.5195231646614178,-0.01321374958324732,-0.46314072529184064,0.008329512097286376,-0.180684777559578,-0.32765222465349414,0.016935394563146928,-0.1485283938594611,0.015354033726113254,-0.0003968034982048684
500,20,338,7.312139511108398,0.8497596661945804,0.5195238297441372,-0.013214378753652067,-0.4631408158756451,0.008329483265359719,-0.1806861866563687,-0.3276531552403505,0.016935393461020156,-0.1485286691878487,0.015354019460064455,-0.0003968019896528139
500,20,339,7.312140464782715,0.8497594077579558,0.519524466222203,-0.013215009454885046,-0.46314090645944955,0.008329455774452908,-0.1806875554932511,-0.3276539741567841,0.016935396767400464,-0.14852889289216364,0.015354004175012169,-0.0003968006017849238
500,20,340,7.312139511108398,0.849759134673347,0.5195250787845955,-0.013215637094461557,-0.46314099704325407,0.00832943029507586,-0.1806888840702252,-0.32765479307321765,0.016935400073780773,-0.14852908218043012,0.015353988889959884,-0.000396799334601198
500,20,341,7.312139987945557,0.8497589634243795,0.5195256652509446,-0.013216254018240418,-0.4631410876270585,0.00832940615671866,-0.1806901522573368,-0.3276554630957543,0.016935404482287853,-0.14852925426067237,0.015353975642914571,-0.0003967981277595545
500,20,342,7.312139511108398,0.8497587298244154,0.5195261497620519,-0.013216849510423985,-0.46314113291896075,0.008329383359381303,-0.18069125940481523,-0.32765613311829084,0.01693540558441462,-0.14852940913289042,0.015353962395869256,-0.0003967970717731163
500,20,343,7.312139511108398,0.8497586604296425,0.5195265656743795,-0.013217420509355786,-0.463141178210863,0.00832936190306379,-0.18069218538270626,-0.3276565425765076,0.016935403380161085,-0.14852954679708422,0.015353951186830915,-0.00039679607612876035
500,20,344,7.312139511108398,0.849758642806904,0.5195269217939155,-0.013217963953379349,-0.4631412235027652,0.008329342458276046,-0.18069297045091823,-0.32765684036430165,0.016935394563146928,-0.14852965004522958,0.015353938958789086,-0.0003967952313396098
500,20,345,7.312139511108398,0.8497586713423129,0.5195272089236183,-0.013218467595868791,-0.46314126879466744,0.008329324354508144,-0.1806935743495428,-0.32765702648167294,0.01693538243975246,-0.1485297360853507,0.01535392876875423,-0.0003967944468925415
500,20,346,7.312139511108398,0.8497588064343008,0.5195274295086775,-0.013218917659369996,-0.46314131408656967,0.008329307591760088,-0.18069397694862585,-0.32765702648167294,0.016935364805724145,-0.14852983933349606,0.01535392163572983,-0.0003967938133006786
500,20,347,7.312139511108398,0.8497589460157051,0.5195275611218646,-0.01321930495891355,-0.46314131408656967,0.008329292170031876,-0.180694258767984,-0.32765695203472445,0.016935344967442294,-0.14852992537361717,0.015353914502705429,-0.0003967932400508979
500,20,348,7.312139511108398,0.8497591667192548,0.5195275846041421,-0.013219621840358275,-0.46314126879466744,0.00832927875983343,-0.18069437954770892,-0.32765669147040466,0.016935320720653364,-0.14852997699768986,0.015353908388684516,-0.0003967927573142405
500,20,349,7.312139511108398,0.84975934700391,0.5195275901783416,-0.013219863711219467,-0.4631412235027652,0.00832926669065483,-0.18069443993757137,-0.3276564681295591,0.01693529537173766,-0.14853004582978677,0.015353906350677545,-0.0003967924254327885
500,20,350,7.312139511108398,0.8497596655975955,0.5195275329558464,-0.013220033633153595,-0.463141178210863,0.008329255291986151,-0.1806943392878006,-0.3276560214478681,0.01693526892069519,-0.14853009745385945,0.015353904312670573,-0.00039679215389341866
500,20,351,7.312139511108398,0.8497599384800314,0.5195274009961235,-0.013220120890363013,-0.4631410876270585,0.008329245234337318,-0.18069411785830494,-0.327655574766177,0.01693523695901887,-0.14853018349398056,0.015353905331674059,-0.0003967920332092543
500,20,352,7.312139511108398,0.8497602741776953,0.5195272272914276,-0.013220139260301838,-0.46314099704325407,0.008329236517708328,-0.1806937957790385,-0.3276550164140632,0.016935203895215783,-0.14853025232607747,0.015353905331674059,-0.000396791942696131
500,20,353,7.312139511108398,0.8497605979783798,0.5195269859694093,-0.013220102520424187,-0.4631408611675473,0.008329228471589262,-0.1806934133099096,-0.3276544208384751,0.016935169729285923,-0.14853030395015016,0.015353909407688002,-0.00039679191252508996
500,20,354,7.312139511108398,0.8497609658604001,0.5195267204326915,-0.013220021386527713,-0.46314072529184064,0.008329221766490038,-0.18069295032096408,-0.32765375081593856,0.016935135563356067,-0.14853037278224704,0.015353913483701943,-0.0003967920030382132
500,20,355,7.312139511108398,0.8497613159931733,0.5195264258788127,-0.013219903512753588,-0.46314058941613395,0.008329215731900737,-0.18069240681220194,-0.327653080793402,0.0169350980910459,-0.14853044161434395,0.015353918578719372,-0.0003967921237223776
500,20,356,7.312139511108398,0.849761732628275,0.5195260955946763,-0.013219755022414754,-0.4631404535404272,0.00832921036782136,-0.18069176265366904,-0.32765229910044263,0.016935059516608963,-0.14853051044644086,0.015353926730747258,-0.00039679227457758303
500,20,357,7.312139511108398,0.8497621885631395,0.5195257814321333,-0.013219594285450038,-0.46314036295662275,0.008329205674251904,-0.18069107823522784,-0.327651480184009,0.016935018737918486,-0.1485305448624893,0.015353933863771657,-0.00039679251594591173
500,20,358,7.312139511108398,0.8497626683193896,0.519525458073908,-0.013219430486828852,-0.4631402723728183,0.00832920165119237,-0.18069035355687835,-0.32765062404410117,0.01693497685710124,-0.14853059648656197,0.015353940996796057,-0.0003967927573142405
500,20,359,7.312139511108398,0.8497631689149346,0.5195251206421976,-0.013219263626551195,-0.46314018178901384,0.00832919829864276,-0.18068958861862056,-0.32764973068071906,0.016934936078410765,-0.14853064811063466,0.015353947110816972,-0.00039679302885361025
500,20,360,7.312139511108398,0.8497636334472578,0.5195247242372601,-0.013219105951242949,-0.46314004591330715,0.00832919561660307,-0.18068878342045444,-0.32764883731733696,0.01693489529972029,-0.1485306825266831,0.015353956281848342,-0.0003967933305640212
500,20,361,7.312139511108398,0.849764095093975,0.5195243231260975,-0.013218958991732352,-0.4631399100376004,0.008329193605073303,-0.18068797822228833,-0.32764794395395486,0.016934854521029812,-0.14853069973470734,0.015353963414872742,-0.00039679369261651427
500,20,362,7.312139511108398,0.8497645911463615,0.5195238819423709,-0.013218822748019401,-0.4631397288699915,0.008329191593543537,-0.1806871730241222,-0.32764697614362426,0.016934813742339336,-0.14853071694273157,0.015353971566900628,-0.00039679405466900734
500,20,363,7.312139511108398,0.8497650251256669,0.5195234837623863,-0.013218704874245276,-0.4631395929942848,0.008329190252523691,-0.18068638795591024,-0.3276461200037164,0.01693477627002917,-0.14853071694273157,0.015353978699925027,-0.0003967944468925415
500,20,364,7.312139511108398,0.8497654896279482,0.5195231355063944,-0.013218603839581742,-0.46313950241048035,0.008329188911503848,-0.1806856431476066,-0.32764526386380854,0.01693473989984577,-0.14853069973470734,0.015353985832949427,-0.00039679480894503456
500,20,365,7.312139511108398,0.849765939575986,0.5195228116171318,-0.013218516582372324,-0.46313941182667584,0.008329187570484004,-0.18068493859921125,-0.32764444494737494,0.016934707938169456,-0.14853071694273157,0.015353993984977313,-0.00039679517099752763
500,20,366,7.312139511108398,0.8497663609937507,0.5195225374085607,-0.01321844157178879,-0.4631393665347736,0.008329186229464158,-0.1806842743107242,-0.3276437004778899,0.016934675976493136,-0.14853071694273157,0.01535399907999474,-0.00039679556322106183
500,20,367,7.312139511108398,0.8497667895542975,0.5195222748823516,-0.013218377277002903,-0.4631393212428714,0.008329184888444315,-0.18068367041209962,-0.32764295600840476,0.016934650627577433,-0.1485306825266831,0.015354005194015655,-0.0003967958951025138
500,20,368,7.312139987945557,0.8497671733972816,0.5195220355752753,-0.013218320636358194,-0.46313927595096915,0.008329184217934391,-0.18068314703329164,-0.3276422859858682,0.01693462527866173,-0.14853063090261043,0.015354009270029598,-0.00039679625715500686
500,20,369,7.312139511108398,0.84976751005854,0.519521815441927,-0.013218267057369957,-0.4631392306590669,0.008329183547424469,-0.18068266391439197,-0.32764169041028013,0.01693460433825311,-0.14853059648656197,0.015354014365047026,-0.00039679658903645886
500,20,370,7.312139511108398,0.8497678111373091,0.5195215852808704,-0.01321821960169466,-0.46313914007526247,0.008329182876914547,-0.18068228144526308,-0.3276411320581663,0.016934586704224795,-0.1485305448624893,0.015354019460064455,-0.00039679695108895194
500,20,371,7.312139511108398,0.849768028154337,0.5195213621443519,-0.013218175207675832,-0.463139049491458,0.008329182206404625,-0.18068191910608833,-0.3276406853764752,0.016934570172323252,-0.14853049323841663,0.015354021498071425,-0.0003967972527993628
500,20,372,7.312139511108398,0.849768258642404,0.5195211128673993,-0.013218130813657006,-0.46313891361575127,0.008329181535894703,-0.18068159702682188,-0.32764020147130996,0.016934558048928787,-0.14853044161434395,0.015354026593088854,-0.0003967976148518559
500,20,373,7.312139511108398,0.8497684899339649,0.5195209130785922,-0.01321809254295112,-0.4631388230319468,0.00832918086538478,-0.18068131520746375,-0.3276397547896189,0.01693454482340755,-0.14853037278224704,0.015354028631095825,-0.0003967979467333079
500,20,374,7.312139511108398,0.8497686919054847,0.5195207135056784,-0.013218057333901707,-0.46313873244814235,0.008329180194874858,-0.1806810333881056,-0.3276393453314021,0.016934534904266624,-0.14853030395015016,0.015354031688106283,-0.0003967982786147599
500,20,375,7.312139511108398,0.8497689288104877,0.5195205228979657,-0.013218017532367588,-0.4631386418643379,0.008329179524364936,-0.18068079182865576,-0.327638898649711,0.016934524985125696,-0.14853021791002902,0.01535403474511674,-0.0003967985501541297
500,20,376,7.312139511108398,0.8497691299744701,0.5195203701780207,-0.013217965484207584,-0.46313859657243567,0.008329178853855014,-0.18068053013925178,-0.3276385264149685,0.016934513963858002,-0.1485301490779321,0.015354035764120226,-0.0003967988518645406
500,20,377,7.312139511108398,0.8497693603801874,0.5195202171134574,-0.013217899658593463,-0.46313855128053344,0.008329178183345092,-0.1806802684498478,-0.32763811695675166,0.016934504044717073,-0.14853008024583522,0.015354035764120226,-0.0003967991535749515
500,20,378,7.312139511108398,0.8497695655298406,0.5195200709123191,-0.013217824648009928,-0.4631385059886312,0.008329177512835169,-0.18068002689039794,-0.3276377447220091,0.016934495227702916,-0.1485300114137383,0.015354037802127197,-0.0003967994552853624
500,20,379,7.312139511108398,0.8497697939021471,0.5195199145212298,-0.013217735859972275,-0.463138460696729,0.008329176842325247,-0.1806797853309481,-0.32763733526379235,0.01693448641068876,-0.14852990816559294,0.015354039840134169,-0.0003967997268247322
