checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,299,25.189573287963867,1.0010283242746976,0.20920050822455397,0.12464684816245265,-0.16380215370925436,0.0021725675819185323,0.03497775559533962,-0.02123800849635755,0.0011226878907534602,-0.013017670756530039,0.0016444116944844725,-5.165708296907449e-05
50,7,300,25.189571380615234,1.0010209574658642,0.20925138846334748,0.12468148170201343,-0.16380710322457878,0.0021726877376378574,0.03513511866112912,-0.021256417313739267,0.0011231977844510523,-0.013017655556705608,0.0016445259769229017,-5.166357534838509e-05
50,7,301,25.189573287963867,1.0010141153874803,0.2093005164698883,0.1247149499307279,-0.1638119194837214,0.0021728064943902048,0.03528618088236943,-0.02127391769600236,0.0011236814057484351,-0.013017594757407883,0.001644636486352938,-5.167002556938847e-05
50,7,302,25.189573287963867,1.0010077531935835,0.20934788491523693,0.1247472528485961,-0.1638165834500848,0.0021729226086493712,0.0354310607950157,-0.021290553664231878,0.0011241403231471137,-0.01301749595854908,0.001644743123484887,-5.167643363208464e-05
50,7,303,25.189573287963867,1.0010018704730634,0.20939350245024257,0.12477839045561799,-0.16382109512366896,0.0021730349923299304,0.03556988220328775,-0.02130632721938623,0.0011245738831047944,-0.013017356120164315,0.0016448459876084428,-5.168278656468677e-05
50,7,304,25.189573287963867,1.000996449137905,0.20943737742528715,0.1248083627517936,-0.16382545450447394,0.0021731436454318818,0.03570275837487606,-0.02132125837104953,0.0011249823470383948,-0.013017182842165801,0.0016449451780133002,-5.168907463835472e-05
50,7,305,25.189573287963867,1.0009914623431833,0.20947954165609195,0.12483718226734707,-0.1638296806290971,0.0021732477907513486,0.03582980784573577,-0.021335381135514763,0.0011253671527409609,-0.013016974604571095,0.0016450407939891537,-5.1695288124248376e-05
50,7,306,25.1895694732666,1.0009868873043248,0.2095200089297552,0.1248648740627267,-0.16383375446094106,0.0021733471174067804,0.03595116759074839,-0.021348721525241275,0.0011257290844632457,-0.013016735967327527,0.0016451325376669198,-5.1701420536474315e-05
50,7,307,25.1895694732666,1.0009827077346196,0.20955878664337715,0.12489142560770836,-0.1638376760000058,0.002173441469957402,0.03606697721892775,-0.02136129754885476,0.0011260685343306247,-0.013016469970399984,0.001645220905495071,-5.170747511797925e-05
50,7,308,25.189571380615234,1.0009788964196042,0.2095959141005083,0.12491686196274032,-0.1638414642828887,0.002173531470166314,0.03617734209556733,-0.021373145223606622,0.0011263860251769337,-0.013016176613788464,0.0016453060960529967,-5.171343889697635e-05
50,7,309,25.189571380615234,1.0009754445068784,0.20963139674327544,0.12494118312782262,-0.16384510027299243,0.002173617428915068,0.03628242553687199,-0.021384274554288915,0.0011266826026698421,-0.013015858937457854,0.0016453876128922238,-5.17193118734656e-05
50,7,310,25.189571380615234,1.0009723200166314,0.20966527902071372,0.12496441416340355,-0.1638486030069143,0.0021737001234075405,0.036382353981193896,-0.02139472756102827,0.0011269590510601028,-0.013015519981373042,0.00164546605175092,-5.172509080450031e-05
50,7,311,25.189571380615234,1.0009695085393193,0.20969757700059882,0.12498656759970725,-0.163851953448057,0.0021737789318806294,0.036477301281267256,-0.02140452225245039,0.0011272166774323033,-0.013015162785498911,0.0016455413133393904,-5.173076920418705e-05
50,7,312,25.189571380615234,1.0009670007146851,0.20972833088834564,0.1250076559669579,-0.16385517063301788,0.0021738543206566616,0.036567407046105914,-0.02141367663718097,0.001127455089661067,-0.013014785829853019,0.0016456134969473296,-5.173634707252582e-05
50,7,313,25.189571380615234,1.0009647784992142,0.20975757662163008,0.12502770432560378,-0.16385825456179695,0.00217392551253176,0.03665282405538539,-0.02142221672767936,0.0011276752027056056,-0.013014392154400254,0.001645682304705654,-5.17418146806765e-05
50,7,314,25.189571380615234,1.0009628213423987,0.2097853475548368,0.12504673773609323,-0.1638612052343942,0.0021739929738282503,0.03673368664985486,-0.021430170537363305,0.001127878062233589,-0.013013986319087944,0.0016457484316422257,-5.174716878569238e-05
50,7,315,25.189571380615234,1.0009611075444553,0.20981168074273196,0.12506478125887452,-0.16386402265080963,0.0021740560827830315,0.03681015024332218,-0.02143756808060898,0.0011280645832042282,-0.013013565283951204,0.0016458113813085718,-5.175241587346688e-05
50,7,316,25.189571380615234,1.000959624967044,0.20983661225639344,0.125081859954396,-0.16386670681104326,0.0021741156165999806,0.03688235971306586,-0.02144442936700049,0.0011282358112851935,-0.013013132088954918,0.0016458714515737757,-5.175753972926645e-05
50,7,317,25.189571380615234,1.0009583604017387,0.2098601729851483,0.12509798635288177,-0.16386925771509508,0.002174172041601423,0.036950470472893765,-0.021450774406121947,0.0011283917464764849,-0.013012689774063974,0.0016459286424378376,-5.176254035309109e-05
50,7,318,25.1895694732666,1.0009573024696663,0.20988240245766177,0.1251131855147802,-0.1638716753629651,0.002174225357787359,0.03701464320487843,-0.021456623207557462,0.0011285327809034782,-0.01301223833927837,0.0016459833510595358,-5.1767430716727645e-05
50,7,319,25.189571380615234,1.0009564341571788,0.20990335987278236,0.1251274950307637,-0.16387397879125068,0.0021742749433946874,0.03707502015216603,-0.021462005785683202,0.001128661005901514,-0.013011780824562995,0.0016460354781491755,-5.177221406312281e-05
50,7,320,25.1895694732666,1.0009557552730552,0.209923063466912,0.12514093996128062,-0.16387614896335448,0.0021743217310680597,0.037131722484844046,-0.02146692614241599,0.0011287755065113808,-0.013011314189952959,0.0016460848251273678,-5.177686769164964e-05
50,7,321,25.1895694732666,1.0009552566044526,0.20994158158910797,0.12515355789700336,-0.16387820491587385,0.002174365409925926,0.03718493986044072,-0.021471408289256755,0.0011288762827330787,-0.013010842995395596,0.0016461313919941128,-5.178138187346799e-05
50,7,322,25.189571380615234,1.0009549257219226,0.20995895799752579,0.12516538642860445,-0.16388014664880882,0.0021744070680537126,0.03723480661970521,-0.021475474236748022,0.0011289649030681128,-0.013010367240890903,0.0016461757744875775,-5.1785782552151544e-05
50,7,323,25.189571380615234,1.0009547487081498,0.2099752291487265,0.12517645061653213,-0.16388197416215938,0.002174445772806768,0.0372814571033867,-0.021479145995432308,0.0011290418903503177,-0.013009885406456438,0.0016462174761592892,-5.179006324180688e-05
50,7,324,25.189571380615234,1.0009547023094885,0.20999044298730665,0.1251867880514589,-0.16388368745592552,0.0021744815241850923,0.037325044091160706,-0.021482457581602606,0.0011291085516642813,-0.013009403572021972,0.00164625719203711,-5.179423042832742e-05
50,7,325,25.1895694732666,1.0009547815390796,0.2100046598359631,0.12519643632405725,-0.16388530556670466,0.002174513544984809,0.03736570719204106,-0.021485427003884613,0.001129165671260756,-0.013008921737587506,0.0016462949221210399,-5.1798290597606574e-05
50,7,326,25.1895694732666,1.0009549777745606,0.21001789483340236,0.1252054079645513,-0.16388680945789938,0.00217454276785057,0.03740358074677694,-0.021488066268028794,0.001129213641265118,-0.013008442943117928,0.001646330765700773,-5.1802237263750926e-05
50,7,327,25.1895694732666,1.0009552663359838,0.21003019843901724,0.12521372803338934,-0.1638882181661071,0.002174570125427027,0.03743878855958816,-0.021490411391286553,0.0011292535073450375,-0.013007967188613235,0.001646365119935088,-5.180608339854732e-05
50,7,328,25.189573287963867,1.0009556448143633,0.21004161530348175,0.12522143412124384,-0.1638895316913278,0.0021745959285957308,0.03747146233709156,-0.021492474379408353,0.0011292855309174316,-0.013007494474073428,0.0016463977862445957,-5.180982575904903e-05
50,7,329,25.189571380615234,1.000956112513647,0.21005217022706557,0.125228538758339,-0.16389075003356152,0.002174620177356681,0.03750170481044826,-0.021494261235269426,0.001129310104107677,-0.013007026319480952,0.001646428764629296,-5.181345461641594e-05
50,7,330,25.1895694732666,1.000956653733798,0.21006190977222253,0.1252350795353472,-0.1638918731928082,0.002174643648913755,0.0375296555886721,-0.021495797971329115,0.0011293274883326912,-0.01300656576480069,0.0016464583529582724,-5.1816973213594755e-05
50,7,331,25.189571380615234,1.0009572702134162,0.21007087034335695,0.12524108151271682,-0.1638929011690679,0.002174666809589278,0.037555441110115245,-0.021497090590462658,0.0011293376835924739,-0.013006108250085314,0.0016464862533624414,-5.182038479353219e-05
50,7,332,25.1895694732666,1.0009579521999474,0.2100791080714472,0.1252465822811203,-0.163893852998938,0.0021746893485017,0.03757916937420349,-0.021498161103212572,0.0011293422583885302,-0.013005658335282154,0.001646512962290276,-5.1823692599174954e-05
50,7,333,25.1895694732666,1.0009586933313055,0.21008664862506213,0.12525159437078176,-0.16389472868241847,0.0021747109547694704,0.0376009457462303,-0.021499021515329328,0.0011293405591785662,-0.01300521602039121,0.0016465379832933031,-5.182689338757633e-05
50,7,334,25.189571380615234,1.0009594888329372,0.21009351579977328,0.1252561553723737,-0.16389550918291193,0.002174730073984835,0.037620865054959804,-0.021499681831604976,0.0011293337623387112,-0.013004778265447594,0.0016465618128199955,-5.182999364462974e-05
50,7,335,25.189571380615234,1.0009603395386308,0.21009977884368286,0.12526029034634442,-0.1638962325736132,0.0021747463952662438,0.03763906690940583,-0.021500156058748394,0.001129321737160506,-0.01300434659043375,0.001646583855132186,-5.183297391265493e-05
50,7,336,25.189571380615234,1.0009612329593653,0.2101054435589274,0.12526401182291805,-0.16389687981792483,0.0021747600740544726,0.037655627699406134,-0.021500458203468464,0.0011293047450608683,-0.013003919475367238,0.0016466043088092638,-5.1835847163438746e-05
50,7,337,25.189573287963867,1.00096216841718,0.21011055334522286,0.1252673573927671,-0.1638974509158469,0.002174770954908745,0.03767066596091588,-0.02150059827055724,0.0011292834395820917,-0.013003498440230497,0.0016466232731409233,-5.183861015403446e-05
50,7,338,25.1895694732666,1.0009631496477298,0.21011515403491215,0.12527035211633983,-0.16389796490397673,0.0021747795041513877,0.03768427388856684,-0.02150058226288995,0.0011292576900157176,-0.013003080445058641,0.001646640847416859,-5.184127585622892e-05
50,7,339,25.1895694732666,1.0009641680043369,0.21011926039356751,0.12527302105408455,-0.163898402745717,0.0021747858772231763,0.03769653314046146,-0.021500422186217064,0.0011292277577786632,-0.013002670049799003,0.001646657031637071,-5.184383129823529e-05
50,7,340,25.1895694732666,1.000965203379627,0.21012290719656626,0.12527537673622544,-0.163898783477665,0.002174791006768762,0.03770751483817282,-0.02150014605395634,0.0011291949499555164,-0.013002265734469136,0.0016466718258015592,-5.184628620889369e-05
50,7,341,25.189571380615234,1.0009662538551243,0.21012614126257914,0.1252774442232108,-0.16389912613641824,0.0021747952036696955,0.03771731381046503,-0.02149976587185824,0.0011291600507970297,-0.013001870539033927,0.0016466855277794074,-5.184864058820413e-05
50,7,342,25.1895694732666,1.0009673138513762,0.2101289826738611,0.12527926110571308,-0.16389941168537925,0.0021747990896890785,0.037726001178911193,-0.02149929164471482,0.001129122929594744,-0.013001482943510934,0.0016466981375706155,-5.185091065090014e-05
50,7,343,25.1895694732666,1.0009683784416243,0.21013145457871307,0.12528083991395644,-0.16389964012454808,0.0021748028202676862,0.03773366386987841,-0.021498733377318134,0.001129084370599412,-0.013001105987865044,0.0016467102509133509,-5.1853099639928435e-05
50,7,344,25.1895694732666,1.0009694393000674,0.21013359187053418,0.12528219317816505,-0.1638998304905221,0.0021748063954055187,0.03774037300493978,-0.021498107077335474,0.0011290446352279515,-0.013000738152113812,0.0016467216692282243,-5.185521404118243e-05
50,7,345,25.189571380615234,1.0009704857743464,0.21013540903955188,0.12528334595878718,-0.1638999637467039,0.002174809815102576,0.03774620760806539,-0.021497426751475715,0.0011290045077311146,-0.013000383996204568,0.001646732591094625,-5.185725385466214e-05
50,7,346,25.1895694732666,1.0009715286935423,0.21013693902872144,0.12528431078604702,-0.16390005892969092,0.0021748129239180826,0.037751228264298976,-0.021496688397822036,0.0011289634652750665,-0.013000040480172425,0.0016467429172228585,-5.185922232331425e-05
50,7,347,25.1895694732666,1.0009725643088065,0.21013821054711646,0.12528511272039286,-0.16390011603948312,0.0021748154109704878,0.037755511363478315,-0.02149590202116649,0.0011289217692767245,-0.012999709123999828,0.0016467529454820082,-5.1861119447138775e-05
50,7,348,25.1895694732666,1.0009735939985693,0.21013923017795763,0.1252857517618247,-0.16390013507608053,0.0021748174317005667,0.03775909378345611,-0.02149506762150908,0.0011288795504445475,-0.012999389927686775,0.0016467624772926852,-5.186295171202913e-05
50,7,349,25.1895694732666,1.0009746065907443,0.21014002853730931,0.1252862404405667,-0.16390013507608053,0.0021748186752267693,0.037762022938614435,-0.021494203207475505,0.0011288368087785357,-0.01299907985126838,0.001646771413365195,-5.186470290325177e-05
50,7,350,25.1895694732666,1.0009755989273805,0.2101406092061074,0.125286591286843,-0.16390009700288571,0.0021748189861083202,0.037764359413997015,-0.021493312780982585,0.0011287938056956063,-0.012998780414727087,0.0016467798529892317,-5.186638923554023e-05
50,7,351,25.189571380615234,1.0009765823321324,0.2101409981853458,0.12528680430065361,-0.1639000398930935,0.002174818519785994,0.03776616642877993,-0.021492390339155086,0.0011287505411957592,-0.012998488578098011,0.0016467875975854068,-5.186799125121427e-05
50,7,352,25.189571380615234,1.0009775508253107,0.21014120426146346,0.12528690454244684,-0.1638999447101065,0.0021748172762597914,0.03776749139734525,-0.021491443885826658,0.0011287064924451599,-0.012998207381346036,0.0016467945478640254,-5.1869528407954146e-05
50,7,353,25.189571380615234,1.0009785112230691,0.2101412506113036,0.12528689201222268,-0.1638998304905221,0.002174815566411263,0.03776838173407503,-0.021490471420038886,0.0011286623129861016,-0.012997933784506277,0.0016468008031147823,-5.187098773397301e-05
50,7,354,25.1895694732666,1.000979459074077,0.21014115331376423,0.1252867792402053,-0.16389969723434028,0.0021748135456811837,0.03776888485335132,-0.021489480945625413,0.0011286176106932084,-0.012997669307561176,0.0016468063633376772,-5.187236922927087e-05
50,7,355,25.189571380615234,1.000980401033738,0.21014092542249133,0.12528657875661883,-0.16389954494156106,0.0021748110586287785,0.03776903236476217,-0.021488468460669416,0.001128571993441104,-0.01299741243052829,0.0016468113278224048,-5.187367613679443e-05
50,7,356,25.189571380615234,1.000981336705695,0.2101405744187967,0.12528629056146331,-0.16389937361218446,0.0021748087270171486,0.037768866414424965,-0.02148743596612931,0.0011285259840636231,-0.012997161633425177,0.0016468154979895758,-5.187491494243711e-05
50,7,357,25.189571380615234,1.0009822506982917,0.21014012017245526,0.125285939715187,-0.16389918324621044,0.0021748067062870697,0.037768413343663064,-0.021486403471589206,0.00112848023610306,-0.012996919956216723,0.0016468191717082744,-5.187608240325221e-05
50,7,358,25.189571380615234,1.0009831434935332,0.21013957432233984,0.1252855387480141,-0.16389897384363902,0.0021748053073200914,0.03776769685966751,-0.021485372978007514,0.001128434749559414,-0.012996685878920484,0.0016468223489785,-5.187720121986667e-05
