checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,17,644,3.6377201080322266,0.8864664128374177,0.80513912048718,0.012044359363901472,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,645,3.6377201080322266,0.8864664128491911,0.8051391205001427,0.01204436023043232,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,646,3.6377201080322266,0.8864664128727381,0.8051391205260682,0.012044361963494012,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,647,3.6377201080322266,0.8864664129080586,0.8051391205649564,0.012044364563086551,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,648,3.6377201080322266,0.8864664129316057,0.8051391205908819,0.012044366296148244,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,649,3.6377201080322266,0.8864664129551527,0.8051391206168074,0.012044368029209936,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,650,3.6377201080322266,0.8864664129669262,0.8051391206297701,0.012044368895740783,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,651,3.6377201080322266,0.8864664129669262,0.8051391206297701,0.012044368895740783,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,652,3.6377201080322266,0.8864664129551527,0.8051391206168074,0.012044368029209936,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,653,3.6377201080322266,0.8864664129316057,0.8051391205908819,0.012044366296148244,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,654,3.6377201080322266,0.8864664129198322,0.8051391205779191,0.012044365429617397,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,655,3.6377201080322266,0.8864663686869005,0.8051391260160778,0.012044364563086551,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,656,3.6377201080322266,0.8864663686869005,0.8051391260160778,0.012044364563086551,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,657,3.6377201080322266,0.8864663686986741,0.8051391260290407,0.012044365429617397,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,658,3.6377201080322266,0.8864663687104476,0.8051391260420034,0.012044366296148244,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,659,3.6377201080322266,0.8864663687339945,0.8051391260679289,0.012044368029209936,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,660,3.6377201080322266,0.8864663848747393,0.8051390896999848,0.01204436976227163,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,661,3.6377201080322266,0.8864663848865129,0.8051390897129476,0.012044370628802476,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,662,3.6377201080322266,0.8864663848865129,0.8051390897129476,0.012044370628802476,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,663,3.6377201080322266,0.8864663848747393,0.8051390896999848,0.01204436976227163,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056482176556294,-0.0006977154073331619
1000,17,664,3.6377201080322266,0.8864663995352503,0.8051390787718162,0.012044368029209936,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244721296621054,-0.2623036537783628,0.027056482176556294,-0.0006977154073331619
1000,17,665,3.6377201080322266,0.8864663995234768,0.8051390787588534,0.012044367162679091,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244721296621054,-0.2623036537783628,0.027056482176556294,-0.0006977154073331619
1000,17,666,3.6377201080322266,0.8864663996407881,0.8051390788880143,0.012044367162679091,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.032447216170116,-0.2623036537783628,0.027056482176556294,-0.000697715457066939
1000,17,667,3.6377201080322266,0.8864663860896926,0.8051390910376609,0.012044367162679091,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,17,668,3.6377201080322266,0.8864663860661457,0.8051390910117353,0.012044365429617397,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,17,669,3.6377198696136475,0.886466400659199,0.8051390800092952,0.012044362830024859,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,670,3.6377198696136475,0.8864664006474254,0.8051390799963325,0.012044361963494012,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,671,3.6377198696136475,0.886466400659199,0.8051390800092952,0.012044362830024859,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,672,3.6377198696136475,0.886466400682746,0.8051390800352207,0.012044364563086551,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,673,3.6377198696136475,0.8864664007180665,0.805139080074109,0.012044367162679091,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,674,3.6377201080322266,0.8864663861367867,0.8051390910895119,0.012044370628802476,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.2623036537783628,0.027056484001006045,-0.0006977155565344931
1000,17,675,3.6377201080322266,0.886466391123125,0.8051390965795214,0.012044373228395015,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056484001006045,-0.0006977155565344931
1000,17,676,3.6377201080322266,0.8864663911230859,0.8051390965794784,0.012044373228395015,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,677,3.6377201080322266,0.8864663910555878,0.8051390965051622,0.012044372361864168,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.032447216170116,-0.26230367051053816,0.027056482176556294,-0.000697715457066939
1000,17,678,3.6377201080322266,0.886466404533362,0.8051390842747886,0.012044371495333323,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244721296621054,-0.26230367051053816,0.027056482176556294,-0.0006977154073331619
1000,17,679,3.6377201080322266,0.8864664045568699,0.805139084300671,0.012044373228395015,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244721296621054,-0.26230367051053816,0.027056482176556294,-0.0006977153575993848
1000,17,680,3.6377201080322266,0.8864664046274718,0.8051390843784044,0.012044378427580094,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244721296621054,-0.26230367051053816,0.027056482176556294,-0.0006977153078656077
1000,17,681,3.6377201080322266,0.8864663518564732,0.805139107485606,0.012044386226357711,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291302010450572,0.03244721296621054,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,17,682,3.6377201080322266,0.8864663681213718,0.8051391253934249,0.012044394025135328,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056485825455796,-0.0006977154073331619
1000,17,683,3.6377201080322266,0.8864663962424612,0.805139102215963,0.01204439835778956,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.03244721296621054,-0.2623036872427135,0.027056482176556294,-0.0006977153575993848
1000,17,684,3.6377201080322266,0.886466399821421,0.8051390790868931,0.012044401823912946,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300247454175,0.03244720976230507,-0.2623036537783628,0.027056480352106543,-0.0006977153575993848
1000,17,685,3.6377201080322266,0.8864664011100817,0.8051390805057217,0.012044408756159718,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.03244721296621054,-0.26230362031401205,0.027056480352106543,-0.0006977153575993848
1000,17,686,3.6377198696136475,0.8864664138346002,0.8051391215850883,0.012044420021060721,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447219374021466,-0.26230367051053816,0.027056484001006045,-0.000697715506800716
1000,17,687,3.6377198696136475,0.8864664063501559,0.8051391404141743,0.01204442695330749,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291301422785106,0.032447219374021466,-0.2623036537783628,0.027056484001006045,-0.000697715506800716
1000,17,688,3.6377198696136475,0.8864664209903382,0.805139129463629,0.012044427819838338,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291300835119641,0.032447219374021466,-0.26230362031401205,0.027056482176556294,-0.0006977155565344931
1000,17,689,3.6377198696136475,0.8864663938843033,0.805139099619607,0.012044426086776645,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291300835119641,0.032447216170116,-0.2623036035818367,0.027056480352106543,-0.000697715506800716
1000,17,690,3.6377198696136475,0.8864663965354335,0.8051390754689869,0.012044427819838338,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300247454175,0.032447216170116,-0.2623036035818367,0.027056480352106543,-0.000697715457066939
1000,17,691,3.6377198696136475,0.8864663980370382,0.8051391041918106,0.012044433885554262,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291300835119641,0.032447219374021466,-0.2623036537783628,0.027056482176556294,-0.000697715506800716
1000,17,692,3.6377198696136475,0.8864663748321094,0.8051391327820153,0.012044435618615955,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447219374021466,-0.2623037039748889,0.027056485825455796,-0.0006977155565344931
1000,17,693,3.6377201080322266,0.8864663881277841,0.805139120351157,0.01204442955290003,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291301422785106,0.032447216170116,-0.2623037039748889,0.027056482176556294,-0.0006977154073331619
1000,17,694,3.6377201080322266,0.8864663915300963,0.805139097027601,0.012044420021060721,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.03244721296621054,-0.26230367051053816,0.027056480352106543,-0.0006977153575993848
1000,17,695,3.6377201080322266,0.8864663913303702,0.8051390968077005,0.012044413955344795,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291300835119641,0.03244720976230507,-0.26230367051053816,0.027056480352106543,-0.0006977153078656077
1000,17,696,3.6377201080322266,0.886466382791806,0.8051391144761906,0.012044413955344795,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291301422785106,0.03244721296621054,-0.2623036872427135,0.027056480352106543,-0.0006977153078656077
1000,17,697,3.6377201080322266,0.8864663792599897,0.8051391376571566,0.012044413955344795,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291302010450572,0.032447216170116,-0.26230372070706426,0.027056482176556294,-0.0006977153575993848
1000,17,698,3.6377201080322266,0.8864663817328119,0.8051391674492854,0.012044412222283103,-0.6597015472136543,0.014596039033586078,-0.37723900493737694,-0.6291302598116039,0.032447219374021466,-0.2623037374392396,0.027056484001006045,-0.0006977153575993848
1000,17,699,3.6377201080322266,0.8864664087703263,0.8051391430788066,0.01204440788962887,-0.6597015472136543,0.014596039033586078,-0.3772389533375927,-0.6291301422785106,0.032447216170116,-0.2623037374392396,0.027056484001006045,-0.0006977153078656077
1000,17,700,3.6377201080322266,0.8864664121083209,0.805139119684437,0.012044401823912946,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291300835119641,0.03244721296621054,-0.2623037039748889,0.02705647852765679,-0.0006977152083980536
1000,17,701,3.6377201080322266,0.8864663975120924,0.8051391306833763,0.012044400090851254,-0.6597015472136543,0.014596039033586078,-0.3772389275377006,-0.6291301422785106,0.03244721296621054,-0.2623037374392396,0.027056482176556294,-0.0006977152083980536
1000,17,702,3.6377201080322266,0.8864663865210443,0.8051391185821201,0.012044399224320407,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291301422785106,0.03244721296621054,-0.2623037374392396,0.027056482176556294,-0.0006977151586642765
1000,17,703,3.6377201080322266,0.8864663914458759,0.8051391240044098,0.012044401823912946,-0.6597015472136543,0.014596039033586078,-0.3772389017378085,-0.6291301422785106,0.03244720976230507,-0.262303754171415,0.027056484001006045,-0.0006977152581318306
1000,17,704,3.6377201080322266,0.8864663950863768,0.8051391009431024,0.012044405290036331,-0.6597015472136543,0.014596039033586078,-0.3772388759379164,-0.6291300835119641,0.03244720976230507,-0.26230372070706426,0.027056480352106543,-0.0006977152083980536
