checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,7,387,7.312139511108398,0.8497655468457799,0.5195252053578342,-0.013220544929784216,-0.4631406347080362,0.008329239870257939,-0.18068944770894146,-0.32764679002625297,0.016934963631580004,-0.14852958121313267,0.01535399704198777,-0.0003967984596410064
500,7,388,7.312139511108398,0.8497657701506256,0.5195249924813907,-0.013220431648494797,-0.4631405441242317,0.008329237858728172,-0.18068910549972086,-0.32764634334456194,0.01693494820180523,-0.14852954679708422,0.015354001118001712,-0.000396798640667253
500,7,389,7.312139511108398,0.8497659627271701,0.5195247775170678,-0.013220321428861849,-0.4631404535404272,0.008329235847198406,-0.18068874316054612,-0.3276459338863451,0.016934933874157225,-0.14852952958906,0.015354001118001712,-0.0003967988216934995
500,7,390,7.312139511108398,0.8497661847437565,0.519524562532736,-0.013220212740057136,-0.46314036295662275,0.008329233835668639,-0.18068838082137137,-0.3276454872046541,0.01693491403587537,-0.14852951238103576,0.015354005194015655,-0.00039679900271974607
500,7,391,7.312139511108398,0.849766368773302,0.519524333602773,-0.013220105582080659,-0.4631402723728183,0.008329232494648795,-0.18068797822228833,-0.32764507774643725,0.01693489750397383,-0.14852949517301153,0.01535400621301914,-0.0003967991535749515
500,7,392,7.312139511108398,0.8497666125502203,0.5195241542253352,-0.013219999954932418,-0.46314022708091607,0.00832923115362895,-0.18068761588311358,-0.32764463106474623,0.016934879869945515,-0.14852946075696308,0.015354010289033083,-0.00039679936477223914
500,7,393,7.312139511108398,0.8497668771472124,0.5195239607284649,-0.013219895858612411,-0.46314018178901384,0.008329229812609105,-0.1806872132840305,-0.3276441471595809,0.016934861133790433,-0.14852942634091465,0.015354010289033083,-0.00039679948545640346
500,7,394,7.312139511108398,0.8497670858665808,0.519523772181717,-0.013219791762292404,-0.4631401364971116,0.008329228471589262,-0.18068681068494746,-0.3276437377013641,0.016934842397635347,-0.14852940913289042,0.01535401130803657,-0.00039679966648265003
500,7,395,7.312139511108398,0.8497673032513382,0.5195235978083476,-0.013219689196800633,-0.4631400912052094,0.008329227130569416,-0.18068644834577272,-0.3276433282431473,0.016934825865733805,-0.1485293919248662,0.015354014365047026,-0.00039679981733785547
500,7,396,7.312139511108398,0.8497675458340022,0.519523416476187,-0.013219589692965333,-0.46314004591330715,0.008329225789549572,-0.1806860658766438,-0.32764288156145627,0.01693480823170549,-0.14852937471684197,0.015354017422057484,-0.0003968000285351431
500,7,397,7.312139511108398,0.8497677369106512,0.5195232472448164,-0.013219493250786503,-0.4631400006214049,0.008329224448529727,-0.18068570353746904,-0.3276425093267137,0.016934792801930713,-0.14852937471684197,0.015354021498071425,-0.00039680017939034855
500,7,398,7.312139511108398,0.8497679531210045,0.5195230709496386,-0.013219398339435908,-0.46313995532950264,0.008329223107509883,-0.18068532106834015,-0.3276420998684969,0.0169347751679024,-0.14852937471684197,0.015354024555081882,-0.000396800330245554
500,7,399,7.312139511108398,0.8497681792412326,0.5195229108634557,-0.013219306489741785,-0.4631399100376004,0.008329221766490038,-0.1806849989890737,-0.32764169041028013,0.016934760840254394,-0.14852935750881774,0.015354025574085368,-0.00039680048110075943
500,7,400,7.312139511108398,0.8497683158118232,0.5195227488254536,-0.013219216170875897,-0.4631398647456982,0.008329220425470194,-0.1806846567798531,-0.3276413926224861,0.016934746512606392,-0.14852935750881774,0.015354029650099311,-0.0003968006319559649
500,7,401,7.312139511108398,0.8497685198747479,0.5195226008343683,-0.013219127382838244,-0.46313981945379595,0.00832921908445035,-0.18068435483054082,-0.3276410203877435,0.016934733287085155,-0.14852935750881774,0.015354032707109768,-0.0003968007828111704
500,7,402,7.312139511108398,0.8497686692787434,0.5195224597872243,-0.013219040125628828,-0.4631397741618937,0.008329217743430505,-0.18068407301118267,-0.3276407225999495,0.01693471895943715,-0.14852935750881774,0.015354033726113254,-0.0003968009638374169
500,7,403,7.312139511108398,0.8497688231133941,0.5195223259870188,-0.013218955930075882,-0.4631397288699915,0.00832921640241066,-0.1806838113217787,-0.32764042481215544,0.016934707938169456,-0.14852935750881774,0.015354036783123711,-0.00039680105435054014
500,7,404,7.312139511108398,0.8497689756979417,0.5195221901418927,-0.013218874796179406,-0.46313968357808927,0.008329215061390815,-0.18068352950242056,-0.3276401270243614,0.01693469471264822,-0.14852937471684197,0.015354040859137654,-0.0003968012052057456
500,7,405,7.312139511108398,0.8497690958334914,0.5195220493948394,-0.013218796723939401,-0.46313963828618704,0.008329213720370971,-0.1806832476830624,-0.3276398664600416,0.016934681487126985,-0.14852937471684197,0.015354042897144624,-0.00039680132588990996
500,7,406,7.312139511108398,0.8497692706446484,0.5195219017306454,-0.013218721713355867,-0.4631395929942848,0.008329212379351126,-0.18068294573375013,-0.32763953144877334,0.016934669363732516,-0.14852937471684197,0.01535404391614811,-0.00039680138623199215
500,7,407,7.312139511108398,0.8497694215178065,0.5195217630857484,-0.013218648233600567,-0.4631395477023826,0.008329211038331282,-0.18068268404434612,-0.3276392336609793,0.016934655036084514,-0.14852935750881774,0.01535404391614811,-0.0003968014767451154
500,7,408,7.312139511108398,0.8497695460658219,0.5195216295405404,-0.01321857781550174,-0.46313950241048035,0.008329209026801515,-0.18068242235494214,-0.3276389730966595,0.016934642912690045,-0.14852935750881774,0.015354044935151596,-0.0003968015672582387
500,7,409,7.312139511108398,0.8497696689208233,0.5195214932259719,-0.013218508928231147,-0.46313945711857807,0.008329207015271749,-0.1806821807954923,-0.3276387125323398,0.01693463078929558,-0.14852932309276928,0.015354046973158567,-0.00039680162760032085
500,7,410,7.312139511108398,0.849769824241367,0.519521361840042,-0.01321844157178879,-0.46313941182667584,0.008329205003741982,-0.18068193923604248,-0.3276384147445457,0.016934618665901114,-0.14852930588474506,0.015354047992162053,-0.00039680168794240303
500,7,411,7.312139511108398,0.8497699500783965,0.5195212304028296,-0.013218375746174668,-0.4631393665347736,0.008329202992212214,-0.18068169767659265,-0.32763815418022596,0.01693460654250665,-0.14852928867672083,0.015354045954155082,-0.0003968017784555263
500,7,412,7.312139511108398,0.8497701140895378,0.5195211132316309,-0.013218309920560547,-0.4631393212428714,0.008329200980682449,-0.1806814963770511,-0.3276378563924319,0.01693459882761926,-0.1485292714686966,0.015354047992162053,-0.0003968018387976085
500,7,413,7.312139511108398,0.8497701675410634,0.5195210079181009,-0.01321824562577466,-0.46313927595096915,0.008329198969152681,-0.18068131520746375,-0.3276377074985349,0.016934588908478335,-0.1485292714686966,0.015354049011165539,-0.0003968019293107318
500,7,414,7.312139511108398,0.8497702727266905,0.5195208908910107,-0.013218182861817009,-0.4631392306590669,0.008329197628132837,-0.18068111390792221,-0.32763748415768934,0.016934582295717718,-0.14852925426067237,0.015354052068175996,-0.0003968020499948961
500,7,415,7.312139987945557,0.8497703894014417,0.5195207926563635,-0.013218121628687594,-0.4631391853671647,0.008329196287112992,-0.18068095286828897,-0.32763726081684386,0.01693457237657679,-0.14852925426067237,0.015354053087179482,-0.0003968021405080194
500,7,416,7.312139987945557,0.849770490255629,0.5195206685442204,-0.013218061926386413,-0.46313914007526247,0.008329194946093148,-0.1806807314387933,-0.3276370374759983,0.016934563559562636,-0.14852923705264814,0.015354053087179482,-0.00039680226119218374
500,7,417,7.312139511108398,0.8497705997600528,0.5195205585960729,-0.013218002224085233,-0.46313909478336024,0.008329194275583226,-0.18068055026920593,-0.3276368141351528,0.016934556946802015,-0.14852921984462394,0.015354056144189939,-0.0003968023818763481
500,7,418,7.312139511108398,0.8497707079976173,0.5195204465756492,-0.013217944052612288,-0.463139049491458,0.008329193605073303,-0.1806803489696644,-0.32763659079430724,0.0169345503340414,-0.14852921984462394,0.01535405818219691,-0.00039680247238947137
500,7,419,7.312139511108398,0.8497708101444674,0.5195203245926472,-0.01321788741196758,-0.4631390041995558,0.00832919293456338,-0.18068014767012286,-0.3276363674534617,0.01693454151702724,-0.1485291854285755,0.015354057163193425,-0.0003968026232446768
500,7,420,7.312139511108398,0.8497709269425296,0.5195202265742943,-0.013217832302151105,-0.46313895890765355,0.008329192264053459,-0.18067998663048965,-0.3276361441126162,0.016934531597886316,-0.1485291854285755,0.015354060220203882,-0.0003968027439288412
500,7,421,7.312139511108398,0.8497709819250696,0.5195201237945596,-0.013217778723162866,-0.46313891361575127,0.008329191593543537,-0.18067982559085644,-0.32763599521871917,0.016934527189379236,-0.14852916822055126,0.015354061239207368,-0.0003968028042709234
500,7,422,7.312139987945557,0.8497710441935276,0.5195200329472963,-0.013217728205831098,-0.46313886832384904,0.008329191593543537,-0.18067968468117734,-0.3276358463248222,0.016934521678745387,-0.14852916822055126,0.015354061239207368,-0.00039680289478404663
500,7,423,7.312139987945557,0.8497711330076287,0.5195199373455636,-0.013217679219327566,-0.4631388230319468,0.008329191593543537,-0.18067954377149828,-0.3276356602074509,0.01693451727023831,-0.14852915101252703,0.015354064296217823,-0.0003968029852971699
500,7,424,7.312139987945557,0.8497712259641558,0.519519848519469,-0.013217631763652269,-0.4631387777400446,0.008329191593543537,-0.18067942299177336,-0.3276354740900796,0.016934508453224154,-0.1485291338045028,0.01535406327721434,-0.0003968030758102932
500,7,425,7.312139511108398,0.8497712737101751,0.519519733917885,-0.013217585838805208,-0.46313873244814235,0.008329191593543537,-0.180679241822186,-0.3276353251961826,0.016934502942590305,-0.14852909938845435,0.015354062258210854,-0.00039680310598133427
500,7,426,7.312139511108398,0.8497713833726536,0.5195196242274966,-0.01321754144478638,-0.4631386871562401,0.008329190923033615,-0.18067906065259862,-0.32763510185533706,0.016934494125576148,-0.14852908218043012,0.01535406327721434,-0.00039680316632341645
500,7,427,7.312139511108398,0.8497714678445029,0.5195195215078515,-0.013217497050767555,-0.4631386418643379,0.008329190252523691,-0.1806788996129654,-0.3276349157379658,0.01693448530856199,-0.1485290649724059,0.01535406327721434,-0.00039680322666549864
500,7,428,7.312139511108398,0.8497715511890869,0.5195194169442787,-0.013217454187576964,-0.46313859657243567,0.00832918958201377,-0.18067871844337802,-0.32763472962059453,0.016934479797928143,-0.1485290649724059,0.015354066334224795,-0.00039680334734966296
500,7,429,7.312139511108398,0.849771635727123,0.5195193143327472,-0.013217412855214609,-0.46313855128053344,0.008329188911503848,-0.1806785574037448,-0.32763454350322324,0.016934470980913986,-0.14852904776438167,0.01535406735322828,-0.0003968034378627863
500,7,430,7.312139511108398,0.8497717204006877,0.5195192119428254,-0.013217374584508723,-0.4631385059886312,0.008329188240993926,-0.18067839636411157,-0.327634357385852,0.01693446657240691,-0.14852903055635744,0.015354068372231766,-0.0003968034982048684
500,7,431,7.312139511108398,0.849771828879196,0.5195191003003348,-0.013217337844631074,-0.463138460696729,0.00832918689997408,-0.18067819506457006,-0.32763413404500646,0.01693445665326598,-0.14852903055635744,0.015354068372231766,-0.0003968036188890328
500,7,432,7.312139511108398,0.8497719374219723,0.5195189887628697,-0.01321730263558166,-0.4631384154048267,0.008329185558954236,-0.18067799376502852,-0.3276339107041609,0.016934447836251823,-0.14852903055635744,0.015354069391235252,-0.00039680370940215604
500,7,433,7.312139511108398,0.8497720093091441,0.5195188654430637,-0.013217270488188717,-0.46313837011292447,0.008329184217934391,-0.18067777233553284,-0.32763372458678963,0.016934439019237666,-0.1485290133483332,0.01535407244824571,-0.00039680376974423823
500,7,434,7.312139511108398,0.849772113638152,0.519518747012987,-0.013217238340795774,-0.46313832482102224,0.008329182876914547,-0.18067755090603715,-0.32763350124594415,0.01693443020222351,-0.1485290133483332,0.015354074486252681,-0.0003968038904284026
500,7,435,7.312139511108398,0.8497722149280916,0.51951862361183,-0.013217207724231066,-0.46313827952912,0.008329181535894703,-0.18067732947654147,-0.3276332779050986,0.016934421385209352,-0.148528996140309,0.015354073467249195,-0.00039680398094152586
500,7,436,7.312139511108398,0.8497723457203622,0.5195185002922396,-0.013217175576838124,-0.4631382342372178,0.008329180194874858,-0.1806771080470458,-0.3276330173407788,0.016934412568195195,-0.14852897893228478,0.015354076524259653,-0.00039680404128360805
500,7,437,7.312139511108398,0.8497724690598506,0.5195183647820596,-0.01321714036778871,-0.46313818894531555,0.008329178853855014,-0.18067686648759596,-0.32763275677645903,0.0169344015469275,-0.14852894451623633,0.015354075505256167,-0.0003968041317967313
500,7,438,7.312139511108398,0.8497725702109534,0.5195182411534666,-0.013217103627911059,-0.4631381436534133,0.008329177512835169,-0.18067664505810027,-0.3276325334356135,0.016934390525659804,-0.1485289273082121,0.015354074486252681,-0.0003968041921388135
500,7,439,7.312139511108398,0.8497726522971355,0.5195181345155365,-0.01321706382637694,-0.4631380983615111,0.008329176171815325,-0.18067644375855876,-0.32763234731824226,0.016934382810772416,-0.14852894451623633,0.015354077543263138,-0.00039680431282297787
500,7,440,7.312139511108398,0.8497727227663713,0.5195180088757564,-0.013217022494014585,-0.46313805306960887,0.00832917483079548,-0.18067620219910893,-0.32763216120087096,0.01693437289163149,-0.14852894451623633,0.015354081619277081,-0.00039680437316506005
500,7,441,7.312139511108398,0.8497728563469097,0.5195178901163436,-0.013216981161652229,-0.46313800777770664,0.008329173489775635,-0.18067598076961325,-0.3276319006365512,0.01693436297249056,-0.14852894451623633,0.015354081619277081,-0.0003968044636781833
500,7,442,7.312139511108398,0.8497729341296031,0.5195177764389625,-0.013216939829289873,-0.4631379624858044,0.008329172148755792,-0.18067575934011756,-0.32763171451917994,0.016934355257603177,-0.14852896172426056,0.015354084676287539,-0.0003968045843623477
500,7,443,7.312139511108398,0.8497730131385464,0.5195176647522108,-0.013216898496927518,-0.4631379171939021,0.008329170137226024,-0.18067555804057603,-0.32763152840180865,0.016934347542715788,-0.14852896172426056,0.015354084676287539,-0.00039680461453338875
500,7,444,7.312139511108398,0.8497731143052664,0.5195175411335111,-0.013216857164565162,-0.4631378719019999,0.008329168125696257,-0.18067533661108034,-0.3276313050609631,0.016934337623574863,-0.14852894451623633,0.015354086714294508,-0.000396804705046512
500,7,445,7.312139511108398,0.8497732227448968,0.5195174294109852,-0.013216815832202806,-0.46313782661009767,0.008329166114166491,-0.1806751353115388,-0.32763108172011757,0.016934328806560706,-0.14852894451623633,0.015354086714294508,-0.0003968047653885942
500,7,446,7.312139511108398,0.8497732987832339,0.5195173128649623,-0.01321677449984045,-0.46313778131819544,0.008329164102636724,-0.1806749340119973,-0.32763089560274633,0.016934321091673317,-0.1485289273082121,0.01535408875230148,-0.00039680485590171745
500,7,447,7.312139511108398,0.849773377770587,0.5195172011425581,-0.013216733167478095,-0.4631377360262932,0.008329162091106956,-0.18067473271245577,-0.32763070948537504,0.01693431227465916,-0.1485289273082121,0.01535408875230148,-0.00039680491624379964
