checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,22,599,72.2470703125,1.1251176873055941,0.38591183265416945,0.2743977266372575,-0.24740058091307157,0.0015576443792609032,0.11140185149267029,0.056703244636140654,0.0023307791252689075,-0.003299476736926685,0.0003017700135292104,1.0172263690739081e-05
0,22,600,72.2470703125,1.1251195961838978,0.38591853425993594,0.27439630534623527,-0.24741489375830727,0.0015576454147676853,0.11139678743094503,0.056702829649392224,0.0023306989885821714,-0.003299313258379093,0.0003017699160935029,1.0171961237598278e-05
0,22,601,72.2470703125,1.1251215092209719,0.3859252478394519,0.2743950391051428,-0.24742901217617824,0.001557645544206033,0.11139181299863082,0.05670241466264379,0.002330620423203019,-0.0032991521252912948,0.00030176988361493374,1.017166328190195e-05
0,22,602,72.2470703125,1.125123408149788,0.38593184915865525,0.2743937987057052,-0.24744293616668445,0.001557645544206033,0.11138681615896386,0.056702025612567125,0.0023305425312414017,-0.0032989933376632898,0.00030176988361493374,1.0171369823650094e-05
0,22,603,72.2470703125,1.1251252496856747,0.38593824751190936,0.2743925066229577,-0.2474566657298259,0.0015576447675759466,0.11138167367150391,0.056701649530826355,0.0023304644148072727,-0.003298836895495078,0.00030176985113636453,1.0171080862842709e-05
0,22,604,72.2470703125,1.1251270506694184,0.3859445097756935,0.27439118869855533,-0.2474702008656026,0.0015576436026308168,0.11137655359139673,0.05670127993325353,0.002330387196263191,-0.0032986832678786183,0.0003017697861792262,1.017079527511868e-05
0,22,605,72.24706268310547,1.1251288229213987,0.3859507059212472,0.27438987077415294,-0.24748355652996568,0.0015576420493706438,0.11137160156643529,0.05670090385151276,0.002330311324554181,-0.003298531516629993,0.000301769753700657,1.0170514184839125e-05
0,22,606,72.24705505371094,1.125130587343552,0.3859568791374392,0.2743886045330604,-0.24749673272291517,0.0015576402372337753,0.11136684000397237,0.05670052776977199,0.002330236799680242,-0.003298381876295182,0.00030176968874351867,1.0170234218920687e-05
0,22,607,72.24706268310547,1.1251323415068823,0.3859630401278819,0.27438736413362286,-0.24750972944445102,0.00155763881341195,0.11136236973709543,0.05670014520386328,0.0023301649684764453,-0.003298234112328205,0.0003017697212220878,1.0169958750446721e-05
0,22,608,72.24705505371094,1.1251340803801633,0.38596912097598496,0.27438614957584023,-0.24752254669457327,0.0015576379073435158,0.11135795548860039,0.05669977560629045,0.002330094259635208,-0.0032980884592750423,0.000301769753700657,1.0169688903778348e-05
0,22,609,72.24705505371094,1.125135800300703,0.38597514649381803,0.2743849867013675,-0.2475351844732819,0.0015576371307134294,0.11135361966584005,0.056699406008717625,0.002330024224211506,-0.003297944448043735,0.0003017698186577954,1.0169420181471092e-05
0,22,610,72.24705505371094,1.1251374981222848,0.385981089785533,0.27438390135185964,-0.24754764278057692,0.0015576370012750816,0.11134920541734501,0.056699042895312746,0.002329954413260316,-0.0032978025477262414,0.00030176985113636453,1.016915595660831e-05
0,22,611,72.24705505371094,1.1251391575156815,0.38598686771556706,0.27438286768566167,-0.2475599365724095,0.001557636742398386,0.11134445505855849,0.0566986992344117,0.0023298823575840072,-0.003297662992868541,0.0003017698186577954,1.0168892856106645e-05
0,22,612,72.24705505371094,1.1251407518012235,0.3859924380485849,0.27438173065284394,-0.2475720508928284,0.001557636871836734,0.11133963747771365,0.05669836205767859,0.0023298109753252345,-0.003297524845286717,0.0003017697861792262,1.0168633128688336e-05
0,22,613,72.24705505371094,1.1251422953503378,0.3859978426963228,0.2743804902534064,-0.24758400069778486,0.0015576376484668203,0.11133486471157435,0.056698031365113435,0.002329740266483997,-0.003297389043164686,0.00030176985113636453,1.01683778987145e-05
0,22,614,72.24705505371094,1.1251438174198365,0.3860032379471391,0.2743791981706589,-0.24759578598727883,0.0015576390722886455,0.11133055129616677,0.05669768122004444,0.002329672251312902,-0.0032972541792265727,0.0003017698186577954,1.0168122668740662e-05
0,22,615,72.2470474243164,1.1251453213993274,0.3860086336502935,0.2743779319295664,-0.24760740676131032,0.0015576404961104707,0.11132654038002153,0.056697311622471616,0.0023296069298119493,-0.0032971214262022728,0.00030176985113636453,1.0167870811850181e-05
0,22,616,72.2470474243164,1.1251468331605923,0.386014034190838,0.27437674321343875,-0.24761886301987934,0.001557641402178905,0.11132271992637481,0.05669694850906674,0.0023295429551460677,-0.00329698984590787,0.0003017697861792262,1.0167622328043053e-05
0,22,617,72.2470474243164,1.1251483586127489,0.3860194568108064,0.2743756837055858,-0.247630169718937,0.0015576421788089916,0.11131898910213917,0.0566965918798298,0.0023294805517877696,-0.00329686061107326,0.00030176968874351867,1.016737721731928e-05
0,22,618,72.2470474243164,1.1251498573840377,0.38602474836301925,0.2743746241977329,-0.2476413119025322,0.0015576433437541214,0.11131516864849245,0.05669625470309669,0.0023294190463195186,-0.0032967334871524642,0.00030176959130781116,1.0167138852762217e-05
0,22,619,72.2470474243164,1.1251513762547793,0.3860300274402192,0.27437366805649976,-0.24765230452661602,0.0015576446381375987,0.11131138180587488,0.056695943463035366,0.002329358663213827,-0.0032966082395995033,0.00030176946139353445,1.0166904985649627e-05
0,22,620,72.24703979492188,1.125152877513564,0.3860352196387618,0.2743727377569216,-0.2476631326352374,0.0015576463208361196,0.11130759496325732,0.05669564519130993,0.002329298953525671,-0.0032964848684143766,0.00030176920156498103,1.016667449162039e-05
0,22,621,72.24703979492188,1.1251543912552624,0.38604039490294506,0.2743718591406533,-0.24767381118434742,0.0015576478740962924,0.11130395376843273,0.05669536637208832,0.002329240815145098,-0.003296362669959147,0.00030176890925785846,1.016644737067451e-05
0,22,622,72.24703979492188,1.1251559003201228,0.3860455564601574,0.274371032207695,-0.24768434017394608,0.00155764916847977,0.11130046942507751,0.056695087552866716,0.00232918447254462,-0.0032962430515096897,0.00030176871438644345,1.0166225871534218e-05
0,22,623,72.24703979492188,1.1251573909695831,0.3860505932571913,0.2743702052747366,-0.24769471960403341,0.0015576498156715088,0.11129688424863485,0.05669483467031689,0.0023291283544166538,-0.003296125309428067,0.00030176855199359753,1.0166007745477283e-05
0,22,624,72.24703979492188,1.125158875318607,0.3860555938833014,0.27436950755005296,-0.24770494947460941,0.0015576504628632476,0.11129318703542836,0.056694588271935006,0.0023290720118161754,-0.0032960092091682994,0.0003017683246436133,1.0165795241225939e-05
0,22,625,72.24703979492188,1.1251603551961968,0.3860605636827631,0.27436896487529905,-0.24771504474162517,0.0015576513689316818,0.11128929935972334,0.05669434835772107,0.0023290154447431857,-0.0032958945161844083,0.00030176819472933666,1.0165588358780185e-05
0,22,626,72.24703979492188,1.1251618363112257,0.3860655015409522,0.2743685255671649,-0.2477249904491296,0.0015576524044384637,0.11128537807298917,0.05669412141184302,0.0023289588776701955,-0.003295781465022372,0.00030176819472933666,1.0165383725056668e-05
0,22,627,72.24703979492188,1.1251633165675419,0.3860704546049406,0.27436813794234066,-0.2477348015530738,0.001557653828260289,0.11128168085978267,0.056693887981797024,0.0023289043308498125,-0.0032956702902281706,0.00030176816225076746,1.0165183588777625e-05
0,22,628,72.24703979492188,1.1251647628854473,0.38607534422123096,0.2743677503175164,-0.2477444630975067,0.0015576557698355053,0.11127809568334,0.05669364158341514,0.002328850232974453,-0.0032955600536178865,0.0003017682272079058,1.01649845768597e-05
0,22,629,72.24703979492188,1.1251661644295012,0.3860801032949425,0.27436725932607237,-0.24775399003837936,0.0015576577114107214,0.11127461133998479,0.05669339518503325,0.0023287965840441175,-0.0032954514588294575,0.00030176838960075167,1.0164786689302893e-05
0,22,630,72.24703979492188,1.1251674982997644,0.38608473606180016,0.2743666391263536,-0.24776338237569182,0.0015576592646708944,0.11127130625545172,0.05669312284997959,0.0023287445064213647,-0.0032953442713169047,0.00030176848703645923,1.0164589926107204e-05
0,22,631,72.24702453613281,1.1251687851081542,0.3860892316202558,0.27436583803505016,-0.24777264010944405,0.0015576606884927196,0.11126827005915182,0.05669285051492593,0.0023286937756336833,-0.003295239194718166,0.0003017686494293051,1.0164392038550396e-05
0,22,632,72.24703979492188,1.1251700038108934,0.3860935996335848,0.2743648560521621,-0.2477817632396361,0.0015576619828761972,0.1112655363621143,0.056692552243200495,0.002328644616153585,-0.0032951345872113853,0.0003017687793435818,1.0164194150993588e-05
0,22,633,72.24703979492188,1.1251711243893017,0.3860977171198122,0.27436361565272455,-0.24779076672221906,0.0015576628889446315,0.1112628362761059,0.05669224100313917,0.0023285956811459987,-0.003295032090618419,0.00030176890925785846,1.0163996263436781e-05
0,22,634,72.24703979492188,1.125172180205912,0.38610153936107716,0.2743622718866672,-0.2477996356012418,0.0015576637950130655,0.11125966563568943,0.056691968668085506,0.0023285445014132934,-0.0032949314703932873,0.0003017689742149968,1.016380062460221e-05
0,22,635,72.24702453613281,1.1251731920068182,0.38610512681701215,0.2743609281206098,-0.24780838483265547,0.0015576645716431521,0.11125594601513016,0.05669173523803951,0.002328490403537934,-0.0032948327265359904,0.000301769006693566,1.016361060757323e-05
0,22,636,72.24703979492188,1.1251741727966207,0.3861085883491697,0.2743596101962074,-0.24781699946050892,0.0015576647010814998,0.111252024728396,0.0566915147763294,0.0023284360811900626,-0.0032947351554085897,0.0003017690716507044,1.0163422839266487e-05
0,22,637,72.24703216552734,1.1251752024545603,0.3861121567257064,0.2743584731633896,-0.2478254944407533,0.0015576639244514134,0.11124829390416034,0.05669130728295519,0.0023283831056772624,-0.0032946392261030445,0.0003017691690864119,1.0163239568404217e-05
0,22,638,72.24702453613281,1.1251762726798222,0.38611589649388656,0.27435751702215655,-0.24783386977338862,0.0015576625006295882,0.11124497761595088,0.056691080337077135,0.0023283332727796285,-0.003294544469527396,0.0003017692990006886,1.0163058546264181e-05
0,22,639,72.24703216552734,1.125177418970236,0.38611984011744865,0.2743568192974729,-0.24784212545841486,0.0015576605590543718,0.11124199743803291,0.05669085987536703,0.002328285909079625,-0.0032944511202276233,0.00030176946139353445,1.0162879772846385e-05
0,22,640,72.24703216552734,1.1251786091336669,0.38612400027640764,0.2743563024643739,-0.247850261495832,0.0015576586174791557,0.1112395886476105,0.0566906069928172,0.002328242361412323,-0.0032943589436577477,0.00030176955882924196,1.0162702123789705e-05
0,22,641,72.24703216552734,1.1251798196776956,0.3861282197770463,0.2743559406812046,-0.2478582778856401,0.0015576565464655917,0.11123726948659915,0.05669035411026738,0.002328199711635069,-0.003294267705271789,0.0003017697212220878,1.0162526723455263e-05
0,22,642,72.24703216552734,1.1251810026085272,0.3861323055310559,0.2743555530563804,-0.2478661746278391,0.00155765434601368,0.1112348158814712,0.056690120680221376,0.002328157061857815,-0.0032941781087076857,0.00030176985113636453,1.0162355820565292e-05
0,22,643,72.24702453613281,1.125182141993067,0.3861362111327478,0.2743550879065913,-0.24787395172242904,0.0015576524044384637,0.1112321942211975,0.05668990670267922,0.0023281141876080485,-0.0032940901539654376,0.0003017699160935029,1.0162189415119796e-05
0,22,644,72.24703216552734,1.1251832308201362,0.3861399871278891,0.2743545710734923,-0.24788162412536102,0.0015576505923015952,0.11122948293151273,0.05668968624096911,0.002328071313358282,-0.0032940026683151483,0.0003017699160935029,1.0162025258396535e-05
0,22,645,72.24703216552734,1.1251843008777263,0.38614365519542815,0.2743540283987384,-0.24788917688068393,0.0015576494273564655,0.11122672682712244,0.056689485231762836,0.002328028663581028,-0.003293916824486714,0.00030176985113636453,1.0161864474756629e-05
0,22,646,72.24702453613281,1.1251853454961243,0.3861472313913578,0.2743534598823295,-0.24789662494434891,0.0015576489096030745,0.11122394831537936,0.05668929070672451,0.0023279864627487974,-0.003293832857026115,0.0003017698186577954,1.0161707064200077e-05
0,22,647,72.24702453613281,1.125186365911656,0.3861507370704054,0.2743528138409558,-0.24790396831635594,0.00155764916847977,0.11122134906245844,0.05668909618168618,0.00232794583322415,-0.003293749124111495,0.00030176968874351867,1.0161550778004644e-05
0,22,648,72.24702453613281,1.1251873527136762,0.3861541980501356,0.2743520902746172,-0.24791120699670502,0.0015576503334248997,0.1112190186977707,0.05668888220414402,0.0023279067750070852,-0.003293666798472751,0.0003017695263506728,1.016139561617033e-05
0,22,649,72.24702453613281,1.12518832701857,0.3861576403613535,0.27435136670827864,-0.24791834098539617,0.0015576521455617682,0.11121685638822872,0.05668866174243391,0.002327869288097604,-0.003293586114655862,0.00030176936395782695,1.0161243827419369e-05
0,22,650,72.24702453613281,1.1251892908980883,0.38616101680520326,0.27435069482524993,-0.2479253702824294,0.0015576544754520277,0.11121457083824651,0.05668845424905969,0.0023278320256606344,-0.003293506134476911,0.00030176923404355024,1.0161095411751763e-05
0,22,651,72.24702453613281,1.1251902421472335,0.38616432092761444,0.2743500746255312,-0.24793229488780463,0.0015576566759039395,0.11121213964047133,0.05668825972402136,0.0023277938653336176,-0.0032934277961198153,0.000301769006693566,1.0160951493528631e-05
0,22,652,72.24702453613281,1.1251911742621594,0.38616751601220567,0.2743494544258124,-0.24793911480152198,0.0015576582291641123,0.11120956279490317,0.056688084651486864,0.002327755929479112,-0.0032933506304926165,0.00030176881182215095,1.0160808699666617e-05
0,22,653,72.24702453613281,1.1251920753984361,0.3861706030543627,0.27434880838443865,-0.24794583002358134,0.00155765952354759,0.11120690752360032,0.05668791606312031,0.0023277175446795835,-0.0032932746375953143,0.0003017686494293051,1.0160671527610194e-05
0,22,654,72.24703216552734,1.1251929497403752,0.38617357652418705,0.274348110659755,-0.24795245550993392,0.0015576609473694151,0.11120418503023917,0.05668776044308965,0.0023276791598800545,-0.0032931995828819295,0.00030176855199359753,1.0160535479914888e-05
0,22,655,72.24702453613281,1.1251937812649855,0.38617640745608106,0.2743473612517615,-0.24795897630462854,0.0015576619828761972,0.11120132809276143,0.05668761130722693,0.002327639877190478,-0.0032931254663524615,0.00030176858447216674,1.0160400556580701e-05
0,22,656,72.24702453613281,1.1251945912016632,0.3861791754319887,0.27434658600211304,-0.24796540736361639,0.0015576622417528927,0.11119851596998921,0.056687462171364215,0.002327600818973414,-0.0032930518189149527,0.0003017686169507359,1.0160265633246515e-05
0,22,657,72.24702453613281,1.1251953473823266,0.38618189321132884,0.27434570738584474,-0.24797173373094628,0.0015576623711912403,0.11119601755015572,0.05668727413049383,0.0023275633320639323,-0.003292979813299299,0.00030176871438644345,1.0160131834273446e-05
0,22,658,72.24702453613281,1.1251960715753657,0.38618458873540357,0.2743447512446116,-0.24797797036256936,0.0015576623711912403,0.11119383283326097,0.05668706015295166,0.0023275276409345457,-0.0032929080422296245,0.0003017688767792893,1.0159998035300376e-05
0,22,659,72.24702453613281,1.1251968141143278,0.38618733765756597,0.2743438467866884,-0.24798411725848563,0.001557661594561154,0.11119190580092304,0.056686846175409505,0.0023274935211127423,-0.003292836974797888,0.00030176903917213517,1.015986311196619e-05
