checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,4,612,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,613,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,614,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,615,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,616,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,617,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,618,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,619,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,620,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,621,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,622,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,623,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,624,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,625,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,626,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,627,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,628,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,629,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,630,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,631,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,632,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,633,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,634,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,635,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,636,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,637,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,638,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,639,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,640,13.609804153442383,0.9430158026624774,0.3336839508874868,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689520339551,-0.11812784007529678,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,641,13.609804153442383,0.9430158026624774,0.3336839508874868,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689520339551,-0.11812784007529678,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,642,13.609804153442383,0.9430158026624774,0.3336839508874868,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689520339551,-0.11812784007529678,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,643,13.609804153442383,0.9430157923966822,0.3336839464591496,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689409958086,-0.11812784937725963,0.005760136683822039,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,644,13.6098051071167,0.9430157908333131,0.3336839420409516,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689299576621,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,645,13.6098051071167,0.9430157876994,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,646,13.6098051071167,0.9430157876994,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,647,13.6098051071167,0.9430157876994,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,648,13.6098051071167,0.9430157876994,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,649,13.6098051071167,0.9430157876994,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,650,13.6098051071167,0.9430157876915504,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,651,13.6098051071167,0.9430157876915504,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,652,13.6098051071167,0.9430157876915504,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,653,13.6098051071167,0.9430157876915504,0.33368393318427875,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,654,13.609804153442383,0.9430157774257556,0.33368392875594277,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386889684322256,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,655,13.609804153442383,0.9430157774257556,0.33368392875594277,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386889684322256,-0.11812785867922249,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,656,13.609804153442383,0.9430157616022103,0.3336839332045565,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,657,13.609804153442383,0.9430157616022103,0.3336839332045565,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,658,13.609804153442383,0.9430157616022103,0.3336839332045565,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,659,13.609804153442383,0.9430157616022103,0.3336839332045565,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,660,13.609804153442383,0.9430157616022103,0.3336839332045565,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386890788136907,-0.11812787728314818,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,661,13.609804153442383,0.9430157718680052,0.33368393763289284,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.13386891891951558,-0.11812786798118532,0.005760138445858183,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,662,13.609804153442383,0.9430157749983309,0.3336839464794274,0.11528768256845351,-0.27748274592505723,0.004659904621948551,0.1338689409958086,-0.11812786798118532,0.005760137858512802,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,663,13.6098051071167,0.9430157765695498,0.3336839508976257,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689520339551,-0.11812786798118532,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,664,13.6098051071167,0.9430157955341836,0.33368395532596323,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.1338689630721016,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,665,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,666,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,667,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,668,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,669,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
200,4,670,13.6098051071167,0.9430157986680979,0.3336839641826392,0.11528768256845351,-0.27748274592505723,0.004659904139400515,0.13386898514839463,-0.11812784937725963,0.00576013727116742,-0.055354080661273945,0.0062349683943280915,-0.00017456159244238464
