checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,17,322,13.6098051071167,0.943019468848383,0.3336836678459293,0.11529204459401204,-0.27747583732534237,0.004659920063485718,0.13387908505245105,-0.11812381232538355,0.005759988672785885,-0.05535342611620707,0.006234998092059356,-0.0001745652959167556
200,17,323,13.609804153442383,0.9430191050858638,0.33368340187130735,0.11529154581770078,-0.2774762347226711,0.004659919098389646,0.1338780033140931,-0.11812410068623184,0.005760001007038897,-0.05535348490768014,0.006234995122286229,-0.00017456498338727284
200,17,324,13.609804153442383,0.9430187203072662,0.33368310108700316,0.1152910379727293,-0.2774766321199998,0.004659918133293572,0.13387684430870958,-0.11812439834904298,0.0057600115792557655,-0.055353539779721676,0.006234992152513103,-0.00017456463960484176
200,17,325,13.609804153442383,0.9430183393643078,0.33368281114247655,0.11529053012775783,-0.2774770600863538,0.0046599171681975,0.13387565218888653,-0.11812469601185413,0.0057600227388180155,-0.05535358681290013,0.006234988687777789,-0.00017456431144888485
200,17,326,13.6098051071167,0.9430179784733215,0.33368250413753703,0.11529002228278636,-0.27747748805270783,0.004659916685649463,0.13387441591647745,-0.11812496576877672,0.0057600327236895016,-0.05535363776551013,0.0062349862129668495,-0.00017456398329292793
200,17,327,13.6098051071167,0.9430176177090859,0.3336821729069261,0.1152895325751353,-0.2774778854500366,0.004659916203101426,0.13387316860592183,-0.11812522622373646,0.00576004329590637,-0.05535368479868859,0.006234983243193723,-0.00017456367076344514
200,17,328,13.609804153442383,0.9430172703084083,0.3336818548590958,0.11528907007346485,-0.2774782828473653,0.00465991572055339,0.13387193233351274,-0.11812547737673336,0.005760053280777857,-0.05535372791243551,0.006234980768382785,-0.00017456342073985892
200,17,329,13.609804153442383,0.9430169478667161,0.3336815582022628,0.11528863477777503,-0.277478680244694,0.00465991572055339,0.13387072917554318,-0.11812570992580457,0.0057600638529947245,-0.055353763187319355,0.0062349777986096585,-0.0001745631707162727
200,17,330,13.6098051071167,0.943016686524598,0.33368128671591035,0.115288235756726,-0.2774790776420228,0.00465991572055339,0.13386955913201315,-0.11812588666309869,0.005760072663175448,-0.05535379454277166,0.006234976313723095,-0.0001745629363191606
200,17,331,13.609804153442383,0.943016428455921,0.3336810244805249,0.11528787301031782,-0.27747944447032624,0.00465991572055339,0.13386844427921565,-0.11812606340039279,0.005760082060701553,-0.05535382589822396,0.006234973838912156,-0.00017456271754852265
200,17,332,13.609803199768066,0.9430161951861803,0.3336808077233517,0.11528753746989023,-0.27747981129862964,0.004659915238005354,0.13386741773159025,-0.11812623083572406,0.005760089696191514,-0.05535386117310781,0.006234972848987781,-0.00017456254565730714
200,17,333,13.609804153442383,0.9430160078654399,0.3336806224873347,0.11528722006678306,-0.2774801781269331,0.004659914755457318,0.1338664574128439,-0.11812636106320394,0.0057600973316814736,-0.05535388860912858,0.00623497086913903,-0.00017456238939256573
200,17,334,13.609804153442383,0.9430158448065504,0.33368045662788476,0.11528692986965651,-0.27748051438621124,0.004659913790361244,0.13386558539926963,-0.11812647268675812,0.005760102030444527,-0.055353916045149346,0.006234969879214654,-0.0001745622175013502
200,17,335,13.609804153442383,0.9430157060545608,0.33368033487838206,0.11528666687851057,-0.27748085064548944,0.004659912825265172,0.13386480169086742,-0.11812657500834944,0.005760104379826053,-0.05535393956173857,0.0062349674044037155,-0.0001745620456101347
200,17,336,13.609803199768066,0.9430156085108422,0.3336802312301057,0.11528644016200545,-0.2774811563357423,0.004659911377621062,0.1338640952494908,-0.11812664012208939,0.005760105554516816,-0.0553539630783278,0.006234965424554965,-0.000174561858092445
200,17,337,13.609803199768066,0.9430155002075519,0.3336801463418809,0.11528624972014115,-0.27748143145696985,0.0046599099299769525,0.13386346607513974,-0.11812672383975502,0.005760105554516816,-0.05535399051434857,0.006234964434630589,-0.0001745616862012295
200,17,338,13.609804153442383,0.9430154037150676,0.33368009481005956,0.11528609555291766,-0.2774817065781975,0.004659907999784807,0.13386289209152125,-0.11812680755742064,0.005760105554516816,-0.05535401011150626,0.006234962454781838,-0.00017456151431001395
200,17,339,13.6098051071167,0.9430153076072053,0.33368004436521925,0.115285977660335,-0.27748195113039975,0.004659906069592661,0.13386235122234227,-0.11812689127508627,0.005760106729207579,-0.05535403362809549,0.006234961464857463,-0.00017456135804527255
200,17,340,13.6098051071167,0.9430152075331988,0.3336800318793964,0.11528588697373295,-0.2774821956826021,0.004659904139400515,0.13386187658204235,-0.11812699359667761,0.005760109078589105,-0.05535406890297933,0.006234961464857463,-0.00017456124865995357
200,17,341,13.6098051071167,0.9430150886444089,0.3336800153887565,0.11528582349311152,-0.2774824096657791,0.004659902209208369,0.13386143505618195,-0.11812711452219463,0.005760113777352157,-0.0553540963390001,0.0062349609698952755,-0.00017456115490110876
200,17,342,13.6098051071167,0.9430149676749524,0.3336799930179301,0.11528577814981049,-0.2774825930799308,0.004659900279016223,0.1338610266447611,-0.11812723544771166,0.0057601173014244465,-0.055354123775020865,0.0062349609698952755,-0.0001745610611422639
200,17,343,13.6098051071167,0.9430148648040809,0.3336799972117403,0.11528574187516967,-0.2774827764940825,0.004659898348824077,0.1338606734240728,-0.11812734707126583,0.005760120238151355,-0.05535415904990471,0.0062349609698952755,-0.0001745609673834191
200,17,344,13.6098051071167,0.9430147279586721,0.33368000374759255,0.11528571466918906,-0.27748292933920893,0.0046598969011799685,0.13386038643226353,-0.11812749590267141,0.005760124349569026,-0.05535418256649394,0.006234960474933087,-0.00017456085799810012
200,17,345,13.609804153442383,0.9430146330296421,0.3336800304302313,0.11528569653186865,-0.2774830821843354,0.004659895936083895,0.13386014359304033,-0.11812760752622559,0.005760126698950552,-0.05535420216365163,0.0062349589900465244,-0.00017456071735983287
200,17,346,13.609804153442383,0.9430145201970147,0.3336800557053299,0.11528568746320844,-0.2774832044604365,0.004659895453535859,0.13385995594454966,-0.11812773775370546,0.005760130810368223,-0.05535421392194625,0.0062349580001221485,-0.0001745606079745139
200,17,347,13.609804153442383,0.9430144138429958,0.33368009931181536,0.11528567839454824,-0.2774833267365377,0.004659895453535859,0.13385981244864503,-0.11812786798118532,0.005760132572404367,-0.0553542295996724,0.006234957505159961,-0.00017456051421566905
200,17,348,13.609804153442383,0.9430143141185756,0.3336801370703598,0.11528568746320844,-0.2774834184436135,0.004659895453535859,0.13385970206717993,-0.11812798890670236,0.005760136683822039,-0.05535424527739855,0.006234956020273397,-0.0001745604204568242
200,17,349,13.6098051071167,0.9430142230985545,0.33368019945058813,0.11528570560052885,-0.2774835101506894,0.004659895936083895,0.13385964687644739,-0.11812810983221939,0.0057601396205489465,-0.05535425703569317,0.00623495552531121,-0.00017456034232445352
200,17,350,13.6098051071167,0.9430141561068092,0.3336802559856348,0.11528573280650947,-0.27748357128873996,0.004659896418631931,0.13385963583830088,-0.11812820285184786,0.005760144319311999,-0.055354260955124704,0.006234955030349022,-0.00017456027981855695
200,17,351,13.6098051071167,0.9430141043110848,0.3336803308823174,0.11528576001249008,-0.2774836324267905,0.0046598969011799685,0.1338596689527404,-0.11812828656951349,0.0057601484307296695,-0.05535426879398778,0.006234955030349022,-0.0001745602485656087
200,17,352,13.6098051071167,0.9430140587749342,0.33368042349133265,0.1152857872184707,-0.2774836935648411,0.004659897866276041,0.13385974621976596,-0.11812837028717912,0.005760152542147341,-0.055354276632850856,0.006234955030349022,-0.0001745602485656087
200,17,353,13.6098051071167,0.9430140131939121,0.3336805159734963,0.11528582349311152,-0.2774837241338664,0.004659898831372114,0.13385987867752408,-0.11812845400484476,0.005760157828255775,-0.055354284471713935,0.006234955030349022,-0.0001745602485656087
200,17,354,13.6098051071167,0.943014015564941,0.33368062105382246,0.11528585069909213,-0.2774837547028917,0.004659899796468187,0.13386005528786823,-0.11812849121269615,0.005760161352328064,-0.05535428055228239,0.006234955030349022,-0.00017456021731266042
200,17,355,13.6098051071167,0.943014014150495,0.3336807400197787,0.11528587790507275,-0.27748378527191697,0.00465990076156426,0.1338602650126519,-0.11812853772251039,0.005760163114364209,-0.05535428055228239,0.006234954040424647,-0.00017456020168618626
200,17,356,13.6098051071167,0.9430140369902323,0.333680853779002,0.11528591417971357,-0.27748378527191697,0.004659901726660333,0.13386051889002165,-0.1181285563264361,0.005760164876400353,-0.055354276632850856,0.006234954040424647,-0.00017456018605971213
200,17,357,13.6098051071167,0.9430140602904961,0.33368096883967807,0.11528595045435439,-0.27748378527191697,0.004659902691756405,0.13386077276739136,-0.11812857493036179,0.00576016722578188,-0.05535428055228239,0.006234953545462459,-0.00017456020168618626
200,17,358,13.6098051071167,0.9430140980983124,0.33368110031626314,0.11528599579765542,-0.27748378527191697,0.004659903656852479,0.13386105975920062,-0.11812858423232463,0.005760168400472643,-0.055354284471713935,0.006234954040424647,-0.00017456020168618626
200,17,359,13.6098051071167,0.9430141577784008,0.3336812444161935,0.11528604114095643,-0.27748378527191697,0.004659904139400515,0.1338613798654494,-0.11812857493036179,0.005760168400472643,-0.055354284471713935,0.006234955030349022,-0.00017456020168618626
200,17,360,13.6098051071167,0.9430141995889784,0.33368138718266804,0.11528609555291766,-0.27748378527191697,0.004659904621948551,0.1338616889335517,-0.11812858423232463,0.00576016722578188,-0.055354284471713935,0.006234955030349022,-0.00017456020168618626
200,17,361,13.6098051071167,0.943014246056415,0.3336815185038826,0.11528614996487889,-0.2774837547028917,0.004659904621948551,0.1338620311160935,-0.11812858423232463,0.005760168400472643,-0.05535428839114547,0.006234955030349022,-0.00017456021731266042
200,17,362,13.609804153442383,0.9430142650867228,0.3336816460364129,0.11528620437684012,-0.2774837241338664,0.004659904621948551,0.13386236226048878,-0.11812861213821317,0.005760168400472643,-0.055354296230008544,0.00623495552531121,-0.00017456021731266042
200,17,363,13.609804153442383,0.9430143023865826,0.33368177603285554,0.11528626785746156,-0.2774836935648411,0.004659904621948551,0.13386269340488408,-0.11812862144017602,0.005760167813127262,-0.05535430014944009,0.00623495552531121,-0.00017456021731266042
200,17,364,13.6098051071167,0.943014329428681,0.333681901601431,0.11528633133808298,-0.27748366299581584,0.004659904139400515,0.13386301351113286,-0.11812864004410172,0.00576016722578188,-0.055354304068871624,0.00623495552531121,-0.00017456023293913454
200,17,365,13.609803199768066,0.9430143651834572,0.3336820272090563,0.11528639481870442,-0.2774836324267905,0.004659903656852479,0.13386333361738165,-0.11812864934606457,0.005760167813127262,-0.05535430798830316,0.006234956515235586,-0.0001745602485656087
200,17,366,13.6098051071167,0.9430144009393383,0.33368215279757696,0.11528645829932586,-0.27748360185776527,0.004659902691756405,0.13386365372363043,-0.11812865864802742,0.005760167813127262,-0.0553543119077347,0.006234957010197773,-0.00017456027981855695
200,17,367,13.609803199768066,0.9430144250944357,0.333682270184922,0.11528651271128709,-0.27748357128873996,0.004659901726660333,0.13386396279173268,-0.11812867725195311,0.005760168400472643,-0.0553543119077347,0.006234957505159961,-0.00017456031107150523
200,17,368,13.6098051071167,0.9430144646131046,0.33368238182365173,0.11528656712324832,-0.2774835407197147,0.00465990076156426,0.13386426082168845,-0.11812867725195311,0.005760167813127262,-0.055354304068871624,0.0062349580001221485,-0.0001745603266979794
200,17,369,13.609804153442383,0.9430144838271635,0.33368248524713423,0.11528662153520955,-0.2774835101506894,0.004659899796468187,0.1338645367753512,-0.1181286958558788,0.00576016722578188,-0.05535430014944009,0.0062349580001221485,-0.0001745603266979794
200,17,370,13.6098051071167,0.9430145083798507,0.33368257917434463,0.11528667594717078,-0.27748347958166414,0.004659898831372114,0.13386479065272092,-0.11812870515784166,0.00576016722578188,-0.05535429231057701,0.0062349580001221485,-0.00017456034232445352
200,17,371,13.609804153442383,0.9430145338506752,0.33368267569626103,0.1152867212904718,-0.2774834490126388,0.004659897866276041,0.13386505556823716,-0.11812871445980451,0.005760166638436498,-0.05535429231057701,0.006234958495084337,-0.00017456038920387592
200,17,372,13.609804153442383,0.9430145561975147,0.3336827634117001,0.11528676663377282,-0.2774834184436135,0.004659897383728005,0.13386529840746036,-0.11812872376176735,0.005760168400472643,-0.05535429231057701,0.006234959485008712,-0.0001745604204568242
200,17,373,13.609804153442383,0.9430145600276175,0.33368284796457814,0.11528680290841364,-0.27748338787458826,0.0046598969011799685,0.1338655412466836,-0.11812875166765589,0.005760168987818025,-0.05535429231057701,0.0062349599799708996,-0.00017456046733624664
200,17,374,13.609804153442383,0.9430145769979176,0.33368292050762693,0.11528683011439425,-0.27748335730556295,0.0046598969011799685,0.13386576200961378,-0.11812876096961875,0.005760168400472643,-0.05535429231057701,0.006234960474933087,-0.00017456048296272077
200,17,375,13.6098051071167,0.9430146084537391,0.333682984820667,0.11528684825171466,-0.2774833267365377,0.0046598969011799685,0.13386597173439746,-0.11812875166765589,0.005760167813127262,-0.05535428839114547,0.0062349599799708996,-0.00017456049858919492
200,17,376,13.609804153442383,0.9430146200650942,0.3336830422410711,0.11528685732037487,-0.2774832961675124,0.004659897383728005,0.13386617042103466,-0.11812876096961875,0.00576016722578188,-0.05535428839114547,0.006234960474933087,-0.00017456054546861733
200,17,377,13.609804153442383,0.9430146546336763,0.3336830907895761,0.11528685732037487,-0.2774832655984871,0.004659897866276041,0.13386635806952532,-0.11812874236569305,0.005760166051091116,-0.05535428055228239,0.0062349609698952755,-0.00017456054546861733
200,17,378,13.609804153442383,0.9430146744595753,0.333683122257702,0.11528685732037487,-0.2774832350294618,0.004659898348824077,0.13386650156542995,-0.1181287330637302,0.005760165463745735,-0.055354276632850856,0.0062349599799708996,-0.00017456056109509146
200,17,379,13.6098051071167,0.9430146722072906,0.3336831404983562,0.11528685732037487,-0.2774832044604365,0.004659898831372114,0.13386661194689503,-0.11812874236569305,0.005760166051091116,-0.05535427271341932,0.0062349609698952755,-0.00017456059234803974
200,17,380,13.6098051071167,0.9430146944734848,0.33368315430152634,0.11528685732037487,-0.27748317389141125,0.004659899796468187,0.13386671129021363,-0.11812872376176735,0.005760166638436498,-0.05535426879398778,0.006234961464857463,-0.00017456062360098802
