checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,327,25.194801330566406,0.9693662732782609,0.20972240438751316,0.11880752563257835,-0.16769658465928947,0.002094703877861851,-0.03701999576178643,-0.05376171857291518,0.0014148724030717936,-0.019303445671304015,0.0010045481940167275,-1.2914133727770184e-05
50,10,328,25.194669723510742,0.9699876459367138,0.20955088536961605,0.11880679887957743,-0.16767785264744625,0.0020976463717387282,-0.03616890233556081,-0.05308713946571273,0.0014287725941177865,-0.01921926752362223,0.0010220170242968142,-1.3434706937429735e-05
50,10,329,25.194534301757812,0.9706170358798714,0.20938065215122498,0.11880687406092236,-0.16765820687892777,0.0021005685028740377,-0.03530847091020188,-0.05240473661112305,0.001442082505764055,-0.019132731883171182,0.0010394675852731035,-1.3969356157277916e-05
50,10,330,25.194395065307617,0.9712543100135993,0.20921172103734384,0.11880757575347496,-0.16763764735373402,0.002103474623609489,-0.03443868041265095,-0.051714650076234915,0.001454776127027307,-0.019043818990179113,0.0010568907422936963,-1.451821191591975e-05
50,10,331,25.194257736206055,0.9718993755079725,0.2090442765327407,0.11880904178970093,-0.16761615503526758,0.0021063558738208883,-0.03355953611117269,-0.05101701592622028,0.0014668261398396638,-0.018952503004944492,0.0010742768642582213,-1.5081382041333292e-05
50,10,332,25.194120407104492,0.9725520773646168,0.2088785259345857,0.11881141000206598,-0.16759372992352847,0.0021092226680401826,-0.03267107488361982,-0.050312038258837066,0.0014782058796755399,-0.018858765687677997,0.001091615823617834,-1.565895409307968e-05
50,10,333,25.193981170654297,0.9732122925264586,0.2087147147211124,0.1188148934043807,-0.16757037201851668,0.0021120513792695227,-0.031773286193462986,-0.04959989716034227,0.0014888868520909271,-0.0187626024784323,0.0011088969963752176,-1.6250988065673017e-05
50,10,334,25.193843841552734,0.9738797898592317,0.2085530426516941,0.11881959223843834,-0.1675460813202322,0.002114830038569209,-0.030866270137730984,-0.048880872764913444,0.0014988418697264051,-0.018664007297277633,0.001126109262084582,-1.6857518010053747e-05
50,10,335,25.193700790405273,0.9745543513620518,0.20839366385343486,0.11882555662513548,-0.16752083879207763,0.002117559267702342,-0.029950116276923257,-0.04815522119522721,0.0015080421767210486,-0.018562969504336887,0.0011432405074031922,-1.7478534197381745e-05
50,10,336,25.19356346130371,0.9752357088706916,0.20823675571403097,0.11883287427604124,-0.1674946253974556,0.002120247460470789,-0.02902491417153925,-0.04742325460079567,0.001516459409339308,-0.018459496699522283,0.001160278519698618,-1.811400744113663e-05
50,10,337,25.193422317504883,0.9759235558335583,0.20808249995876124,0.1188415702516039,-0.1674674601729635,0.002122898502893934,-0.028090819235386824,-0.04668532515029919,0.0015240663802217633,-0.018353601042693363,0.0011772108877590403,-1.876386801796417e-05
50,10,338,25.193281173706055,0.97661757521782,0.20793115923125313,0.11885189515630652,-0.16743930504540647,0.002125517835398913,-0.027147978979876832,-0.045941813025835866,0.0015308349870497824,-0.018245296213692117,0.0011940239096066112,-1.942799269588944e-05
50,10,339,25.193138122558594,0.9773173919424225,0.20778281612165742,0.1188636986274593,-0.16741017905138197,0.0021281001729993652,-0.026196564623611147,-0.0451931184190879,0.0015367367353793576,-0.01813460805222008,0.0012107033868150098,-2.0106214463156944e-05
50,10,340,25.1929988861084,0.9780226003378208,0.2076376664709788,0.11887708090685542,-0.1673800631542926,0.0021306235985459696,-0.025236765824118015,-0.04443969754857303,0.0015417448299764446,-0.018021563917961222,0.001227235120957915,-2.0798317663810563e-05
50,10,341,25.192861557006836,0.9787327708556385,0.20749601719655758,0.11889229259897799,-0.16734895735413835,0.002133075055013599,-0.02426886179942511,-0.04368205465581082,0.0015458337826915868,-0.017906203330459065,0.0012436037221326712,-2.150402664738007e-05
50,10,342,25.192720413208008,0.9794474345786637,0.20735808611932585,0.1189094715362927,-0.1673168426143218,0.0021354675994273813,-0.023293081719045722,-0.04292071399190499,0.0015489775825414925,-0.017788565809257136,0.0012597938997263175,-2.222301063330118e-05
50,10,343,25.192584991455078,0.9801660464840386,0.2072240082319426,0.11892854253745459,-0.1672837379714404,0.0021377906618145932,-0.02230974167886024,-0.04215625983671155,0.0015511534862543389,-0.017668716713600482,0.0012757898666774202,-2.2954885332388934e-05
50,10,344,25.192447662353516,0.9808880401943573,0.2070940784025891,0.11894976873717093,-0.16724962438889668,0.002140038179984998,-0.02131916962834458,-0.041389332496922046,0.0015523401883513492,-0.017546722922716602,0.0012915757366348509,-2.369919186768406e-05
50,10,345,25.19230842590332,0.9816127983489716,0.206968577260569,0.11897338820970062,-0.16721448283009327,0.002142236423429625,-0.020321733028959694,-0.04062062030222988,0.001552518474689087,-0.01742266499567498,0.0013071352260887032,-2.4455409746239836e-05
50,10,346,25.192174911499023,0.982339649162927,0.20684758067389927,0.11899923806212967,-0.16717833233162757,0.0021443644076438065,-0.019317801976298878,-0.039850823588078926,0.0015516708303340797,-0.017296632611439763,0.0013224517536599865,-2.522293902291517e-05
50,10,347,25.19204330444336,0.9830678555228867,0.20673139595445184,0.1190276064896136,-0.1671411538569022,0.002146421199982889,-0.018307824272859357,-0.03908075874550088,0.0015497849686912043,-0.01716874432864151,0.0013375100287357402,-2.600113597278841e-05
50,10,348,25.191913604736328,0.9837966918600393,0.2066203302328298,0.1190587691570838,-0.16710294740591713,0.002148389080198487,-0.017292243769939854,-0.03831123015977701,0.0015468505637922193,-0.017039115665945896,0.001352293966385447,-2.6789259582536636e-05
50,10,349,25.19178581237793,0.9845253297592151,0.20651455730466597,0.11909277618543689,-0.1670637129786724,0.0021502567011140003,-0.016271543830824135,-0.037543118252608164,0.0015428606880888113,-0.016907880381807915,0.0013667871838095053,-2.7586495872535995e-05
50,10,350,25.191659927368164,0.9852529150975069,0.2064142806834157,0.11912971528624194,-0.16702346961176534,0.0021520321456497474,-0.015246230208920833,-0.036777335461029785,0.0015378131195371812,-0.01677517527464745,0.0013809736953670926,-2.8391936817708087e-05
50,10,351,25.191539764404297,0.9859785514314058,0.20631957860946498,0.11916952380837818,-0.16698219826859861,0.0021537323568502375,-0.01421681260883708,-0.0360148102297446,0.0015317091652219165,-0.01664116146260347,0.0013948379125761643,-2.920461601993375e-05
50,10,352,25.191421508789062,0.9867013279646354,0.20623066553045494,0.11921236464475962,-0.16693989894917222,0.0021553537595776387,-0.013183812588775528,-0.03525651502454039,0.0015245543148982848,-0.016506001583797385,0.0014083642469546755,-3.0023456820905733e-05
50,10,353,25.19130516052246,0.9874202458682274,0.20614767224662817,0.11925823779538625,-0.1668965906900835,0.0021568851620961276,-0.012147813609048737,-0.03450349434570773,0.0015163612472867852,-0.0163698825960697,0.001421538599366,-3.084733391811615e-05
50,10,354,25.191192626953125,0.988134321137118,0.2060709150746316,0.11930750663675853,-0.16685227349133253,0.002158326719846479,-0.011109422837160298,-0.03375681670503811,0.0015071482615716429,-0.016233009697050233,0.0014343471685425947,-3.1675034449495994e-05
50,10,355,25.191083908081055,0.9888424652079365,0.20600034954759328,0.11935993309461752,-0.16680694735291926,0.0021596633550734876,-0.010069232952885952,-0.03301758062869921,0.0014969387545669744,-0.016095595684281018,0.0014467775432726413,-3.250528393698879e-05
50,10,356,25.190980911254883,0.9895436607848985,0.20593624637623262,0.11941581789434294,-0.1667606313114411,0.0021608919589616456,-0.009027822806806666,-0.03228687863998347,0.001485761743550623,-0.01595786703514608,0.0014588175109237092,-3.333670412824339e-05
50,10,357,25.190881729125977,0.99023680760609,0.205878713857405,0.11947519862660724,-0.16671334440349544,0.002162012531510954,-0.007985814712686968,-0.031565853286143586,0.0014736536961825802,-0.015820057826941656,0.0014704562489190926,-3.4167881098494844e-05
50,10,358,25.190784454345703,0.9909207992218074,0.20582783342565453,0.11953808782163457,-0.16666510566567974,0.0021630555391133756,-0.006943816496563532,-0.030855647114432283,0.0014606573541288582,-0.015682423416718192,0.0014816847218965873,-3.4997336064044035e-05
50,10,359,25.190692901611328,0.9915945188134326,0.20578367972740347,0.11960453560032154,-0.16661591509799392,0.002164005126809828,-0.00590243071620836,-0.030157412676894327,0.0014468226480207,-0.015545222201491012,0.001492494986680629,-3.582354808288464e-05
50,10,360,25.19060707092285,0.992256845345356,0.20574628060689645,0.11967447931154739,-0.16656581077363286,0.0021648679785536496,-0.004862259600126911,-0.029472296522699257,0.0014322056517869104,-0.015408727778099878,0.0015028806887307665,-3.6644944325862986e-05
50,10,361,25.19052505493164,0.9929067111647916,0.20571575046361115,0.11974805678777779,-0.16651481172919388,0.002165643161700189,-0.003823853023444452,-0.028801409183765204,0.0014168666220269743,-0.015273209183437221,0.0015128364664034938,-3.745990331962479e-05
50,10,362,25.190448760986328,0.9935429967573703,0.20569208417782364,0.11982521790811616,-0.16646293700127446,0.0021663171529019924,-0.0027878178243980335,-0.02814588920542806,0.0014008765334339941,-0.015138950654219899,0.001522359043138891,-3.8266800347869036e-05
50,10,363,25.19037628173828,0.9941646395620009,0.20567537292338936,0.11990607544457987,-0.16641022466306937,0.002166893993619218,-0.0017547000915476888,-0.027506837114813904,0.0013843098898294582,-0.015006234907182333,0.001531446333853372,-3.906399123661448e-05
50,10,364,25.1903076171875,0.9947705866808124,0.20566549912770013,0.11999040385313414,-0.1663567127877734,0.002167386740876994,-0.0007250285446433591,-0.026885299413171724,0.001367246031247829,-0.014875352258971155,0.0015400987357057155,-3.984983505482657e-05
50,10,365,25.190242767333984,0.9953598336204393,0.20566246324093404,0.1200782281942273,-0.16630242041198395,0.002167794306589893,0.0003006650714286602,-0.026282298590249564,0.001349770963854966,-0.014746580866373454,0.0015483173408825613,-4.062268762852405e-05
50,10,366,25.190185546875,0.9959314320540392,0.20566623457451375,0.12016948581673856,-0.16624740464549326,0.002168130991309244,0.0013218765878549724,-0.025698793105126322,0.0013319738308197378,-0.01462020800607098,0.0015561056245232188,-4.1380940456139465e-05
50,10,367,25.19013214111328,0.9964844885996744,0.2056768280125538,0.12026423937178869,-0.1661917035614961,0.002168397572238924,0.0023381019592971343,-0.025135695394837437,0.001313947565856317,-0.01449650271495616,0.0015634681539536375,-4.21230044937856e-05
50,10,368,25.190082550048828,0.9970181205986779,0.20569400629193693,0.1203621380131014,-0.1661353552331873,0.0021686046193516552,0.00334887484143577,-0.0245938538657492,0.0012957883703903455,-0.01437573098995654,0.001570411184424574,-4.2847368528296263e-05
50,10,369,25.19003677368164,0.997531563173543,0.20571772025036805,0.12046314415000423,-0.166078416770359,0.0021687459150164243,0.004353728828214027,-0.024074036885891457,0.0012775937529320523,-0.014258154268052332,0.0015769429569806761,-4.355257323365258e-05
50,10,370,25.18999481201172,0.9980240868548846,0.20574784425170806,0.12056713248025562,-0.1660209262462061,0.00216881819497695,0.005352220397599728,-0.023576960798375363,0.0012594626597847121,-0.014144024866329097,0.001583073698460483,-4.423726305813037e-05
50,10,371,25.189956665039062,0.9984950319571207,0.20578418354007236,0.12067382733892422,-0.16596295980711814,0.0021688467960796097,0.006343885613035086,-0.0231032559051004,0.0012414940372516012,-0.014033567742188408,0.001588814330730395,-4.4900140823046184e-05
50,10,372,25.189922332763672,0.9989438833859701,0.20582664344270238,0.12078319113533754,-0.16590455552628997,0.002168842754619451,0.0073283082816109155,-0.02265342644758616,0.0012237836946329844,-0.013926992653207421,0.0015941764706846747,-4.5540029338744814e-05
50,10,373,25.18989372253418,0.9993701453309688,0.20587494551526642,0.12089483543254685,-0.16584578955011114,0.0021688166405691967,0.0083050735274842,-0.0222279186395583,0.0012064257420191632,-0.013824501757051065,0.0015991737210114762,-4.6155855189865715e-05
50,10,374,25.189863204956055,0.9997734432809918,0.20592895971787883,0.12100867251898303,-0.16578671898837388,0.002168762547179384,0.009273719718962946,-0.021827086650655584,0.0011895121981650991,-0.013726259211823197,0.0016038200815577308,-4.674667467891669e-05
50,10,375,25.189838409423828,1.0001534555849318,0.20598839280739842,0.12112432648792151,-0.16572741998746782,0.002168675655785978,0.01023377995609049,-0.02145119660834668,0.001173129722778945,-0.0136324230956979,0.0016081309422260942,-4.7311693283954125e-05
50,10,376,25.189817428588867,1.000510039256779,0.20605322840464738,0.12124191011137966,-0.16566796869378256,0.002168555966388979,0.011184787997443248,-0.021100390580678773,0.0011573590936882095,-0.013543121087200396,0.001612121692919222,-4.7850213771435684e-05
50,10,377,25.189794540405273,1.0008430731953792,0.20612309944373686,0.12136098483151209,-0.16560842221711025,0.002168414204401884,0.012126261138270537,-0.020774714589695313,0.0011422725926705823,-0.013458447425242156,0.0016158075249603806,-4.8361681597474194e-05
50,10,378,25.18977928161621,1.0011525334083051,0.20619767326612504,0.12148116221137005,-0.16554885670384056,0.0021682805253351056,0.013057698234895316,-0.020474122613352852,0.0011279368810400273,-0.013378482668892668,0.001619204423990393,-4.884567517899754e-05
50,10,379,25.189760208129883,1.001438493836069,0.2062766051301474,0.12160205381400475,-0.16548934830036308,0.0021681682970953217,0.013978567192585587,-0.02019846658072897,0.0011144101240606894,-0.01330328153751988,0.001622328673519166,-4.930194805205587e-05
50,10,380,25.18974494934082,1.0017011565288867,0.20635978945071454,0.1217236972300887,-0.16542997315306743,0.0021680745663078017,0.014888312209418325,-0.019947518382564807,0.0011017417295299762,-0.013232868350842883,0.0016251966563463,-4.973037374172755e-05
50,10,381,25.18973159790039,1.0019407886042635,0.20644694084826123,0.12184581679469048,-0.16537082644494056,0.0021679923381376556,0.015786368264007325,-0.019720945859764128,0.0010899722170701015,-0.013167243108861677,0.0016278235637950617,-5.013096846274611e-05
50,10,382,25.189720153808594,1.0021577524949663,0.20653770245025094,0.12196808672198209,-0.16531196528577474,0.002167901716165642,0.016672142676576848,-0.019518304799559676,0.0010791315842723485,-0.01310638909176939,0.0016302257786650525,-5.050389760539371e-05
50,10,383,25.189708709716797,1.0023524830413388,0.20663182360817572,0.12209035664927372,-0.16525346582195954,0.002167812493160606,0.017545011157763118,-0.019339098964265507,0.0010692421169289346,-0.013050260700092726,0.0016324182937001493,-5.084945627782081e-05
50,10,384,25.189701080322266,1.0025255324676734,0.206729022665678,0.12221241356275472,-0.16519542323648198,0.0021677164307614557,0.01840434941820235,-0.01918270605581579,0.0010603145331334776,-0.012998794094569076,0.0016344157044854515,-5.1168033633632455e-05
50,10,385,25.189693450927734,1.00267748783085,0.20682891617028565,0.12233391914637297,-0.16513791367573166,0.0021676628036939693,0.0192494989248104,-0.01904844574835076,0.0010523514470551522,-0.012951899596234296,0.0016362315144194182,-5.1460142058408594e-05
50,10,386,25.189685821533203,1.0028089837887142,0.20693104462985962,0.12245442231205891,-0.1650810132860982,0.0021676654461871498,0.02007979060797376,-0.01893557368534151,0.0010453472382302325,-0.012909479926212027,0.0016378800212180648,-5.172641716970412e-05
50,10,387,25.189674377441406,1.0029207921708305,0.20703526865629956,0.1225740233016058,-0.1650247982139712,0.0021677007312431483,0.020894583056468463,-0.018843273475756324,0.001039288182270549,-0.01287141348590682,0.001639373933962294,-5.196760160231529e-05
