checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,367,3.637723207473755,0.885176125295023,0.8019042732862887,0.013438857056627916,-0.6582812547863893,0.014575350690825361,-0.37306179600479383,-0.6252242237585626,0.03231829101427035,-0.26188282283577846,0.02707345868149673,-0.0006997134120935994
1000,4,368,3.637722969055176,0.8852059258160659,0.8019865692559693,0.013408481684338535,-0.6583135930139323,0.014575651994086274,-0.37317049095027505,-0.6253299447759009,0.0323209182167503,-0.2618999733155267,0.027072874857576156,-0.0006996376178173286
1000,4,369,3.637722969055176,0.8852350737894675,0.8020669436518159,0.013378681688531157,-0.6583452996354686,0.014575953297347188,-0.37327645110719204,-0.6254331388317351,0.03232349095283738,-0.2619166720265402,0.027072309278153097,-0.0006995637631583638
1000,4,370,3.6377224922180176,0.8852635359091922,0.8021454160547953,0.013349470933699327,-0.6583763746509982,0.01457625287887518,-0.3733797538752212,-0.6255339234591588,0.032326018834247974,-0.2619328687722927,0.027071761943227562,-0.0006994921962531447
1000,4,371,3.6377224922180176,0.8852914267284742,0.8022221142849144,0.01332085201943558,-0.6584068812211218,0.014576552460403173,-0.37348052825382305,-0.6256322986581717,0.03232850506488755,-0.2619486137493104,0.02707123285279954,-0.000699422668432786
1000,4,372,3.6377222537994385,0.8853187279977979,0.8022969921251406,0.013292801549407065,-0.6584368193458393,0.014576852041931166,-0.3735787484431055,-0.6257282056622273,0.032330946440850626,-0.26196380656454105,0.02707071288462028,-0.0006993552791648418
1000,4,373,3.6377220153808594,0.8853454374490457,0.8023701854336285,0.01326528659544162,-0.6584661890251509,0.01457715162345916,-0.3736746724419897,-0.6258219383040586,0.032333349369948146,-0.2619784974145108,0.02707020751203903,-0.000699290078183089
1000,4,374,3.6377220153808594,0.8853716195037294,0.8024416568690415,0.01323824823344169,-0.6584949902590563,0.014577451204987152,-0.3737682228507993,-0.6259132615174792,0.03233571705608557,-0.2619926862992196,0.027069718559505553,-0.0006992270157537508
1000,4,375,3.6377220153808594,0.8853972393413161,0.8025114787826892,0.013211723724233671,-0.6585232230475558,0.014577749064782226,-0.373859554468887,-0.6260024103686754,0.03233805270316836,-0.2620063732186675,0.02706924602701984,-0.0006991661416106041
1000,4,376,3.6377217769622803,0.8854223633661469,0.8025797255344406,0.013185642012288156,-0.6585509505512499,0.01457804520284438,-0.3739487188960371,-0.6260893848576474,0.032340356311196514,-0.2620195581728545,0.027068793563481394,-0.000699107505487426
1000,4,377,3.637721538543701,0.8854470396855225,0.8026464512563979,0.013160072420072859,-0.6585781727701386,0.014578339619173614,-0.3740358193318179,-0.6261741849843951,0.0323426310840755,-0.2620322578939559,0.027068353871091213,-0.0006990509084491083
1000,4,378,3.637721538543701,0.8854712089760993,0.8027116189094898,0.013134906631231978,-0.658604889704222,0.014578634035502849,-0.3741208041764453,-0.6262568695154651,0.03234487702180532,-0.262044438917621,0.027067930598748794,-0.000698996449963205
1000,4,379,3.637721300125122,0.885494877823371,0.8027752914641285,0.013110103052284891,-0.6586311013535001,0.014578930173565003,-0.37420377662948767,-0.6263375559839506,0.0323470909204805,-0.2620561514403759,0.027067514624205386,-0.0006989439808283849
1000,4,380,3.637721538543701,0.8855181789579555,0.8028375341851276,0.013085669482009211,-0.6586568708785734,0.014579226311627157,-0.3742847882907293,-0.6264160680902118,0.03234927598400651,-0.26206736199786995,0.027067118718609246,-0.0006988936502459793
1000,4,381,3.637721061706543,0.885541001642443,0.8028983079012454,0.013061669177156726,-0.6586821351188414,0.01457952417142223,-0.3743638649600623,-0.6264925821338885,0.03235143541628882,-0.262078070590103,0.02706673740861112,-0.0006988453090146569
1000,4,382,3.637721061706543,0.8855634289192311,0.8029577050503385,0.013038101271196593,-0.6587069572349047,0.014579822031217304,-0.374441084037163,-0.6265670981149808,0.03235355960561103,-0.2620882939492505,0.027066365220861758,-0.0006987987581993095
1000,4,383,3.637721061706543,0.8855854205184656,0.8030157366855118,0.01301501515638705,-0.6587313372267632,0.014580118169279458,-0.3745164197221393,-0.6266397335665816,0.03235566457150046,-0.26209809900401393,0.027066005804260655,-0.0006987541967350451
1000,4,384,3.637721061706543,0.885606992536863,0.8030723940120339,0.012992396101703713,-0.6587552119338166,0.014580412585608693,-0.3745900010144518,-0.6267104297221447,0.03235774070224071,-0.26210743555786714,0.02706566463215707,-0.0006987114754205329
1000,4,385,3.637720823287964,0.885628128300027,0.8031277140421377,0.012970186916110718,-0.6587786445166651,0.014580707001937927,-0.3746617763143162,-0.6267793041147631,0.032359787997831804,-0.26211633707516085,0.027065328933402737,-0.0006986704947882185
1000,4,386,3.637721061706543,0.885648941077132,0.8031817677919231,0.012948385000015529,-0.658801634975309,0.014581003140000081,-0.37473187462119306,-0.6268462392113435,0.03236180645827372,-0.26212483702024586,0.02706500600579667,-0.000698631354305656
1000,4,387,3.6377205848693848,0.8856693067146099,0.8032345555384836,0.012926934895443972,-0.6588241833097481,0.014581297556329316,-0.37480032173497463,-0.6269115288446191,0.032363802491377394,-0.2621329019287714,0.027064697673788617,-0.0006985939047715143
1000,4,388,3.6377205848693848,0.8856893241271531,0.8032861324041939,0.012905812339532351,-0.6588463526805832,0.01458159369439147,-0.3748670918557687,-0.6269750554814967,0.0323657696893319,-0.26214058199726353,0.027064400288479076,-0.0006985580964520162
1000,4,389,3.6377205848693848,0.8857089540878448,0.8033364830371241,0.012885041595144366,-0.6588680799272137,0.014581889832453624,-0.3749322623832516,-0.6270368778885227,0.032367711256042694,-0.26214787722572236,0.027064115674317796,-0.0006985238796133848
1000,4,390,3.6377205848693848,0.8857281819994223,0.8033856192051866,0.012864639992896942,-0.6588893650496395,0.014582184248782859,-0.37499585911731553,-0.6270970548322439,0.03236962078369886,-0.26215478761414773,0.027063842006855028,-0.0006984912542556198
1000,4,391,3.6377205848693848,0.8857471037423388,0.803433619915865,0.012844525212359674,-0.6589102712084612,0.014582478665112093,-0.3750579078578525,-0.6271555275461135,0.03237150788401678,-0.26216136335906587,0.027063577461641015,-0.0006984600711773903
1000,4,392,3.6377205848693848,0.8857656524697776,0.8034804392845116,0.012824688588224099,-0.6589307352430783,0.014582771359708408,-0.3751184344047547,-0.6272123547966784,0.032373366149185526,-0.26216758772830134,0.027063320214226014,-0.0006984304298462502
1000,4,393,3.637720823287964,0.8857838184995033,0.8035261762194543,0.012805142251922063,-0.6589508203140914,0.014583064054304724,-0.37517751615769845,-0.6272677716501247,0.0323751955792051,-0.2621734941862049,0.02706307208905977,-0.0006984020318595371
1000,4,394,3.6377205848693848,0.8858016650972027,0.8035708191356722,0.012785915665502344,-0.6589705264215003,0.01458335502716812,-0.3752351273167916,-0.6273216018068127,0.032376996174075516,-0.2621790827327765,0.027062838559491542,-0.0006983749269510282
1000,4,395,3.6377205848693848,0.8858191070941385,0.8036143563916668,0.0127670079624341,-0.6589897904047047,0.014583646000031515,-0.37529131948181843,-0.6273740215663823,0.03237877113770222,-0.2621844035645423,0.027062612327722318,-0.0006983491648545004
1000,4,396,3.6377205848693848,0.8858362258341952,0.803656878078622,0.012748486732123344,-0.659008675424305,0.014583936972894911,-0.3753461958523474,-0.6274250309288335,0.03238052047008521,-0.26218942321715155,0.027062397042651606,-0.0006983245963686226
1000,4,397,3.6377201080322266,0.8858530018747448,0.8036983631639519,0.01273030344884268,-0.6590271814803013,0.014584226224025386,-0.3753996790287022,-0.6274746298941661,0.03238223776341357,-0.2621941918871304,0.027062190879829653,-0.0006983012712271718
1000,4,398,3.6377205848693848,0.8858694381356221,0.8037388425002358,0.012712462445246342,-0.6590453085726936,0.014584513753422942,-0.37545184641055906,-0.627522877228927,0.032383929425498226,-0.26219869284230335,0.02706199383925646,-0.0006982790402288168
1000,4,399,3.6377203464508057,0.885885567882685,0.8037783803322418,0.01269495592255671,-0.6590630567014818,0.014584796117621741,-0.3755028011974865,-0.6275698316996625,0.03238559545633918,-0.26220297627919653,0.027061804096482275,-0.0006982579033735575
1000,4,400,3.6377205848693848,0.8859013572896052,0.803816939738003,0.012677680763603065,-0.659080425866666,0.014585075038354699,-0.37555249178970035,-0.6276154933063728,0.03238723265203095,-0.2622070087334593,0.027061621651507096,-0.0006982377611938398
1000,4,401,3.6377203464508057,0.8859168022213957,0.80385454372175,0.012660643900632176,-0.6590974160682463,0.01458535051562182,-0.37560094398709265,-0.6276599208156044,0.03238884101257356,-0.26221082366944237,0.027061448328780675,-0.0006982185142221096
1000,4,402,3.6377201080322266,0.885931893538673,0.8038912097460914,0.01264385399895251,-0.6591140273062225,0.0145856225494231,-0.3756481835895555,-0.627703172993904,0.03239042374187246,-0.262214437819321,0.02706127865495376,-0.000698200261925921
1000,4,403,3.6377201080322266,0.8859466625975996,0.8039269726643938,0.01262724000303466,-0.6591302595805947,0.014585891139758543,-0.3756942879967653,-0.6277452498412716,0.03239197443211673,-0.2622178511830953,0.0270611181033756,-0.0006981829048377199
1000,4,404,3.6377203464508057,0.8859611642530302,0.8039618660062651,0.012610821843088095,-0.6591461760519635,0.014586156286628146,-0.3757392056089378,-0.6277860925911605,0.03239350269502275,-0.2622210804929406,0.027060961200696947,-0.0006981663932237291
1000,4,405,3.6377201080322266,0.8859753114830075,0.8039958757850649,0.012594715634246231,-0.6591617135597283,0.01458641971176483,-0.3757830138257494,-0.6278258775432105,0.03239499891887414,-0.2622241257488569,0.027060817069166555,-0.0006981506773501716
1000,4,406,3.6377203464508057,0.8859891002186078,0.8040290249553501,0.012578934374471763,-0.6591768721038891,0.014586679693435673,-0.3758257384470921,-0.6278646634639682,0.032396469511481826,-0.26222702041519486,0.027060674762085915,-0.0006981357074832703
1000,4,407,3.6377201080322266,0.8860026373276723,0.8040613771288393,0.012563466798863688,-0.6591917148450466,0.0145869379533736,-0.3758674052728581,-0.6279023328203406,0.03239791126894034,-0.2622297644919546,0.027060539752804282,-0.0006981214836230253
1000,4,408,3.6377201080322266,0.8860158769533019,0.8040929635924627,0.012548416891123574,-0.6592062417832006,0.014587194491578605,-0.3759080659028316,-0.6279390619119672,0.03239932739515514,-0.2622323747113114,0.027060413865771408,-0.0006981079560356594
1000,4,409,3.6377201080322266,0.8860287859814601,0.8041236664876469,0.01253381584636189,-0.6592203897577507,0.014587447586317772,-0.37594759133755207,-0.6279746744392085,0.03240070827840985,-0.26223483434108996,0.027060287978738534,-0.0006980950252536183
1000,4,410,3.6377201080322266,0.8860414153082743,0.8041536508538505,0.012519630736406474,-0.6592342219292974,0.01458769551585818,-0.37598618797615635,-0.6280094054682507,0.032402069938231776,-0.2622371935778163,0.027060173038404172,-0.0006980827410106795
1000,4,411,3.6377201080322266,0.8860537754349482,0.8041828197065634,0.012505754111432373,-0.6592477382978408,0.01458793655846691,-0.37602370101929183,-0.6280430199329075,0.03240339635509361,-0.262239385492789,0.027060058098069807,-0.0006980709043717343
1000,4,412,3.6377201080322266,0.8860658368176001,0.804211249434075,0.01249215650939081,-0.6592609388633808,0.014588172435876881,-0.376060259466419,-0.6280757528993651,0.03240469073290081,-0.26224146028253414,0.027059946806634948,-0.0006980596645381141
1000,4,413,3.6377201080322266,0.8860775969153531,0.8042389102465629,0.012478883856416642,-0.6592738236259175,0.014588404869821013,-0.3760957859178616,-0.6281075456010772,0.0324059594794643,-0.2622434346792271,0.027059840988549345,-0.0006980489220422646
1000,4,414,3.6377201080322266,0.8860890828246134,0.8042658321515881,0.01246592748720141,-0.6592863925854507,0.014588630416833469,-0.37613035777329595,-0.6281383980380436,0.03240719298306769,-0.26224529195069257,0.027059736994913493,-0.0006980385276828548
1000,4,415,3.6377201080322266,0.8861002856112339,0.8042920326568366,0.012453266605004794,-0.6592986457419807,0.014588850798647164,-0.37616400083261414,-0.6281683689768109,0.03240840085542738,-0.26224704882910577,0.027059634825727392,-0.0006980286803949928
1000,4,416,3.6377198696136475,0.8861112336750029,0.8043175160420453,0.012440838819605858,-0.6593105830955074,0.014589066015262102,-0.37619671509581615,-0.6281973996508327,0.032409576688732435,-0.26224872204664224,0.027059538129890547,-0.0006980192309773475
1000,4,417,3.6377201080322266,0.8861218648722435,0.8043422954921163,0.012428653662843911,-0.6593222046460306,0.014589276066678281,-0.3762285521626863,-0.6282256663597486,0.03241072368688832,-0.2622502781389511,0.027059439609603952,-0.0006980100799623646
1000,4,418,3.6377198696136475,0.8861322245359152,0.8043664210812529,0.012416731064928422,-0.6593335735541512,0.014589480952895702,-0.3762594604334403,-0.6282531691035587,0.03241184505380049,-0.26225178403473387,0.02705934656266661,-0.0006980012770838213
1000,4,419,3.6377201080322266,0.8861423659196694,0.8043898972999799,0.012405102220969858,-0.6593446266592684,0.014589682395647284,-0.3762895947074308,-0.6282797903491697,0.032412934381658036,-0.26225318953746446,0.027059260813528274,-0.0006979928720754948
1000,4,420,3.6377198696136475,0.8861522661128938,0.8044127805199849,0.012393780995461763,-0.659355427121983,0.014589882116665944,-0.3763189291847657,-0.6283057063962214,0.032414004486082795,-0.26225454484366895,0.027059171415490437,-0.0006979848649373848
1000,4,421,3.6377196311950684,0.8861618565808336,0.8044349953419814,0.012382814181069842,-0.6593659117816942,0.014590078394218768,-0.3763474122656609,-0.628330917244714,0.03241504255145293,-0.26225584995334733,0.027059089315251608,-0.0006979771562019373
1000,4,422,3.6377196311950684,0.886171218022018,0.80445663078382,0.012372184447177166,-0.6593761437990028,0.014590272950038672,-0.3763751471496847,-0.6283554228946473,0.032416058189484814,-0.26225707140214893,0.027059009039462525,-0.0006979696961353751
1000,4,423,3.6377198696136475,0.8861803558577387,0.8044777200556381,0.012361871863574271,-0.6593861231739087,0.014590464062392736,-0.37640215963672924,-0.628379282112568,0.03241704499236753,-0.26225827611877517,0.027058928763673447,-0.0006979625842052526
1000,4,424,3.6377201080322266,0.8861892092953806,0.8044981962846173,0.01235192062333432,-0.6593957867458111,0.01459065173128096,-0.3764284497267946,-0.6284024948984761,0.032418012571817464,-0.26225941390669993,0.027058855785683376,-0.0006979556214764613
1000,4,425,3.6377198696136475,0.8861978720796605,0.8045181628148248,0.012342301264408537,-0.6594051976753109,0.014590834234970429,-0.3764540948195571,-0.6284250612523715,0.03241895452002369,-0.26226053496244933,0.027058782807693305,-0.0006979490068841096
1000,4,426,3.6377196311950684,0.8862062407977823,0.804537560089972,0.01233297305984714,-0.659414355962408,0.014591009851728218,-0.37647899171544824,-0.6284470987073475,0.03241987404089167,-0.2622616058216726,0.02705871530305249,-0.0006979425414930892
1000,4,427,3.6377201080322266,0.8862144045556724,0.8045564591977349,0.012323947274551134,-0.6594232616071025,0.014591178581554329,-0.37650326941392864,-0.6284685484968575,0.03242076793051595,-0.26226265994872056,0.027058647798411672,-0.0006979363745047312
1000,4,428,3.6377196311950684,0.8862224030095908,0.8045748767592062,0.012315212643619516,-0.659431977769995,0.014591340424448762,-0.376526876315214,-0.6284893518543548,0.03242163618889653,-0.26226366387924244,0.02705858394267036,-0.0006979303567177043
1000,4,429,3.6377201080322266,0.886230176485753,0.8045927471357026,0.012306713709078116,-0.6594404412904847,0.014591497102144435,-0.37654976081952013,-0.6285095087798396,0.03242248522384431,-0.2622646510775889,0.02705852373582855,-0.000697924587599563
