checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,1,334,25.189573287963867,1.0010710283098656,0.2096096955880291,0.1249956144215462,-0.16384070281899266,0.002173925201650209,0.0359961006201464,-0.021281853497060608,0.0011223433432561898,-0.012994433264939797,0.0016456197521980864,-5.181682403804616e-05
50,1,335,25.189571380615234,1.0010685313064036,0.20962763196022594,0.12500570125198993,-0.16384232092977177,0.002173954890838296,0.03605812653427672,-0.02128824856014234,0.0011225225445531388,-0.01299435118588787,0.001645665226878191,-5.1819781605444395e-05
50,1,336,25.189571380615234,1.0010661173839481,0.20964501976309907,0.1250154247059332,-0.16384390096735613,0.002173983181059405,0.03611829801924206,-0.02129444152642456,0.0011226962560948203,-0.012994270626818386,0.0016457094107922667,-5.1822645127388074e-05
50,1,337,25.189571380615234,1.001063772730277,0.2096618679363784,0.12502478478337598,-0.16384544293174566,0.002174010227754311,0.03617667566008617,-0.021300448403574552,0.0011228647392981519,-0.012994191587731343,0.0016457518074918405,-5.182541460387721e-05
50,1,338,25.189573287963867,1.0010614952739938,0.20967819475341343,0.12503380654476662,-0.16384694682294038,0.002174036030923015,0.036233285798132404,-0.021306275194467546,0.001123028124871592,-0.012994117108591632,0.0016457932112944687,-5.1828103006698636e-05
50,1,339,25.1895694732666,1.0010592871204613,0.20969402910386106,0.1250425275807776,-0.1638484126409403,0.0021740609014470665,0.03628817584776283,-0.02131192590102037,0.001123186804940517,-0.012994041109469476,0.0016458333243310676,-5.183071033585234e-05
50,1,340,25.189573287963867,1.0010571489634068,0.20970937446249824,0.12505094789140886,-0.16384984038574543,0.0021740853056487924,0.03634137215030081,-0.021317400523233016,0.0011233410409218446,-0.012993966630329763,0.0016458718487325538,-5.183323983428504e-05
50,1,341,25.1895694732666,1.0010550799669737,0.20972424558068228,0.1250590800068846,-0.16385123005735575,0.002174108621765091,0.03639292475426074,-0.021322703063022315,0.0011234907021071157,-0.012993890631207608,0.001645909082368011,-5.183569474494344e-05
50,1,342,25.1895694732666,1.0010530805722575,0.20973868208872964,0.12506696151787727,-0.16385260069236865,0.002174131626999839,0.03644285209856898,-0.021327841524221906,0.0011236357884963305,-0.012993817672050339,0.0016459453231065222,-5.1838071824880835e-05
50,1,343,25.1895694732666,1.0010511374242184,0.20975267636571224,0.12507459242438687,-0.16385393325418676,0.002174154321353036,0.03649120159760758,-0.02133282791258226,0.0011237770843402417,-0.012993749272840398,0.0016459808688171719,-5.1840397017670894e-05
50,1,344,25.189573287963867,1.0010492574532708,0.20976627089187186,0.12508203537753415,-0.16385522774281008,0.002174176393943132,0.03653800749509693,-0.02133766422906178,0.0011239141975134725,-0.012993688473542675,0.001646015918079349,-5.184266708036691e-05
50,1,345,25.189571380615234,1.0010474328435202,0.20977944713975077,0.12508925278664668,-0.16385648415823859,0.002174198000210902,0.036583298766492724,-0.021342354475577294,0.0011240475201413998,-0.01299363223419228,0.0016460500737342746,-5.184486579823533e-05
50,1,346,25.189573287963867,1.0010456816415916,0.20979223523660268,0.12509628224239688,-0.1638577025004723,0.0021742183629524696,0.03662712546030936,-0.021346886646378335,0.001124176529390188,-0.012993579034806772,0.001646083037912866,-5.184699965716958e-05
50,1,347,25.189571380615234,1.0010439975965806,0.20980464281085145,0.12510311121456064,-0.1638589018061086,0.0021742379484901604,0.03666949547894384,-0.021351268745298548,0.0011243013559682964,-0.012993524315438819,0.001646114711325428,-5.184905244243611e-05
50,1,348,25.189571380615234,1.0010423740613197,0.20981664760979027,0.12510971464268963,-0.1638600630385501,0.0021742573785870755,0.03671045623677824,-0.021355502773296342,0.0011244221305841831,-0.012993469596070867,0.00164614529255135,-5.1851033882875064e-05
50,1,349,25.189571380615234,1.0010408198534553,0.20982826370032442,0.12511610505700801,-0.1638611861977968,0.0021742757205985637,0.03675004987992993,-0.021359582727496485,0.0011245380689870964,-0.012993414876702915,0.0016461742851421593,-5.185293100669959e-05
50,1,350,25.189571380615234,1.0010393290983812,0.20983951906850476,0.12512229498773994,-0.16386229032044608,0.0021742923527615235,0.03678831328625162,-0.021363520613649444,0.0011246500861362468,-0.01299335863735252,0.0016462019869669393,-5.185475678569652e-05
50,1,351,25.1895694732666,1.0010378991928677,0.20985041071880817,0.12512829696510955,-0.16386335636990057,0.002174307585957505,0.03682527543119903,-0.02136731843271363,0.0011247580513231762,-0.012993300878019682,0.0016462285966050792,-5.185651446281258e-05
50,1,352,25.189573287963867,1.0010365231481593,0.20986094274116052,0.12513408592866854,-0.16386440338275768,0.002174321886508835,0.03686096265609552,-0.021370984188522683,0.001124862487381719,-0.012993244638669287,0.0016462539154771898,-5.185821052394117e-05
50,1,353,25.189571380615234,1.001035189389201,0.2098711067035033,0.12513966187841694,-0.16386541232241997,0.0021743360316193896,0.03689541447292614,-0.02137452788586866,0.0011249635250203344,-0.012993191439283779,0.0016462785393214388,-5.18598449690823e-05
50,1,354,25.1895694732666,1.0010338952871871,0.2098808994696787,0.12514501228413055,-0.16386638318888744,0.002174350176729944,0.03692865985714658,-0.021377951525709978,0.001125061294947481,-0.01299313823989827,0.0016463020709790476,-5.1861417798235966e-05
50,1,355,25.1895694732666,1.001032646598456,0.20989034849775726,0.12515014967603355,-0.16386733501875753,0.002174363700077397,0.03696073041834489,-0.021381255108046632,0.0011251559278716175,-0.012993086560495203,0.0016463248083191,-5.186293549729559e-05
50,1,356,25.189573287963867,1.0010314382256382,0.20989943883183465,0.1251550615239018,-0.1638682487754328,0.002174376290780198,0.03699167093677079,-0.021384440633837033,0.0011252467702504503,-0.012993036401074581,0.0016463463541828178,-5.1864385094474325e-05
50,1,357,25.1895694732666,1.0010302682325298,0.20990820790655224,0.12515977288818358,-0.16386914349551068,0.002174387637956797,0.03702152619267401,-0.021387518107873236,0.0011253348677516492,-0.012992990801601288,0.001646367800756841,-5.186579901923927e-05
50,1,358,25.1895694732666,1.001029126457327,0.20991664469994498,0.12516428376887892,-0.16387000014239375,0.002174398674251845,0.03705031989324557,-0.021390495533988887,0.0011254200896667556,-0.012992951282057767,0.001646388850172086,-5.1867180514537125e-05
50,1,359,25.189571380615234,1.001028019888325,0.2099247639370716,0.12516859416598777,-0.1638708377526794,0.0021744095551061177,0.03707805467261781,-0.021393368910267163,0.0011255021745788518,-0.012992914802479133,0.0016464094031388584,-5.186851336563436e-05
50,1,360,25.189571380615234,1.001026950672412,0.20993258527584926,0.1251727542004068,-0.16387163728977028,0.0021744209022827162,0.037104759506246435,-0.021396140237666478,0.0011255816453217733,-0.012992879842882941,0.0016464292610777686,-5.1869800815477666e-05
50,1,361,25.1895694732666,1.0010259225086,0.20994013570442416,0.12517677640236013,-0.16387241779026376,0.0021744325603408653,0.03713046336958714,-0.021398811517145237,0.0011256583711870608,-0.01299284488328675,0.001646448026830039,-5.1871029892280225e-05
50,1,362,25.189571380615234,1.0010249348896043,0.20994742224249188,0.12518066077184778,-0.1638731792541598,0.0021744454619252174,0.03715520840875732,-0.021401384749661852,0.0011257323521747145,-0.012992808403708115,0.0016464658989750584,-5.187220708193544e-05
50,1,363,25.1895694732666,1.0010239946568944,0.20995444950727746,0.12518443236931803,-0.16387390264486107,0.0021744589852726705,0.03717902096508034,-0.021403853932341097,0.001125803196159358,-0.012992773444111923,0.0016464831753819104,-5.187333562739003e-05
50,1,364,25.189571380615234,1.0010230938715752,0.20996124494762097,0.12518810372499506,-0.16387460699896494,0.0021744729749424495,0.0372019300140119,-0.021406233071891843,0.0011258714259748267,-0.012992744564445505,0.001646499657471206,-5.18744187715907e-05
50,1,365,25.189571380615234,1.0010222334608494,0.209967803709607,0.1251916623086547,-0.1638752923164714,0.002174487741816105,0.03722395399447835,-0.021408520167355678,0.0011259370416211202,-0.012992715684779086,0.0016465157424017235,-5.187545327159074e-05
50,1,366,25.189571380615234,1.0010214056545255,0.20997412599753035,0.12519512065052113,-0.16387593956078306,0.0021745023532489857,0.03724513505259709,-0.021410723222566253,0.0011260001738066974,-0.012992692885042439,0.0016465314301734627,-5.187644561328357e-05
50,1,367,25.1895694732666,1.0010206155639352,0.20998024548745836,0.1251985038110426,-0.16387656776849732,0.002174516342918765,0.03726549689555914,-0.02141284423848197,0.0011260612146569346,-0.012992674645253121,0.0016465468200761182,-5.187741849729614e-05
50,1,368,25.189571380615234,1.0010198584147962,0.20998616737504722,0.1252018117902192,-0.16387717693961415,0.0021745292445031167,0.03728507113295254,-0.02141488921797807,0.0011261197720464557,-0.012992657925446247,0.0016465616142406065,-5.18783459800548e-05
50,1,369,25.1895694732666,1.0010191385391527,0.20999190304440146,0.12520505711827498,-0.16387776707413362,0.0021745415243243672,0.03730388147196832,-0.02141685616009614,0.0011261761073921778,-0.012992641205639373,0.0016465760112463165,-5.187924427629308e-05
50,1,370,25.189571380615234,1.001018453669629,0.20999744166485163,0.1252082147347617,-0.16387833817205566,0.0021745527160601905,0.03732195161979752,-0.021418745064836174,0.0011262300899856424,-0.012992626005814942,0.0016465897132241648,-5.188010365717086e-05
50,1,371,25.1895694732666,1.0010177991300382,0.21000277961211847,0.1252112721094552,-0.16387889023338031,0.002174562819710587,0.03733930528363115,-0.021420559934115003,0.0011262818505353082,-0.012992609286008068,0.001646602521594762,-5.188091763679471e-05
50,1,372,25.1895694732666,1.0010171824463545,0.2100078968328013,0.12521419165168302,-0.16387942325810756,0.0021745718352755555,0.03735595826826324,-0.021422288762182155,0.001126330996915799,-0.012992586486271421,0.0016466143370684136,-5.188168297221794e-05
50,1,373,25.189573287963867,1.0010165829760538,0.21001280683719611,0.1252169858916693,-0.1638799372462374,0.0021745797627550968,0.03737194218328183,-0.021423955560538565,0.0011263781826694086,-0.012992566726499661,0.001646625556803898,-5.1882409392280664e-05
50,1,374,25.1895694732666,1.0010160082281676,0.21001750811163863,0.1252196422991899,-0.16388043219776985,0.0021745862912676607,0.0373872912724073,-0.021425552325350587,0.0011264235385045956,-0.012992550006692787,0.0016466366772496877,-5.188311959760984e-05
50,1,375,25.189571380615234,1.0010154506595497,0.21002201137482363,0.12522217340446892,-0.1638809081127049,0.002174591887135572,0.037402023974566,-0.02142708906141028,0.0011264674565467363,-0.012992537846833243,0.001646647499826394,-5.1883794130525226e-05
50,1,376,25.189571380615234,1.0010149160531967,0.2100263163133188,0.12522457920750643,-0.16388136499104253,0.002174597483003484,0.037416140289757926,-0.021428559765842403,0.001126509675378913,-0.01299252720695614,0.0016466577266649328,-5.188442974808011e-05
50,1,377,25.1895694732666,1.0010144011757898,0.2100304261892428,0.12522685970830238,-0.16388180283278275,0.002174603234312171,0.037429661291041784,-0.021429968440563787,0.0011265500642926676,-0.01299251200713171,0.0016466673577653045,-5.188503617911462e-05
50,1,378,25.189573287963867,1.0010139166292136,0.2100343542790487,0.12522902743708098,-0.1638822216379256,0.002174609451943184,0.0374426185880056,-0.021431307081740784,0.0011265884925795407,-0.012992496807307278,0.0016466759959687305,-5.1885600451841916e-05
50,1,379,25.189571380615234,1.0010134459357751,0.21003808733403068,0.12523105733339387,-0.16388262140647103,0.002174616291337298,0.03745502271717873,-0.02143258969608227,0.0011266254830733676,-0.012992480087500403,0.001646684038433989,-5.1886138780995536e-05
50,1,380,25.1895694732666,1.0010129845055136,0.2100416314708378,0.12523294939724108,-0.16388300213841905,0.0021746239079352887,0.03746690792228155,-0.02143382228646348,0.0011266614278995243,-0.01299246336769353,0.0016466919816095532,-5.188665765246891e-05
50,1,381,25.1895694732666,1.0010125282776858,0.2100449953007633,0.12523471615884676,-0.1638833638337697,0.002174632146296381,0.037478279471578724,-0.021435010855759648,0.0011266964577664699,-0.012992451207833985,0.0016466998254954228,-5.1887166795102164e-05
50,1,382,25.189573287963867,1.0010120748809361,0.21004821408932395,0.1252363826786592,-0.1638837255291203,0.0021746403846574732,0.037489168974658295,-0.02143616540876283,0.001126730703382663,-0.012992442087939326,0.0016467076693812924,-5.188766296594858e-05
50,1,383,25.1895694732666,1.001011634656052,0.21005129048780083,0.12523797401712672,-0.16388406818787354,0.0021746483121370145,0.03749959223631429,-0.021437275940680962,0.0011267640340396447,-0.012992432968044667,0.001646715513267162,-5.188814292206145e-05
50,1,384,25.1895694732666,1.0010112048312065,0.2100542298845784,0.12523949017424932,-0.16388439181002937,0.0021746553069719042,0.037509578232002405,-0.02143834645343088,0.001126796057612039,-0.012992428408097337,0.0016467232578633371,-5.18886163922809e-05
50,1,385,25.1895694732666,1.001010792558648,0.21005704772632955,0.1252409562104753,-0.1638846963955878,0.002174661369162142,0.03751913222998732,-0.02143937294509575,0.0011268267740998457,-0.012992422328167566,0.0016467307045904284,-5.188907689071352e-05
50,1,386,25.1895694732666,1.0010103995479736,0.21005976144719307,0.12524237212580466,-0.16388500098114622,0.0021746660323854017,0.0375282674009307,-0.02144035741663399,0.0011268563142115239,-0.012992419288202679,0.0016467380520278254,-5.188951468851918e-05
50,1,387,25.189571380615234,1.0010100251544316,0.2100623680320144,0.12524375045046157,-0.16388528653010725,0.0021746699184047847,0.03753701008615594,-0.021441299868045598,0.0011268841551132379,-0.01299241472825535,0.0016467447044373603,-5.188992978569788e-05
50,1,388,25.1895694732666,1.0010096733224492,0.21006486762583393,0.125245091184446,-0.16388555304247088,0.0021746728717795157,0.03754536291979535,-0.02144219629741375,0.0011269106889303646,-0.012992404088378248,0.0016467506618190334,-5.189031245340949e-05
50,1,389,25.1895694732666,1.0010093475552722,0.21006728627400806,0.12524640685798213,-0.1638858195548345,0.0021746752033911456,0.0375533443407753,-0.02144304870569686,0.0011269356542459863,-0.01299239496848359,0.0016467561227522338,-5.189065944870731e-05
50,1,390,25.1895694732666,1.0010090434436978,0.210069612290282,0.12524769747106998,-0.1638860670306007,0.0021746769132396744,0.03756097278802214,-0.021443859093853337,0.0011269591817685617,-0.01299238584858893,0.0016467612858163505,-5.1890993472218296e-05
50,1,391,25.1895694732666,1.0010087619472152,0.21007186890505627,0.12524897555393363,-0.16388631450636695,0.002174678156765877,0.037568253529800553,-0.021444631463800004,0.001126981663623467,-0.012992376728694272,0.0016467661510113835,-5.189130479510232e-05
50,1,392,25.189571380615234,1.0010084900018688,0.2100740311933557,0.12525021604612485,-0.16388654294553576,0.0021746794002920795,0.037575212907433896,-0.021445373819370506,0.0011270032305191612,-0.0129923706487645,0.0016467709169167221,-5.189160638914622e-05
50,1,393,25.1895694732666,1.0010082401206286,0.21007611217916805,0.1252514189476436,-0.1638867713847046,0.002174680643818282,0.03758184301852516,-0.02144607615577279,0.0011270234903302677,-0.012992361528869841,0.001646774888504504,-5.189187555372303e-05
50,1,394,25.1895694732666,1.001007998158833,0.21007809112239856,0.12525257172826576,-0.163886980787276,0.0021746825091075858,0.03758815176547135,-0.021446748477798903,0.0011270429658906218,-0.012992352408975182,0.0016467788600922862,-5.189213174651301e-05
