checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,21,375,72.2580795288086,1.1235204103679524,0.3802611404074046,0.2755504970228863,-0.2350148548489048,0.0015572432498212301,0.11584814250215918,0.0570522420074071,0.00240053261149582,-0.0034395689394654916,0.00030178355709255624,1.043572286360018e-05
0,21,376,72.25782775878906,1.1235393434689176,0.38032925951523755,0.2755361549043895,-0.23516923017651492,0.0015572486862318355,0.11579265069303253,0.05704785870987675,0.0023996636784023914,-0.0034378248555632083,0.00030178342717827953,1.0432450972746149e-05
0,21,377,72.25756072998047,1.123558141657532,0.3803968066574857,0.2755219678358224,-0.23532209495306045,0.0015572538637657455,0.11573778628978336,0.05704353376985789,0.002398804397626973,-0.003436096955333499,0.00030178326478543367,1.0429210564003428e-05
0,21,378,72.25733184814453,1.1235767921919162,0.380463816545112,0.27550793581718497,-0.23547346413449252,0.0015572586529846123,0.11568363892182272,0.05703924125067876,0.002397954544697053,-0.0034343861769602804,0.0003017830699140186,1.0426002761733135e-05
0,21,379,72.2571029663086,1.1235952757697585,0.38053017843723347,0.27549400716516736,-0.23562333772081115,0.0015572635716418267,0.11562997331194656,0.057035000604843185,0.0023971127727775597,-0.0034326927549895325,0.0003017828750426036,1.0422825317213034e-05
0,21,380,72.25685119628906,1.1236136052279777,0.3805959305479886,0.27548023356307944,-0.23577173066796747,0.001557268619737389,0.11557676705280212,0.05703081183235116,0.0023962788573959823,-0.0034310155166913576,0.0003017826476926193,1.0419679354804243e-05
0,21,381,72.25663757324219,1.1236317867542815,0.380661109430443,0.27546664085257616,-0.2359186579319126,0.0015572735383946033,0.11552405375541855,0.05702666844903475,0.002395453471969855,-0.0034293549311577155,0.0003017824528212043,1.0416565998867881e-05
0,21,382,72.25640106201172,1.1236497992337877,0.3807256530421554,0.27545315150869265,-0.2360641344685977,0.00155727832761347,0.1154717886050903,0.05702257045489395,0.002394635718609132,-0.003427710763842626,0.0003017821929926509,1.0413481876320593e-05
0,21,383,72.25618743896484,1.1236676680650892,0.3807896006275,0.27543981721473887,-0.23620816027802274,0.001557282857955641,0.11541998280549379,0.05701853081826465,0.0023938258217863235,-0.0034260827802001102,0.0003017819656426667,1.0410429235884616e-05
0,21,384,72.25597381591797,1.1236853849449087,0.38085298196449646,0.27542661212905983,-0.2363507503161389,0.0015572872588594648,0.11536877080074558,0.057014530086643006,0.0023930244549189663,-0.003424471449322127,0.00030178173829268246,1.040740695319883e-05
0,21,385,72.25576782226562,1.1237029549295137,0.38091583021860287,0.27541356209331047,-0.23649191953889726,0.0015572914008865927,0.11531817499819845,0.05701056177586109,0.0023922318424795717,-0.0034228760675707377,0.00030178151094269824,1.0404415028263236e-05
0,21,386,72.25556182861328,1.1237203570394922,0.38097806577038834,0.27540061542418093,-0.23663166794629784,0.0015572954134753729,0.1152680609537358,0.057006632370086845,0.002391446637633069,-0.0034212971040379014,0.0003017813160712832,1.0401451212355598e-05
0,21,387,72.25535583496094,1.1237375859877798,0.381039691318125,0.2753877462800162,-0.2367700104942918,0.0015572998143791963,0.11521847348206318,0.05700273538515231,0.002390669289324481,-0.003419733620539701,0.0003017810562427298,1.0398516629837034e-05
0,21,388,72.25516510009766,1.1237546631127013,0.38110075205908545,0.2753750063441263,-0.23690696213883022,0.0015573043447213676,0.11516941258318057,0.05699887730522545,0.0023899000220263204,-0.0034181858516221155,0.0003017808288927456,1.0395611280707543e-05
0,21,389,72.25496673583984,1.1237715792854215,0.3811612033311043,0.2753623697748561,-0.2370425378358643,0.0015573086161868432,0.11512076622032415,0.0569950646144742,0.0023891379378485392,-0.003416653093647207,0.00030178056906419217,1.0392734040606008e-05
0,21,390,72.25479125976562,1.123788315794585,0.38122100821753807,0.2753498107305508,-0.23717673758539398,0.0015573124993372757,0.11507247837511199,0.05699129082873061,0.002388382812318626,-0.0034151360502529134,0.00030178030923563875,1.0389884909532428e-05
0,21,391,72.25460052490234,1.123804897639327,0.3812802407150886,0.27533735505286533,-0.23730957634337047,0.0015573166413644036,0.11502470589901347,0.05698755594799469,0.0023876350943816045,-0.0034136344868932553,0.0003017800169285162,1.0387063887486805e-05
0,21,392,72.25442504882812,1.1238213239980281,0.38133889863757986,0.2753250027417996,-0.2374410690657448,0.0015573207833915316,0.11497741518099942,0.05698385997226644,0.0023868950085099865,-0.003412147699930295,0.0003017797570999628,1.0384273223191373e-05
0,21,393,72.25424194335938,1.1238375875935158,0.38139699673389743,0.27531275379735365,-0.2375712307084682,0.0015573250548570072,0.11493062862842264,0.05698018993320996,0.002386162105758748,-0.0034106756893640326,0.0003017794972714094,1.0381508419201661e-05
0,21,394,72.25406646728516,1.1238537081834246,0.3814545575099864,0.2753006599028374,-0.2377000612715406,0.001557329326322483,0.11488430142657756,0.056976558799161144,0.0023854368350729126,-0.003409218689740447,0.0003017793023999944,1.0378772848601023e-05
0,21,395,72.25390625,1.1238697090246195,0.38151164970914575,0.2752887210582509,-0.2378275757109132,0.0015573337272263065,0.1148386352416391,0.05697296657012,0.0023847198698700167,-0.0034077767010595385,0.00030177914000714846,1.0376063138306104e-05
0,21,396,72.25374603271484,1.1238855655724858,0.38156825511157544,0.2752769372635941,-0.23795377402658593,0.00155733812813013,0.11479357405522535,0.056969393793582686,0.0023840109856775476,-0.003406349254229348,0.0003017790100928718,1.0373379288316902e-05
0,21,397,72.25357818603516,1.1239012878341401,0.3816243674763765,0.27526530851886694,-0.23807868613046113,0.0015573426584723012,0.1147490394416016,0.05696585343788509,0.00238330950907797,-0.0034049365837958553,0.0003017788477000259,1.0370725796077895e-05
0,21,398,72.25342559814453,1.1239168658602334,0.38167993975168085,0.2752537572991047,-0.23820231202253875,0.00155734731825282,0.11470506501179702,0.05696235198719517,0.0023826163379613314,-0.0034035379861211226,0.00030177871778574924,1.0368098164144605e-05
0,21,399,72.2532730102539,1.12393230443798,0.3817349862328852,0.27524236112927203,-0.2383246517028188,0.0015573517191566435,0.11466151632169501,0.05695888944151291,0.0023819296765475373,-0.003402154164843087,0.0003017786528286109,1.0365496392517035e-05
0,21,400,72.25312042236328,1.1239475871188296,0.38178945870877734,0.2752310941677142,-0.23844573508320355,0.0015573558611837715,0.11461823651982621,0.056955465800838316,0.002381249300364075,-0.0034007846508697912,0.0003017784579571958,1.036292385427854e-05
0,21,401,72.25296783447266,1.1239627068146287,0.3818433186136486,0.2752198530478113,-0.238565562163693,0.001557360132649247,0.11457534884663081,0.05695208754933933,0.0023805758828284807,-0.0033994301478391716,0.00030177842547862667,1.036037830070688e-05
0,21,402,72.2528305053711,1.1239776728407072,0.38189655770708614,0.27520868945287325,-0.2386841479002383,0.001557364404114723,0.11453267404328671,0.05694876765535185,0.0023799085260507065,-0.0033980897175673124,0.0003017783605214883,1.0357863104885413e-05
0,21,403,72.25269317626953,1.1239924860639314,0.3819492864301724,0.2751977067495198,-0.23880149229283945,0.001557368416703503,0.11449033535023409,0.056945467213868194,0.002379247230030753,-0.003396763125508233,0.00030177819812864245,1.0355373769369666e-05
0,21,404,72.25254821777344,1.1240071816128896,0.38200153657690755,0.27518690493775105,-0.23891761029744754,0.001557372170415588,0.11444841119320767,0.05694221216156015,0.002378592892658667,-0.003395450137115955,0.0003017781331715041,1.0352911418520755e-05
0,21,405,72.2524185180664,1.1240217414373903,0.38205329110933417,0.275176258175912,-0.23903251687001376,0.0015573757946893247,0.11440687916485466,0.05693898953009183,0.002377945064989425,-0.0033941512214824363,0.0003017779707786582,1.0350474927977565e-05
0,21,406,72.25228881835938,1.1240361635785403,0.382104562399963,0.27516576646400265,-0.2391462120105381,0.0015573795484014096,0.1143657840798806,0.05693579283529529,0.0023773037470230275,-0.00339286544042376,0.0003017778408643815,1.0348063173378975e-05
0,21,407,72.25215148925781,1.124050447909481,0.3821553502302354,0.275155403960368,-0.23925871067497165,0.001557382913798451,0.11432515954931464,0.05693262207717052,0.0023766698366495215,-0.003391593263031885,0.0003017776784715356,1.0345677279086103e-05
0,21,408,72.25202941894531,1.1240645903697912,0.3822056428363975,0.2751451706650081,-0.23937002781926559,0.0015573858908804492,0.11428493835109849,0.05692947725571753,0.0023760417625613237,-0.0033903351583987693,0.00030177751607868975,1.0343313872015596e-05
0,21,409,72.25190734863281,1.1240786018901325,0.38225543670366025,0.27513504073626804,-0.23948017839937102,0.0015573888679624474,0.11424514289258489,0.05692637133927221,0.002375420422648482,-0.003389089719248538,0.0003017773536858439,1.034097632525081e-05
0,21,410,72.25179290771484,1.1240924740459495,0.38230476100253313,0.27512501417414775,-0.239589162415288,0.0015573914567294023,0.11420587400686132,0.056923284875330715,0.002374806041383508,-0.003387857180127169,0.0003017771588144288,1.0338662390069505e-05
0,21,411,72.25167083740234,1.1241062238182467,0.3823536300008766,0.2751151168203022,-0.23969697986701646,0.001557394174934705,0.11416712049025136,0.05692023083222895,0.0023741988432389137,-0.003386638010126622,0.0003017770613787213,1.0336372066471683e-05
0,21,412,72.25155639648438,1.1241198470511335,0.38240204957181856,0.2751053228330764,-0.23980366066645872,0.0015573971520167033,0.11412890475010783,0.056917202725798956,0.0023735988282146993,-0.0033854319747009176,0.00030177689898587545,1.0334104230096225e-05
0,21,413,72.2514419555664,1.124133350687337,0.3824500402736298,0.27509560637081554,-0.23990920481361475,0.0015574002585370492,0.11409136123054728,0.056914200556040746,0.0023730062207833764,-0.003384237666574179,0.0003017767041144604,1.033186000530425e-05
0,21,414,72.2513427734375,1.1241467275366692,0.38249759903468283,0.27508599327517447,-0.2400136272644357,0.0015574033650573953,0.11405438909848228,0.05691121783878636,0.0023724214698899685,-0.0033830557893843455,0.00030177647676447617,1.032963826773464e-05
0,21,415,72.2512435913086,1.1241599687409551,0.38254464622819073,0.2750764577044982,-0.24011692801892154,0.0015574064715777412,0.11401778668773795,0.05690827402653965,0.002371842779754381,-0.0033818868122233747,0.0003017763143716303,1.032744126610963e-05
0,21,416,72.25112915039062,1.1241730893466944,0.38259119040986006,0.2750669996587868,-0.24021912203302345,0.0015574094486597394,0.11398155399831425,0.056905382087636486,0.0023712703748491257,-0.0033807302659993083,0.00030177611950021524,1.0325266751706985e-05
0,21,417,72.25102233886719,1.1241860729239812,0.3826372193140514,0.2750576449796952,-0.24032020930674142,0.0015574125551800855,0.11394559019712376,0.05690252905374099,0.002370703806229179,-0.0033795863852581253,0.00030177602206450774,1.0323120346332296e-05
0,21,418,72.25093078613281,1.1241989324815924,0.3826827175987291,0.2750483936672234,-0.2404202197519777,0.0015574156617004314,0.11390978324740263,0.05689973437735699,0.0023701417270594696,-0.003378454935453847,0.00030177589215023103,1.0320995303818853e-05
0,21,419,72.25083923339844,1.1242116338669996,0.38272763885368327,0.2750391681964065,-0.24051915336873228,0.001557419027097473,0.11387416676018002,0.05689697860598066,0.002369585035230045,-0.0033773361511324524,0.0003017757622359543,1.0318893872888892e-05
0,21,420,72.25074005126953,1.1242242127056727,0.38277206998500013,0.27503007193386436,-0.24061701015700518,0.0015574223924945142,0.11383878555016146,0.056894268223779944,0.0023690330573233696,-0.0033762297977479624,0.00030177559984310846,1.0316816053542414e-05
0,21,421,72.25064086914062,1.1242366432372248,0.3828159891991884,0.2750210531962871,-0.24071380507274753,0.001557425628453208,0.11380366202469971,0.056891583778251,0.0023684869157020024,-0.0033751351716624386,0.00030177546992883175,1.0314760721418302e-05
0,21,422,72.25055694580078,1.124248940126692,0.38285942184078886,0.2750121119836747,-0.2408095530719105,0.0015574291232885971,0.11376885220217671,0.05688893175356178,0.0023679454880033844,-0.00337405274196784,0.00030177534001455503,1.0312727876516552e-05
0,21,423,72.2504653930664,1.1242610895516336,0.3829023990686747,0.27500327413768205,-0.240904254154494,0.001557432877000682,0.11373440089729796,0.0568862862130405,0.002367409896590075,-0.0033729815704802487,0.00030177524257884753,1.0310715270114931e-05
0,21,424,72.25037384033203,1.1242731204651943,0.3829449523380304,0.2749944879749993,-0.24099792327644928,0.0015574368895894621,0.11370050977623838,0.056883666609191,0.0023668810393521218,-0.0033719218917456447,0.00030177514514314,1.0308724026574557e-05
0,21,425,72.25030517578125,1.1242850421126183,0.38298716258772914,0.2749858310205914,-0.24109057539372739,0.0015574409021782423,0.1136672348573799,0.05688105348950945,0.002366359140762036,-0.0033708739403100073,0.00030177504770743246,1.0306755270256548e-05
0,21,426,72.25021362304688,1.1242968534860083,0.3830290090711111,0.27497730327445813,-0.24118221050632835,0.0015574449147670226,0.11363450891866418,0.05687845333816378,0.0023658439763473062,-0.0033698367779894187,0.00030177504770743246,1.0304806752438666e-05
0,21,427,72.25013732910156,1.1243085369356836,0.3830704401020231,0.2749688530532897,-0.2412728435702033,0.0015574490567941506,0.11360225353435657,0.056875866155154,0.0023653355461079324,-0.003368811577513776,0.0003017749827502941,1.0302880721843148e-05
0,21,428,72.25006103515625,1.1243200885593903,0.3831114264455418,0.2749604545154312,-0.24136247458535223,0.001557452939944583,0.1135704350934279,0.056873298424648056,0.0023648322787363316,-0.0033677966970612236,0.00030177495027172496,1.0300972681025522e-05
0,21,429,72.2499771118164,1.124331524125994,0.38315196082974384,0.27495215934419254,-0.2414511185077263,0.0015574561759032768,0.11353887433705606,0.05687076959914977,0.00236433372528748,-0.0033667933093616586,0.00030177485283601745,1.0299083754346905e-05
0,21,430,72.24990844726562,1.1243428542153886,0.38319207446257586,0.2749439933812286,-0.24153877533732548,0.0015574594118619705,0.11350761607994657,0.056868279678659164,0.002363840783651425,-0.003365801179869101,0.00030177482035744825,1.0297215066168418e-05
0,21,431,72.24983215332031,1.124354068973647,0.3832317385386872,0.2749359049432295,-0.24162547498605208,0.001557462259505621,0.11347662671107027,0.056865828663176216,0.0023633527804106306,-0.003364820074037572,0.00030177472292174074,1.0295367740851177e-05
0,21,432,72.24976348876953,1.1243651565815997,0.3832709364079529,0.27492789403019524,-0.2417112024979549,0.0015574649777109237,0.11344588382307441,0.05686341006853299,0.002362869491092586,-0.0033638495227751126,0.0003017746579646024,1.0293539529672943e-05
0,21,433,72.24968719482422,1.124376134079643,0.38330971816950155,0.2749199864837808,-0.2417959877849363,0.0015574671781628353,0.11341543223066451,0.05686102389472948,0.002362391140169802,-0.0033628904642656406,0.0003017745605288949,1.0291732681355958e-05
0,21,434,72.24961853027344,1.1243869862617333,0.38334805723535953,0.2749121823039861,-0.24187981589104507,0.0015574692491763993,0.11338521591545866,0.05685866365759775,0.0023619175031697674,-0.0033619421948712174,0.00030177443061461817,1.0289943822816864e-05
0,21,435,72.24955749511719,1.1243977425954836,0.38338598652753636,0.27490445564915633,-0.24196271672818348,0.0015574711907516156,0.11335534691422071,0.05685634880964164,0.002361449702455041,-0.0033610044800458636,0.00030177433317891066,1.0288176327139017e-05
