checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,8,370,13.609804153442383,0.9430171881534841,0.3336992004823064,0.11529441151432551,-0.2774835407197147,0.004659935505022885,0.13389951666164063,-0.11813212828016977,0.005760290568312008,-0.05535406498354779,0.006234999081983731,-0.00017456328010159166
200,8,371,13.609804153442383,0.9430178474476659,0.3337001296850326,0.11529512793848169,-0.27748347958166414,0.004659939847955213,0.1339014041846938,-0.11813177480558154,0.00576027647202285,-0.055353916045149346,0.006235003041681233,-0.00017456396766645378
200,8,372,13.6098051071167,0.9430184626507211,0.333700860518445,0.11529576274469604,-0.2774834184436135,0.004659943708339505,0.1339028612200331,-0.11813139342510476,0.005760260613697548,-0.05535378278447704,0.006235006506416547,-0.00017456454584599692
200,8,373,13.6098051071167,0.943019044082034,0.33370142216761767,0.11529631593296853,-0.27748338787458826,0.004659947568723797,0.133903898805805,-0.11813098413873944,0.005760243580681483,-0.05535366128209936,0.006235008486265298,-0.00017456504589316937
200,8,374,13.6098051071167,0.9430195609331217,0.3337018012947063,0.11529680564061959,-0.27748335730556295,0.004659950946560052,0.13390452798015606,-0.11813057485237413,0.005760228897046944,-0.055353559376879365,0.006235010466114049,-0.000174565452181497
200,8,375,13.609804153442383,0.9430199661637373,0.33370201246041237,0.115297222798989,-0.2774833267365377,0.0046599538418482704,0.1339047928956723,-0.11813022137778591,0.005760214800757786,-0.05535347706881707,0.006235012940924988,-0.00017456582721687633
200,8,376,13.6098051071167,0.9430202913282063,0.33370209569312154,0.1152975674080768,-0.2774833267365377,0.004659956737136489,0.13390472666679323,-0.11812990511104907,0.005760203641195537,-0.05535342219677553,0.006235014920773739,-0.00017456612411988497
200,8,377,13.6098051071167,0.943020510458359,0.3337020267506106,0.11529783946788294,-0.2774833267365377,0.004659959149876672,0.1339043403316654,-0.11812964465608931,0.005760194243669432,-0.05535337516359707,0.006235017395584678,-0.0001745663741434712
200,8,378,13.609803199768066,0.9430206271515607,0.33370181579863817,0.11529804804706766,-0.2774833267365377,0.004659961080068818,0.1339036449284353,-0.11812944001290666,0.005760187782870235,-0.055353351647007845,0.006235019375433429,-0.00017456656166116085
200,8,379,13.609803199768066,0.9430206764403116,0.33370148808999606,0.11529818407697072,-0.2774833267365377,0.0046599625277129264,0.13390271772412846,-0.11812926327561254,0.005760183671452564,-0.05535333596928169,0.006235020365357804,-0.0001745667022994281
200,8,380,13.609803199768066,0.9430206577984224,0.3337010175550986,0.11529824755759216,-0.2774832961675124,0.004659963492809,0.13390155871874493,-0.11812910514224413,0.0057601807347256555,-0.05535332421098708,0.00623502135528218,-0.00017456676480532467
200,8,381,13.609804153442383,0.9430205922569997,0.3337004390660864,0.11529823848893195,-0.2774832655984871,0.004659964457905072,0.13390018998857772,-0.11812895631083856,0.005760177797998748,-0.05535332029155554,0.006235020365357804,-0.00017456674917885054
200,8,382,13.609804153442383,0.9430204816513498,0.3336997823691237,0.11529816593965031,-0.2774832350294618,0.004659964940453109,0.13389867776250589,-0.11812882608335869,0.005760174273926459,-0.05535332421098708,0.006235019870395616,-0.0001745667022994281
200,8,383,13.609804153442383,0.9430203396010304,0.3336990613918989,0.11529802084108703,-0.2774832044604365,0.004659965423001146,0.13389706619311548,-0.11812870515784166,0.0057601719245449325,-0.05535333204985015,0.006235017890546865,-0.000174566577287635
200,8,384,13.609804153442383,0.9430201877367275,0.33369828807447394,0.11529781226190233,-0.27748317389141125,0.004659965423001146,0.13389537735669946,-0.11812857493036179,0.005760166638436498,-0.055353343808144766,0.006235015415735927,-0.00017456640539641947
200,8,385,13.609804153442383,0.9430200129276551,0.3336974744965356,0.11529754020209618,-0.27748314332238594,0.004659965423001146,0.13389364436769743,-0.11812845400484476,0.005760164289054972,-0.055353351647007845,0.006235011951000612,-0.00017456618662578153
200,8,386,13.6098051071167,0.9430198301148128,0.3336966136933701,0.1152972137303288,-0.2774831127533607,0.004659964940453109,0.13389183411166983,-0.11812832377736489,0.005760160177637301,-0.05535337516359707,0.006235008486265298,-0.0001745659366021953
200,8,387,13.6098051071167,0.9430195922459027,0.3336957201915957,0.11529683284660021,-0.2774830821843354,0.004659963975357036,0.1338899907412027,-0.11812824005969925,0.005760157828255775,-0.055353394760754765,0.0062350050215299845,-0.0001745656553256608
200,8,388,13.6098051071167,0.9430193469372103,0.3336948302233778,0.11529640661957058,-0.2774830821843354,0.0046599625277129264,0.13388812529444255,-0.11812816564399647,0.005760156653565012,-0.055353430035638605,0.006235002051756857,-0.00017456538967560044
200,8,389,13.6098051071167,0.9430190595095924,0.3336939195339802,0.11529594411790013,-0.2774830821843354,0.004659960597520781,0.1338862377713894,-0.11812812843614508,0.005760156653565012,-0.05535346922995399,0.006234998587021544,-0.0001745650927725918
200,8,390,13.6098051071167,0.94301878215215,0.3336929881127554,0.11529544534158886,-0.2774830821843354,0.0046599581847805984,0.1338843281720432,-0.11812807262436799,0.005760156653565012,-0.05535351234370091,0.006234995122286229,-0.0001745648114960573
200,8,391,13.6098051071167,0.9430184903613129,0.3336920650439216,0.11529491935929698,-0.2774830821843354,0.00465995528949238,0.13388246272528306,-0.11812803541651659,0.005760157240910393,-0.05535355545744783,0.00623499264747529,-0.00017456451459304864
200,8,392,13.6098051071167,0.9430182004173934,0.33369114717002935,0.11529436617102448,-0.2774830821843354,0.004659951911656125,0.13388063039296244,-0.11812799820866521,0.005760157828255775,-0.05535360641005783,0.006234990172664352,-0.00017456424894298828
200,8,393,13.6098051071167,0.9430178868678163,0.33369023633291905,0.11529379484543158,-0.2774830821843354,0.004659948533819869,0.13387883117508134,-0.11812798890670236,0.005760158415601156,-0.05535365736266782,0.006234988192815601,-0.00017456395203997965
200,8,394,13.6098051071167,0.9430175972058688,0.33368934383454707,0.11529321445117847,-0.2774830821843354,0.0046599451559836145,0.1338770871479328,-0.11812796100081381,0.005760158415601156,-0.05535370439584628,0.006234985223042474,-0.00017456363951049686
200,8,395,13.6098051071167,0.9430173037053227,0.33368844048599944,0.11529262498826516,-0.2774830516153101,0.004659941778147359,0.13387538727337028,-0.11812793309492527,0.005760158415601156,-0.05535375142902474,0.006234981263344972,-0.00017456334260748823
200,8,396,13.6098051071167,0.9430170171333623,0.3336875567157775,0.11529203552535183,-0.2774830210462848,0.0046599384003111035,0.13387374258954035,-0.11812790518903672,0.0057601595902919195,-0.05535378278447704,0.0062349777986096585,-0.0001745630457044796
200,8,397,13.609803199768066,0.9430167201362588,0.333686717231531,0.11529145513109873,-0.2774829904772595,0.004659935022474849,0.13387219724902896,-0.11812790518903672,0.005760160177637301,-0.05535382197879243,0.006234974333874344,-0.0001745627331749968
200,8,398,13.609803199768066,0.9430164577075164,0.33368590170962203,0.11529088380550583,-0.27748295990823424,0.00465993212718663,0.13387070709925017,-0.11812787728314818,0.0057601607649826825,-0.05535385333424473,0.006234969879214654,-0.000174562420645514
200,8,399,13.609804153442383,0.9430162107221867,0.33368512983002996,0.11529032154857312,-0.27748292933920893,0.004659929231898411,0.13386931629278992,-0.11812784937725963,0.005760160177637301,-0.05535388860912858,0.00623496641447934,-0.00017456210811603122
200,8,400,13.609804153442383,0.9430159530962877,0.33368440162843144,0.11528977742896084,-0.2774828987701837,0.004659926336610192,0.1338680137915018,-0.11812784937725963,0.0057601607649826825,-0.055353935642307034,0.006234963444706214,-0.00017456182683949674
200,8,401,13.6098051071167,0.9430157219041021,0.33368374812914,0.11528925144666895,-0.2774828987701837,0.004659923441321974,0.1338668216716787,-0.11812784937725963,0.005760161939673446,-0.05535397483662242,0.006234961464857463,-0.00017456157681591052
200,8,402,13.6098051071167,0.9430154898640247,0.333683141399776,0.11528875267035768,-0.2774828987701837,0.004659920546033754,0.13386571785702775,-0.11812786798118532,0.005760162527018827,-0.05535402578923241,0.006234959485008712,-0.00017456134241879842
200,8,403,13.6098051071167,0.9430152837322852,0.3336825833049643,0.11528828110002703,-0.2774828987701837,0.004659917650745536,0.13386471338569536,-0.11812787728314818,0.005760163114364209,-0.05535407282241087,0.0062349589900465244,-0.00017456115490110876
200,8,404,13.6098051071167,0.9430150758287359,0.33368206936946737,0.115287836735677,-0.2774828987701837,0.004659914755457318,0.13386379721953504,-0.11812790518903672,0.00576016370170959,-0.05535411593615779,0.006234957505159961,-0.00017456095175694494
200,8,405,13.6098051071167,0.943014891388314,0.3336815971807097,0.11528741957730756,-0.2774828987701837,0.004659912342717135,0.1338629583204003,-0.11812792379296241,0.005760164876400353,-0.055354166888767785,0.0062349580001221485,-0.0001745607798657294
200,8,406,13.6098051071167,0.9430147221029804,0.3336811678211083,0.11528702962491877,-0.2774828987701837,0.0046599099299769525,0.13386220772643764,-0.11812794239688812,0.005760165463745735,-0.05535420608308317,0.006234956515235586,-0.00017456063922746215
200,8,407,13.6098051071167,0.9430145758767605,0.3336808036283547,0.11528666687851057,-0.27748292933920893,0.00465990751723677,0.13386153439950055,-0.11812796100081381,0.005760164876400353,-0.055354241357967016,0.006234956020273397,-0.00017456046733624664
200,8,408,13.6098051071167,0.9430144539733256,0.3336804836122585,0.11528633133808298,-0.27748295990823424,0.0046599055870446245,0.13386094937773552,-0.11812797030277666,0.005760164876400353,-0.05535427271341932,0.006234955030349022,-0.0001745603266979794
200,8,409,13.6098051071167,0.9430143329613608,0.33368019069912763,0.11528602300363602,-0.2774829904772595,0.004659903656852479,0.13386040850855654,-0.11812798890670236,0.005760164289054972,-0.055354304068871624,0.006234954040424647,-0.00017456018605971213
200,8,410,13.6098051071167,0.9430142324450367,0.3336799311247379,0.11528574187516967,-0.2774830210462848,0.004659901726660333,0.13385993386825662,-0.11812799820866521,0.005760162527018827,-0.055354319746597776,0.006234952555538084,-0.0001745600141684966
200,8,411,13.6098051071167,0.943014128067998,0.3336796852232662,0.11528549702134415,-0.2774830210462848,0.004659899796468187,0.13385952545683577,-0.1181280168125909,0.005760161352328064,-0.05535433542432393,0.006234950080727145,-0.0001745598891567035
200,8,412,13.6098051071167,0.9430140582919752,0.3336794879622336,0.11528527937349922,-0.2774830210462848,0.004659898348824077,0.1338592163887335,-0.1181280168125909,0.0057601607649826825,-0.055354347182618543,0.00623494909080277,-0.0001745597797713845
200,8,413,13.6098051071167,0.9430139907561873,0.3336793216161515,0.11528509800029513,-0.2774830210462848,0.0046598969011799685,0.13385895147321727,-0.11812802611455375,0.0057601607649826825,-0.055354362860344695,0.0062349485958405814,-0.0001745597016390138
200,8,414,13.609804153442383,0.9430139267846293,0.33367918992681805,0.11528494383307165,-0.2774830210462848,0.004659895453535859,0.13385875278658008,-0.11812804471847944,0.0057601595902919195,-0.055354370699207775,0.0062349485958405814,-0.00017455963913311727
200,8,415,13.609804153442383,0.9430138815611908,0.3336790866599615,0.11528481687182877,-0.2774830210462848,0.0046598944884397855,0.13385859825252894,-0.1181280540204423,0.005760159002946538,-0.05535438637693393,0.0062349485958405814,-0.00017455959225369484
200,8,416,13.609804153442383,0.9430138403662526,0.3336790193619925,0.11528471711656653,-0.2774830210462848,0.004659893523343713,0.13385850994735687,-0.11812807262436799,0.005760159002946538,-0.05535440205466008,0.006234948100878394,-0.0001745595766272207
200,8,417,13.609803199768066,0.9430137885827163,0.33367894674557297,0.11528464456728489,-0.2774829904772595,0.004659893040795677,0.13385845475662433,-0.11812810053025653,0.0057601595902919195,-0.05535440205466008,0.006234948100878394,-0.00017455956100074656
200,8,418,13.609804153442383,0.9430137524171907,0.3336788936834496,0.11528459922398386,-0.27748295990823424,0.00465989255824764,0.13385842164218478,-0.11812811913418222,0.005760159002946538,-0.05535440989352316,0.00623494909080277,-0.00017455956100074656
200,8,419,13.609804153442383,0.9430137589068974,0.3336788874179674,0.11528458108666345,-0.27748295990823424,0.004659892075699603,0.13385842164218478,-0.11812810983221939,0.0057601595902919195,-0.05535440989352316,0.0062349485958405814,-0.00017455954537427243
200,8,420,13.609804153442383,0.9430137633701652,0.3336789000316599,0.11528458108666345,-0.27748295990823424,0.004659892075699603,0.13385845475662433,-0.11812810983221939,0.005760158415601156,-0.055354405974091615,0.0062349485958405814,-0.00017455954537427243
200,8,421,13.609804153442383,0.9430137673999388,0.33367893600417986,0.11528459922398386,-0.27748295990823424,0.004659892075699603,0.1338585320236499,-0.11812811913418222,0.005760159002946538,-0.05535439813522854,0.0062349485958405814,-0.00017455956100074656
200,8,422,13.609804153442383,0.9430137649481811,0.33367897824309617,0.11528463549862468,-0.27748295990823424,0.004659892075699603,0.13385860929067547,-0.11812813773810793,0.0057601595902919195,-0.05535439029636546,0.0062349485958405814,-0.000174559607880169
200,8,423,13.609804153442383,0.9430137856987363,0.3336790369086438,0.11528468084192571,-0.27748295990823424,0.00465989255824764,0.13385871967214055,-0.11812813773810793,0.005760160177637301,-0.05535438245750239,0.00623494909080277,-0.00017455963913311727
200,8,424,13.6098051071167,0.9430137890743595,0.3336791202224651,0.11528474432254714,-0.27748295990823424,0.004659893040795677,0.1338588742061917,-0.11812816564399647,0.005760161352328064,-0.05535437853807085,0.006234950080727145,-0.0001745597016390138
200,8,425,13.6098051071167,0.9430137953490318,0.3336792117292917,0.11528481687182877,-0.27748295990823424,0.004659893523343713,0.13385903977838934,-0.11812819354988502,0.005760162527018827,-0.05535437853807085,0.006234950080727145,-0.0001745597328919621
200,8,426,13.6098051071167,0.9430138072130035,0.33367931903205506,0.11528489848977062,-0.27748295990823424,0.004659894005891749,0.1338592384650265,-0.11812822145577356,0.005760164289054972,-0.05535437461863931,0.00623495107065152,-0.0001745597797713845
200,8,427,13.6098051071167,0.9430138493976415,0.3336794382947492,0.11528498917637267,-0.27748295990823424,0.004659894970987823,0.13385945922795672,-0.11812822145577356,0.005760164876400353,-0.055354370699207775,0.0062349515656137085,-0.00017455982665080694
200,8,428,13.6098051071167,0.9430138962793085,0.3336795708317088,0.11528507986297472,-0.27748295990823424,0.004659895936083895,0.13385971310532643,-0.11812822145577356,0.005760164876400353,-0.05535436677977623,0.006234952060575896,-0.0001745598891567035
200,8,429,13.6098051071167,0.9430139384813576,0.3336797147273999,0.11528517961823698,-0.27748295990823424,0.0046598969011799685,0.1338599890589892,-0.1181282307577364,0.005760165463745735,-0.05535435894091316,0.006234953050500271,-0.0001745599360361259
