checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,15,572,25.1895694732666,1.0010037188082979,0.21011264671221108,0.1252708157346335,-0.16389080714335372,0.0021747398667536803,0.03770368217562304,-0.021458544127632078,0.0011273788866296146,-0.012992185210906441,0.001646865142836852,-5.1897806903253044e-05
50,15,573,25.1895694732666,1.0010037216204286,0.21011264151130718,0.1252708157346335,-0.16389080714335372,0.002174740333076006,0.03770365320016734,-0.021458540125715256,0.0011273786252126972,-0.012992185210906441,0.001646865142836852,-5.1897806903253044e-05
50,15,574,25.1895694732666,1.0010037287542828,0.21011266619218388,0.12527086585553013,-0.16389080714335372,0.002174740488516782,0.037703624224711636,-0.021458538124756843,0.001127378233087321,-0.012992185210906441,0.001646865142836852,-5.1897803660306334e-05
50,15,575,25.1895694732666,1.0010037417792503,0.2101126909691664,0.12527091597642673,-0.16389080714335372,0.002174740488516782,0.037703595249255935,-0.0214585301209232,0.001127378233087321,-0.012992186730888883,0.001646865142836852,-5.1897806903253044e-05
50,15,576,25.1895694732666,1.0010037390230422,0.21011267782505,0.1252709034462026,-0.16389080714335372,0.002174740333076006,0.03770356363966789,-0.0214585301209232,0.0011273778409619445,-0.012992186730888883,0.0016468652421265464,-5.189781014619975e-05
50,15,577,25.1895694732666,1.0010037362397364,0.21011263659510798,0.12527084079508183,-0.16389080714335372,0.002174740177635231,0.0377035425666092,-0.021458524118047967,0.0011273775795450271,-0.012992185210906441,0.0016468652421265464,-5.1897803660306334e-05
50,15,578,25.1895694732666,1.0010037344865177,0.2101126189104504,0.1252708157346335,-0.16389080714335372,0.0021747400221944556,0.03770352676181518,-0.021458522117089554,0.001127377187419651,-0.012992186730888883,0.001646865341416241,-5.189781338914646e-05
50,15,579,25.1895694732666,1.0010037460273935,0.21011261796602448,0.1252708157346335,-0.16389080714335372,0.0021747398667536803,0.0377035214935505,-0.021458510111339087,0.0011273769260027333,-0.012992186730888883,0.0016468656392853247,-5.1897823117986586e-05
50,15,580,25.1895694732666,1.0010037592715195,0.21011262514929013,0.12527082826485766,-0.16389080714335372,0.0021747398667536803,0.03770351885941817,-0.021458498105588624,0.0011273761417519808,-0.01299218977085377,0.0016468658378647138,-5.189783608977342e-05
50,15,581,25.1895694732666,1.0010037736261683,0.21011261899859512,0.1252708157346335,-0.16389080714335372,0.0021747400221944556,0.03770352676181518,-0.021458482097921335,0.0011273752267927696,-0.012992188250871327,0.0016468659371544083,-5.189784581861354e-05
50,15,582,25.1895694732666,1.0010037866310446,0.2101126064174078,0.1252707906741852,-0.16389080714335372,0.002174740177635231,0.03770353993247686,-0.021458466090254046,0.0011273743118335583,-0.012992188250871327,0.0016468661357337973,-5.189785230450696e-05
50,15,583,25.1895694732666,1.0010038012032667,0.21011260130325835,0.12527077814396104,-0.16389080714335372,0.002174740333076006,0.03770355310313855,-0.021458450082586757,0.001127372874040512,-0.012992188250871327,0.001646866235023492,-5.189786203334709e-05
50,15,584,25.1895694732666,1.0010038276781432,0.21011262493816873,0.1252708157346335,-0.16389080714335372,0.002174740488516782,0.037703561005535555,-0.021458428072044237,0.0011273715669559245,-0.012992185210906441,0.001646866235023492,-5.189786527629379e-05
50,15,585,25.189571380615234,1.0010038521171323,0.21011264819275582,0.12527085332530596,-0.16389080714335372,0.002174740643957557,0.037703566273800226,-0.021458408062460126,0.0011273703905797959,-0.012992183690923998,0.0016468659371544083,-5.189786527629379e-05
50,15,586,25.1895694732666,1.001003872525995,0.21011267088511892,0.12527089091597843,-0.16389080714335372,0.0021747407993983323,0.03770356890793256,-0.021458392054792837,0.0011273696063290432,-0.012992180650959112,0.0016468659371544083,-5.18978685192405e-05
50,15,587,25.189571380615234,1.0010038884473202,0.21011269083609327,0.1252709285066509,-0.16389080714335372,0.0021747409548391076,0.03770355573727088,-0.02145838004904237,0.0011273689527867496,-0.012992179130976668,0.0016468659371544083,-5.189787824808063e-05
50,15,588,25.189571380615234,1.0010038926042393,0.2101127013344675,0.1252709535670992,-0.16389080714335372,0.002174741110279883,0.03770353203007985,-0.02145837804808396,0.0011273689527867496,-0.012992176091011783,0.0016468658378647138,-5.189788149102734e-05
50,15,589,25.1895694732666,1.001003897159775,0.21011269509408534,0.1252709535670992,-0.16389080714335372,0.002174741265720658,0.03770349778635947,-0.021458372045208726,0.0011273689527867496,-0.012992174571029339,0.0016468656392853247,-5.189788149102734e-05
50,15,590,25.189571380615234,1.0010038925615112,0.21011266389482927,0.12527091597642673,-0.16389080714335372,0.0021747415766022087,0.03770345037197742,-0.021458370044250316,0.0011273694756205846,-0.01299217001108201,0.0016468656392853247,-5.1897891219867465e-05
50,15,591,25.189571380615234,1.001003884379009,0.21011262493870106,0.12527086585553013,-0.16389080714335372,0.0021747418874837597,0.03770340032346302,-0.021458370044250316,0.0011273699984544194,-0.012992168491099566,0.0016468654407059355,-5.1897894462814174e-05
50,15,592,25.189571380615234,1.0010038693547718,0.21011259998221374,0.12527084079508183,-0.16389080714335372,0.00217474219836531,0.03770334500668395,-0.02145838004904237,0.001127370782705172,-0.012992166971117124,0.0016468655399956302,-5.1897900948707594e-05
50,15,593,25.189571380615234,1.001003856184743,0.2101125745536889,0.1252708157346335,-0.16389080714335372,0.002174742664687636,0.03770328705577255,-0.021458388052876014,0.0011273718283728422,-0.01299216545113468,0.0016468655399956302,-5.1897910677547717e-05
50,15,594,25.1895694732666,1.0010038450504102,0.21011254950457087,0.1252707906741852,-0.16389080714335372,0.0021747431310099622,0.03770323173899348,-0.021458394055751246,0.0011273730047489708,-0.012992162411169794,0.0016468655399956302,-5.189792040638784e-05
50,15,595,25.1895694732666,1.0010038299212358,0.2101125240745175,0.1252707656137369,-0.16389080714335372,0.0021747437527730633,0.03770317378808207,-0.021458404060543303,0.001127374050416641,-0.01299216089118735,0.001646865341416241,-5.1897917163441136e-05
50,15,596,25.1895694732666,1.0010038242662063,0.2101125064916854,0.12527075308351274,-0.16389080714335372,0.0021747442190953896,0.037703118471303004,-0.021458406061501713,0.0011273747039589345,-0.012992157851222465,0.001646865142836852,-5.189792040638784e-05
50,15,597,25.1895694732666,1.0010038195964932,0.21011252153340879,0.1252707906741852,-0.16389080714335372,0.002174744374536165,0.03770307895931795,-0.021458414065335357,0.0011273753575012284,-0.012992153291275135,0.0016468649442574629,-5.1897917163441136e-05
50,15,598,25.1895694732666,1.0010038240551564,0.21011255208079588,0.12527085332530596,-0.16389080714335372,0.0021747442190953896,0.03770304208146524,-0.02145841606629377,0.0011273758803350634,-0.01299215025131025,0.0016468645470986846,-5.1897913920494426e-05
50,15,599,25.1895694732666,1.001003820894456,0.2101125463153441,0.12527085332530596,-0.16389080714335372,0.0021747439082138386,0.0377030104718772,-0.02145841806725218,0.0011273761417519808,-0.012992148731327806,0.00164686444780899,-5.1897913920494426e-05
50,15,600,25.189571380615234,1.001003820349379,0.2101125250411327,0.12527082826485766,-0.16389080714335372,0.0021747434418915128,0.037702976228156826,-0.021458414065335357,0.001127376533877357,-0.01299214569136292,0.0016468641499399065,-5.1897910677547717e-05
50,15,601,25.189573287963867,1.0010038081509824,0.21011250414927604,0.12527080320440936,-0.16389080714335372,0.0021747428201284117,0.03770294461856879,-0.021458422069169,0.0011273773181281097,-0.01299214113141559,0.0016468640506502117,-5.1897913920494426e-05
50,15,602,25.189573287963867,1.0010038040144087,0.21011248438934196,0.12527077814396104,-0.16389080714335372,0.00217474219836531,0.03770291827724542,-0.021458422069169,0.0011273778409619445,-0.012992139611433147,0.0016468639513605172,-5.1897917163441136e-05
50,15,603,25.189571380615234,1.001003794526235,0.2101124670904256,0.12527075308351274,-0.16389080714335372,0.0021747415766022087,0.03770290510658374,-0.021458428072044237,0.001127378755921156,-0.012992139611433147,0.0016468640506502117,-5.189793013522797e-05
50,15,604,25.1895694732666,1.001003785420356,0.2101124423202665,0.12527071549284027,-0.16389080714335372,0.002174741265720658,0.03770289193592206,-0.02145843207396106,0.0011273794094634497,-0.012992139611433147,0.001646864249229601,-5.189793986406809e-05
50,15,605,25.1895694732666,1.0010037797427787,0.2101124339093681,0.12527070296261614,-0.16389080714335372,0.002174741265720658,0.03770288666765738,-0.02145843607587788,0.0011273800630057435,-0.012992139611433147,0.00164686444780899,-5.189795283585493e-05
50,15,606,25.1895694732666,1.0010037847229687,0.21011245764884484,0.1252707405532886,-0.16389080714335372,0.0021747414211614334,0.03770289457005439,-0.02145843607587788,0.0011273805858395785,-0.012992138091450705,0.0016468645470986846,-5.189796256469505e-05
50,15,607,25.1895694732666,1.001003795205874,0.2101124983114434,0.12527080320440936,-0.16389080714335372,0.0021747418874837597,0.037702913008980744,-0.02145843407491947,0.0011273805858395785,-0.012992138091450705,0.001646864646388379,-5.189797229353518e-05
50,15,608,25.1895694732666,1.0010038101442948,0.21011253225713877,0.12527085332530596,-0.16389080714335372,0.0021747425092468607,0.037702936716171774,-0.021458426071085824,0.001127380193714202,-0.012992135051485817,0.0016468645470986846,-5.189797229353518e-05
50,15,609,25.189571380615234,1.0010038262720156,0.21011255324416678,0.12527087838575426,-0.16389080714335372,0.0021747432864507375,0.037702970959892154,-0.021458414065335357,0.0011273794094634497,-0.012992133531503375,0.00164686444780899,-5.189796905058847e-05
50,15,610,25.189571380615234,1.0010038453615417,0.21011256969060713,0.12527089091597843,-0.16389080714335372,0.0021747439082138386,0.03770302100840655,-0.02145839805766807,0.0011273786252126972,-0.012992133531503375,0.0016468643485192955,-5.189797229353518e-05
50,15,611,25.189571380615234,1.0010038610091863,0.2101125790451996,0.12527089091597843,-0.16389080714335372,0.002174744374536165,0.03770307369105328,-0.021458384050959192,0.001127377710253486,-0.012992132011520932,0.0016468643485192955,-5.1897982022375305e-05
50,15,612,25.189571380615234,1.0010038754992068,0.2101125735526173,0.12527086585553013,-0.16389080714335372,0.0021747446854177154,0.03770312637370001,-0.021458368043291903,0.0011273766645858159,-0.012992132011520932,0.00164686444780899,-5.1897982022375305e-05
50,15,613,25.1895694732666,1.0010038946765485,0.21011259037785995,0.12527087838575426,-0.16389080714335372,0.0021747448408584906,0.03770317905634674,-0.021458352035624614,0.0011273757496266046,-0.012992130491538488,0.00164686444780899,-5.1897991751215434e-05
50,15,614,25.1895694732666,1.0010039149776453,0.210112621862544,0.12527091597642673,-0.16389080714335372,0.0021747448408584906,0.03770322910486114,-0.02145833802891574,0.0011273752267927696,-0.012992132011520932,0.0016468645470986846,-5.1898001480055556e-05
50,15,615,25.189571380615234,1.0010039309754828,0.21011265145738844,0.1252709535670992,-0.16389080714335372,0.00217474452997694,0.03770326861684619,-0.02145832802412368,0.001127374573250476,-0.012992133531503375,0.0016468648449677683,-5.1898007965948976e-05
50,15,616,25.1895694732666,1.001003939826236,0.21011266564041603,0.12527096609732336,-0.16389080714335372,0.0021747442190953896,0.037703305494698906,-0.02145832202124845,0.0011273743118335583,-0.012992135051485817,0.001646865142836852,-5.18980176947891e-05
50,15,617,25.1895694732666,1.0010039402730597,0.21011264909175892,0.1252709285066509,-0.16389080714335372,0.0021747437527730633,0.037703337104286944,-0.021458318019331627,0.0011273743118335583,-0.012992138091450705,0.0016468655399956302,-5.189803066657593e-05
50,15,618,25.189571380615234,1.0010039256323457,0.21011257930192334,0.12527080320440936,-0.16389080714335372,0.0021747432864507375,0.03770336344561031,-0.021458318019331627,0.0011273741811250995,-0.01299214113141559,0.0016468658378647138,-5.189804039541606e-05
50,15,619,25.189571380615234,1.0010039192701765,0.2101125303143181,0.12527071549284027,-0.16389080714335372,0.0021747428201284117,0.03770338188453667,-0.021458314017414805,0.0011273736582912647,-0.01299214113141559,0.0016468659371544083,-5.189804363836277e-05
50,15,620,25.189571380615234,1.001003923606893,0.2101125322976154,0.12527071549284027,-0.16389080714335372,0.0021747423538060855,0.03770339242106601,-0.021458310015497983,0.001127373396874347,-0.012992142651398034,0.0016468659371544083,-5.189803715246935e-05
50,15,621,25.1895694732666,1.0010039311640349,0.21011257759337632,0.1252707906741852,-0.16389080714335372,0.002174742042924535,0.03770339505519835,-0.021458312016456395,0.0011273731354574297,-0.012992142651398034,0.0016468660364441028,-5.189803390952264e-05
50,15,622,25.1895694732666,1.0010039350156856,0.21011261456778663,0.12527085332530596,-0.16389080714335372,0.0021747418874837597,0.03770339242106601,-0.021458316018373218,0.0011273731354574297,-0.012992144171380476,0.0016468660364441028,-5.189803066657593e-05
50,15,623,25.1895694732666,1.001003933958767,0.21011262818350143,0.12527087838575426,-0.16389080714335372,0.002174742042924535,0.037703384518669,-0.02145832002029004,0.0011273730047489708,-0.01299214569136292,0.0016468659371544083,-5.189802418068252e-05
50,15,624,25.1895694732666,1.0010039239256596,0.21011261768649558,0.12527086585553013,-0.16389080714335372,0.0021747423538060855,0.03770336871387498,-0.02145832802412368,0.0011273730047489708,-0.012992142651398034,0.0016468656392853247,-5.1898004723002266e-05
50,15,625,25.1895694732666,1.0010039165420954,0.21011259186870337,0.12527082826485766,-0.16389080714335372,0.0021747428201284117,0.03770335027494862,-0.021458330025082094,0.0011273731354574297,-0.01299214113141559,0.001646865142836852,-5.1897991751215434e-05
50,15,626,25.1895694732666,1.0010038991804504,0.21011256510859658,0.1252707906741852,-0.16389080714335372,0.0021747432864507375,0.03770332656775759,-0.02145834203083256,0.001127373396874347,-0.012992139611433147,0.0016468649442574629,-5.1897978779428595e-05
50,15,627,25.1895694732666,1.001003891250621,0.2101125832697106,0.12527082826485766,-0.16389080714335372,0.002174743597332288,0.037703302860566563,-0.021458354036583027,0.0011273743118335583,-0.012992139611433147,0.0016468647456780736,-5.189797229353518e-05
50,15,628,25.1895694732666,1.0010038882964298,0.21011261580331145,0.12527089091597843,-0.16389080714335372,0.0021747437527730633,0.0377032765192432,-0.02145836404137508,0.0011273748346673934,-0.012992138091450705,0.0016468645470986846,-5.189796580764176e-05
50,15,629,25.1895694732666,1.001003880391886,0.21011263405850839,0.1252709285066509,-0.16389080714335372,0.0021747437527730633,0.03770325281205217,-0.021458376047125548,0.0011273756189181458,-0.012992139611433147,0.00164686444780899,-5.189795932174834e-05
50,15,630,25.189571380615234,1.0010038701900816,0.21011262271824835,0.12527091597642673,-0.16389080714335372,0.002174743597332288,0.03770323173899348,-0.021458384050959192,0.0011273764031688985,-0.012992138091450705,0.001646864646388379,-5.189796256469505e-05
50,15,631,25.1895694732666,1.0010038539136477,0.2101125824376578,0.12527085332530596,-0.16389080714335372,0.0021747434418915128,0.03770321593419946,-0.021458392054792837,0.0011273773181281097,-0.012992136571468261,0.0016468643485192955,-5.189796580764176e-05
50,15,632,25.1895694732666,1.001003840773444,0.21011255709847382,0.1252708157346335,-0.16389080714335372,0.0021747432864507375,0.03770320012940544,-0.02145840005862648,0.0011273779716704034,-0.012992135051485817,0.001646864249229601,-5.189796256469505e-05
