checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,18,386,13.6098051071167,0.9430149738153559,0.3336829606876671,0.11528715658616163,-0.27748286820115836,0.004659906069592661,0.1338666781757741,-0.11812835168325343,0.005760152542147341,-0.05535409241956856,0.006234960474933087,-0.00017456110802168632
200,18,387,13.6098051071167,0.9430150255701266,0.3336830086163178,0.11528719286080245,-0.27748286820115836,0.004659906069592661,0.13386676648094617,-0.11812831447540204,0.0057601507801111965,-0.05535409241956856,0.006234960474933087,-0.00017456110802168632
200,18,388,13.6098051071167,0.9430150554865349,0.3336830685788654,0.11528724727276368,-0.27748286820115836,0.004659906069592661,0.13386686582426477,-0.1181283051734392,0.005760150192765814,-0.05535410025843164,0.006234961464857463,-0.0001745611392746346
200,18,389,13.6098051071167,0.9430151047951068,0.3336831341779721,0.11528731982204532,-0.27748286820115836,0.004659906069592661,0.13386696516758334,-0.11812827726755065,0.0057601507801111965,-0.05535410417786318,0.006234962454781838,-0.00017456118615405704
200,18,390,13.6098051071167,0.9430151358202182,0.33368319727378676,0.11528738330266675,-0.27748286820115836,0.004659906069592661,0.13386706451090194,-0.1181282679655878,0.005760150192765814,-0.05535411201672625,0.006234963444706214,-0.00017456120178053117
200,18,391,13.6098051071167,0.9430151710682956,0.3336832477204187,0.11528743771462797,-0.27748286820115836,0.004659906069592661,0.1338671417779275,-0.11812824936166211,0.0057601496054204325,-0.05535411593615779,0.006234963939668402,-0.00017456124865995357
200,18,392,13.6098051071167,0.9430151940787368,0.3336832881661299,0.1152874649206086,-0.27748286820115836,0.004659906069592661,0.13386721904495308,-0.11812824005969925,0.0057601507801111965,-0.05535411593615779,0.006234965424554965,-0.00017456127991290186
200,18,393,13.6098051071167,0.9430152284613496,0.3336833115832785,0.11528745585194838,-0.27748286820115836,0.004659906069592661,0.13386728527383213,-0.11812821215381071,0.005760150192765814,-0.05535411593615779,0.006234964929592777,-0.00017456131116585014
200,18,394,13.6098051071167,0.9430152343065611,0.3336833281023046,0.11528742864596778,-0.27748286820115836,0.004659906069592661,0.1338673515027112,-0.11812821215381071,0.0057601496054204325,-0.05535411201672625,0.006234965424554965,-0.0001745613267923243
200,18,395,13.6098051071167,0.9430152548780529,0.3336833370717457,0.11528739237132696,-0.27748286820115836,0.004659906069592661,0.13386740669344374,-0.11812819354988502,0.0057601507801111965,-0.05535410809729471,0.006234964929592777,-0.0001745613267923243
200,18,396,13.6098051071167,0.9430152622810427,0.3336833334095716,0.11528734702802593,-0.27748286820115836,0.004659906069592661,0.13386743980788327,-0.11812818424792217,0.005760151367456578,-0.05535410025843164,0.006234965424554965,-0.00017456134241879842
200,18,397,13.6098051071167,0.943015263880747,0.3336833379304612,0.11528731075338511,-0.27748286820115836,0.004659906069592661,0.1338674839604693,-0.11812818424792217,0.005760151367456578,-0.0553540963390001,0.006234964929592777,-0.00017456134241879842
200,18,398,13.6098051071167,0.9430152839936794,0.33368334560397783,0.1152872835474045,-0.27748286820115836,0.004659906069592661,0.13386752811305536,-0.11812816564399647,0.0057601519548019595,-0.05535409241956856,0.006234964929592777,-0.0001745613736717467
200,18,399,13.6098051071167,0.9430152804643768,0.3336833602134947,0.11528727447874429,-0.27748286820115836,0.004659906069592661,0.1338675722656414,-0.11812817494595931,0.005760153129492723,-0.05535409241956856,0.006234965424554965,-0.00017456138929822083
200,18,400,13.6098051071167,0.9430152867465005,0.33368337796726755,0.11528727447874429,-0.27748286820115836,0.004659906069592661,0.13386761641822742,-0.11812817494595931,0.005760155478874249,-0.05535409241956856,0.006234965424554965,-0.0001745614205511691
200,18,401,13.6098051071167,0.9430152909923423,0.3336833899663476,0.1152872835474045,-0.27748286820115836,0.004659906069592661,0.13386763849452044,-0.11812817494595931,0.005760155478874249,-0.05535409241956856,0.006234965919517153,-0.0001745614518041174
200,18,402,13.6098051071167,0.9430153159998106,0.33368341147220404,0.1152872926160647,-0.27748286820115836,0.004659906069592661,0.1338676826471065,-0.11812815634203362,0.005760155478874249,-0.0553540963390001,0.00623496641447934,-0.0001745614518041174
200,18,403,13.6098051071167,0.9430153197753816,0.33368342214226177,0.11528730168472491,-0.27748286820115836,0.004659906069592661,0.1338677047233995,-0.11812815634203362,0.005760154891528867,-0.055354088500137025,0.006234965919517153,-0.0001745614518041174
200,18,404,13.6098051071167,0.9430153171214295,0.3336834392255842,0.11528730168472491,-0.27748286820115836,0.004659906069592661,0.13386774887598554,-0.11812816564399647,0.00576015606621963,-0.05535408458070549,0.006234965919517153,-0.00017456148305706567
200,18,405,13.6098051071167,0.9430153236189567,0.3336834575881003,0.11528730168472491,-0.27748286820115836,0.004659906069592661,0.13386779302857157,-0.11812816564399647,0.005760155478874249,-0.055354088500137025,0.00623496641447934,-0.00017456148305706567
200,18,406,13.6098051071167,0.9430153178134881,0.33368346576499075,0.11528730168472491,-0.27748286820115836,0.004659906069592661,0.1338678151048646,-0.11812817494595931,0.005760154304183486,-0.05535408458070549,0.006234965919517153,-0.00017456146743059155
200,18,407,13.6098051071167,0.9430153104446631,0.3336834695237148,0.11528730168472491,-0.27748286820115836,0.004659906069592661,0.1338678261430111,-0.11812818424792217,0.005760153716838104,-0.055354080661273945,0.006234965424554965,-0.0001745614518041174
200,18,408,13.6098051071167,0.9430153197920481,0.3336834713565547,0.11528731075338511,-0.27748286820115836,0.004659906069592661,0.1338678261430111,-0.11812817494595931,0.005760153716838104,-0.05535407282241087,0.006234965424554965,-0.0001745614518041174
200,18,409,13.6098051071167,0.9430153036936413,0.3336834750283983,0.11528733795936573,-0.27748286820115836,0.004659906069592661,0.1338678151048646,-0.11812819354988502,0.005760154304183486,-0.05535406498354779,0.006234964929592777,-0.00017456143617764326
200,18,410,13.6098051071167,0.9430152895808098,0.3336834843116314,0.11528739237132696,-0.27748286820115836,0.004659906069592661,0.13386779302857157,-0.11812821215381071,0.005760154304183486,-0.05535406106411626,0.006234964434630589,-0.0001745614205511691
200,18,411,13.6098051071167,0.9430152739082195,0.33368348918686463,0.11528744678328819,-0.27748286820115836,0.004659906069592661,0.13386775991413205,-0.1181282307577364,0.005760155478874249,-0.05535405714468472,0.006234963939668402,-0.00017456143617764326
200,18,412,13.6098051071167,0.9430152535485243,0.33368348081597765,0.11528750119524941,-0.27748286820115836,0.004659906069592661,0.133867693685253,-0.11812824936166211,0.005760157828255775,-0.05535405322525318,0.006234964434630589,-0.0001745614518041174
200,18,413,13.6098051071167,0.9430152329898197,0.3336834718826754,0.11528752840123004,-0.27748286820115836,0.004659906069592661,0.13386764953266694,-0.1181282679655878,0.0057601595902919195,-0.05535404930582164,0.006234964434630589,-0.00017456148305706567
200,18,414,13.6098051071167,0.9430152079928045,0.33368345040636416,0.11528751933256982,-0.27748286820115836,0.004659906069592661,0.1338676053800809,-0.11812828656951349,0.0057601607649826825,-0.055354045386390105,0.006234964434630589,-0.00017456151431001395
200,18,415,13.6098051071167,0.943015204653992,0.3336834163870282,0.11528747398926881,-0.27748286820115836,0.004659906069592661,0.13386756122749488,-0.11812827726755065,0.005760161352328064,-0.05535404146695856,0.006234964434630589,-0.00017456151431001395
200,18,416,13.6098051071167,0.943015203798332,0.3336833893852703,0.11528741050864737,-0.27748286820115836,0.004659906069592661,0.13386755018934837,-0.1181282679655878,0.005760161352328064,-0.055354037547527025,0.006234964929592777,-0.00017456151431001395
200,18,417,13.6098051071167,0.9430151810658258,0.33368334972503616,0.11528733795936573,-0.27748286820115836,0.004659906069592661,0.13386751707490885,-0.11812827726755065,0.005760161352328064,-0.05535402970866395,0.006234964434630589,-0.00017456152993648808
200,18,418,13.6098051071167,0.9430151978277864,0.33368332334484246,0.11528727447874429,-0.27748286820115836,0.004659906069592661,0.1338675060367623,-0.11812824936166211,0.0057601607649826825,-0.05535402970866395,0.006234963939668402,-0.00017456151431001395
200,18,419,13.6098051071167,0.9430152174915379,0.3336833051653344,0.11528722006678306,-0.27748286820115836,0.004659906069592661,0.1338675060367623,-0.11812822145577356,0.005760159002946538,-0.05535403362809549,0.006234963939668402,-0.00017456151431001395
200,18,420,13.6098051071167,0.9430152315524173,0.3336832957352735,0.11528719286080245,-0.27748286820115836,0.004659906069592661,0.1338675060367623,-0.11812820285184786,0.005760157240910393,-0.05535403362809549,0.006234963939668402,-0.0001745614986835398
200,18,421,13.6098051071167,0.9430152587504406,0.3336832988482073,0.11528720192946265,-0.27748286820115836,0.004659906069592661,0.1338675060367623,-0.11812817494595931,0.00576015606621963,-0.05535403362809549,0.006234963939668402,-0.0001745614986835398
200,18,422,13.6098051071167,0.9430152930552094,0.33368332204536344,0.11528725634142388,-0.27748286820115836,0.004659906069592661,0.13386751707490885,-0.11812814704007077,0.005760154304183486,-0.05535403362809549,0.006234963939668402,-0.0001745614986835398
200,18,423,13.6098051071167,0.9430153246804285,0.33368336225350526,0.11528734702802593,-0.27748286820115836,0.004659906069592661,0.13386753915120186,-0.11812812843614508,0.005760154891528867,-0.05535403362809549,0.006234964434630589,-0.00017456152993648808
200,18,424,13.6098051071167,0.9430153589776904,0.3336834100130456,0.11528744678328819,-0.27748286820115836,0.004659906069592661,0.1338675722656414,-0.11812810983221939,0.005760154891528867,-0.05535403362809549,0.006234964929592777,-0.00017456156118943636
200,18,425,13.6098051071167,0.9430153997564372,0.33368345150616496,0.11528752840123004,-0.27748286820115836,0.004659906069592661,0.1338676053800809,-0.11812808192633084,0.005760154891528867,-0.05535403362809549,0.006234965424554965,-0.00017456157681591052
200,18,426,13.6098051071167,0.9430154282802428,0.33368348294946226,0.11528758281319126,-0.27748286820115836,0.004659906069592661,0.13386763849452044,-0.11812806332240514,0.005760154891528867,-0.05535402970866395,0.006234965919517153,-0.00017456160806885877
200,18,427,13.6098051071167,0.9430154699934823,0.33368350249993095,0.11528760095051167,-0.27748286820115836,0.004659906069592661,0.13386767160895996,-0.11812802611455375,0.005760154304183486,-0.05535402970866395,0.00623496641447934,-0.00017456163932180705
200,18,428,13.6098051071167,0.9430154912029265,0.3336835132722743,0.11528759188185146,-0.27748286820115836,0.004659906069592661,0.1338677047233995,-0.11812800751062805,0.005760153129492723,-0.05535403362809549,0.006234965919517153,-0.00017456163932180705
200,18,429,13.6098051071167,0.9430154899017713,0.3336835095951086,0.11528755560721064,-0.27748286820115836,0.004659906069592661,0.13386772679969253,-0.11812800751062805,0.005760152542147341,-0.05535403362809549,0.00623496641447934,-0.00017456163932180705
200,18,430,13.6098051071167,0.9430154935121922,0.3336834952148422,0.11528750119524941,-0.27748286820115836,0.004659906069592661,0.13386773783783903,-0.11812799820866521,0.005760152542147341,-0.05535403362809549,0.006234965919517153,-0.00017456162369533293
200,18,431,13.6098051071167,0.9430154866267669,0.33368347575609464,0.11528744678328819,-0.27748286820115836,0.004659906069592661,0.13386773783783903,-0.11812799820866521,0.005760152542147341,-0.05535402970866395,0.006234965424554965,-0.00017456160806885877
200,18,432,13.6098051071167,0.9430154788298172,0.33368345372130703,0.11528740143998716,-0.27748286820115836,0.004659906069592661,0.13386772679969253,-0.11812799820866521,0.005760153129492723,-0.05535401795036934,0.006234965424554965,-0.00017456163932180705
200,18,433,13.6098051071167,0.9430154572274853,0.3336834418386315,0.11528736516534634,-0.27748286820115836,0.004659906069592661,0.13386772679969253,-0.1181280168125909,0.005760153129492723,-0.05535402186980087,0.006234965424554965,-0.00017456163932180705
200,18,434,13.6098051071167,0.9430154534503585,0.3336834311641765,0.11528734702802593,-0.27748286820115836,0.004659906069592661,0.13386771576154602,-0.1181280168125909,0.005760154304183486,-0.05535402186980087,0.006234965424554965,-0.00017456163932180705
200,18,435,13.6098051071167,0.9430154558864208,0.33368341346507685,0.11528733795936573,-0.27748286820115836,0.004659906069592661,0.1338676826471065,-0.11812800751062805,0.005760154891528867,-0.0553540140309378,0.006234965919517153,-0.0001745616549482812
200,18,436,13.6098051071167,0.9430154193105875,0.3336834084333194,0.11528734702802593,-0.27748286820115836,0.004659906069592661,0.13386766057081345,-0.11812804471847944,0.005760157828255775,-0.05535401795036934,0.006234965424554965,-0.0001745616549482812
200,18,437,13.6098051071167,0.9430153938533595,0.333683410262191,0.11528736516534634,-0.27748286820115836,0.004659906552140697,0.13386764953266694,-0.11812807262436799,0.005760157828255775,-0.05535401795036934,0.006234964929592777,-0.00017456163932180705
200,18,438,13.6098051071167,0.9430153942766234,0.3336834114805516,0.11528738330266675,-0.27748286820115836,0.004659907034688734,0.13386763849452044,-0.11812807262436799,0.0057601595902919195,-0.0553540140309378,0.006234964929592777,-0.00017456163932180705
200,18,439,13.6098051071167,0.9430153819882383,0.3336834013584003,0.11528739237132696,-0.27748286820115836,0.00465990751723677,0.1338676053800809,-0.11812808192633084,0.0057601607649826825,-0.0553540140309378,0.006234965424554965,-0.0001745616549482812
200,18,440,13.6098051071167,0.9430153599073597,0.33368338812331394,0.11528739237132696,-0.27748286820115836,0.00465990751723677,0.1338675722656414,-0.11812810053025653,0.005760163114364209,-0.0553540140309378,0.006234965919517153,-0.00017456167057475534
200,18,441,13.6098051071167,0.9430153440563229,0.33368336793282904,0.11528737423400655,-0.27748286820115836,0.004659907999784807,0.13386753915120186,-0.11812810983221939,0.005760164289054972,-0.05535401011150626,0.006234965424554965,-0.00017456167057475534
200,18,442,13.609804153442383,0.9430153262042686,0.3336833420873112,0.11528733795936573,-0.27748286820115836,0.004659908482332843,0.1338675060367623,-0.11812811913418222,0.005760164289054972,-0.05535401011150626,0.006234963939668402,-0.00017456163932180705
200,18,443,13.609804153442383,0.943015308136542,0.3336833156101014,0.11528730168472491,-0.27748286820115836,0.004659908482332843,0.1338674729223228,-0.11812812843614508,0.005760164289054972,-0.05535400619207472,0.006234963444706214,-0.00017456159244238464
200,18,444,13.609804153442383,0.9430153040953824,0.33368327960585753,0.11528726541008409,-0.27748286820115836,0.004659908482332843,0.13386741773159025,-0.11812811913418222,0.005760163114364209,-0.05535399835321164,0.006234962949744026,-0.00017456157681591052
