checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,16,594,25.189571380615234,1.0010027027467028,0.2101117944374678,0.12527018922342584,-0.16389099750932773,0.0021747384677867024,0.037700086584983555,-0.021459400537832008,0.0011274296015116106,-0.012992472487588188,0.0016468541216807567,-5.189602003961661e-05
50,16,595,25.189571380615234,1.0010027256506482,0.21011180106000263,0.12527021428387414,-0.16389099750932773,0.0021747386232274777,0.03770004180473383,-0.021459378527289488,0.001127428817260858,-0.012992467927640859,0.0016468544195498403,-5.189606219792382e-05
50,16,596,25.189571380615234,1.001002742666989,0.2101118075899622,0.12527023934432244,-0.16389099750932773,0.002174738778668253,0.037699997024484115,-0.0214593625196222,0.0011274282944270229,-0.012992461847711086,0.0016468547174189239,-5.189610111328432e-05
50,16,597,25.1895694732666,1.001002755881126,0.21011180532461837,0.1252702518745466,-0.16389099750932773,0.0021747389341090283,0.03769994434183738,-0.021459348512913323,0.001127427771593188,-0.012992457287763758,0.0016468549159983131,-5.189613678569812e-05
50,16,598,25.189571380615234,1.0010027712499012,0.21011180400533905,0.12527026440477074,-0.16389099750932773,0.0021747390895498035,0.037699896927455324,-0.021459332505246034,0.001127427248759353,-0.012992452727816428,0.0016468552138673967,-5.18961692151652e-05
50,16,599,25.189571380615234,1.0010027831735333,0.21011179559184393,0.12527026440477074,-0.16389099750932773,0.0021747392449905792,0.0376998521472056,-0.021459318498537154,0.0011274265952170592,-0.012992446647886655,0.0016468553131570912,-5.189620164463229e-05
50,16,600,25.189573287963867,1.0010027954062604,0.21011177933197864,0.1252702518745466,-0.16389099750932773,0.0021747394004313545,0.03769980473282354,-0.02145930249086987,0.0011274263338001418,-0.012992442087939326,0.0016468555117364803,-5.1896234074099377e-05
50,16,601,25.189571380615234,1.0010028020193338,0.21011175493715337,0.12527022681409827,-0.16389099750932773,0.0021747395558721298,0.037699754684309146,-0.021459290485119402,0.0011274258109663067,-0.01299243448802711,0.0016468554124467857,-5.189625028883292e-05
50,16,602,25.189571380615234,1.0010028108265019,0.21011173167636765,0.12527020175364997,-0.16389099750932773,0.002174739711312905,0.03769970990405942,-0.021459276478410522,0.0011274252881324717,-0.012992429928079781,0.0016468554124467857,-5.189627298945988e-05
50,16,603,25.189571380615234,1.0010028158010187,0.21011170879415883,0.12527017669320167,-0.16389099750932773,0.0021747398667536803,0.037699667757942035,-0.02145926647361847,0.0011274248960070955,-0.012992423848150008,0.0016468553131570912,-5.189629244714013e-05
50,16,604,25.1895694732666,1.0010028226324055,0.21011168543940184,0.12527015163275337,-0.16389099750932773,0.0021747400221944556,0.03769962297769231,-0.021459254467868002,0.0011274243731732604,-0.012992417768220237,0.0016468553131570912,-5.1896308661873674e-05
50,16,605,25.1895694732666,1.0010028352414404,0.2101116709723119,0.1252701391025292,-0.16389099750932773,0.002174740177635231,0.0376995860998396,-0.021459238460200713,0.0011274239810478842,-0.012992411688290463,0.0016468551145777022,-5.1896328119553926e-05
50,16,606,25.1895694732666,1.0010028480513784,0.21011165744916602,0.12527012657230505,-0.16389099750932773,0.002174740177635231,0.03769955449025156,-0.021459222452533424,0.0011274231967971316,-0.012992405608360692,0.0016468550152880076,-5.189634109134076e-05
50,16,607,25.189571380615234,1.0010028629165817,0.21011164439865718,0.1252701140420809,-0.16389099750932773,0.002174740177635231,0.037699525514795856,-0.021459204443907726,0.001127422412546379,-0.012992399528430919,0.0016468549159983131,-5.189635406312759e-05
50,16,608,25.189571380615234,1.0010028797370911,0.21011163134456795,0.12527010151185675,-0.16389099750932773,0.002174740177635231,0.037699496539340155,-0.021459184434323614,0.0011274211054617916,-0.012992393448501147,0.0016468547174189239,-5.189636379196772e-05
50,16,609,25.189571380615234,1.0010029004788679,0.21011162765302557,0.12527010151185675,-0.16389099750932773,0.002174740177635231,0.0376994781004138,-0.021459162423781094,0.0011274200597941215,-0.012992387368571374,0.0016468545188395348,-5.189638000670126e-05
50,16,610,25.189571380615234,1.0010029134392762,0.21011162415249907,0.12527010151185675,-0.16389099750932773,0.0021747400221944556,0.037699459661487446,-0.021459148417072214,0.0011274191448349103,-0.012992384328606488,0.0016468546181292293,-5.1896396221434805e-05
50,16,611,25.189571380615234,1.0010029284746926,0.21011162121867138,0.12527010151185675,-0.16389099750932773,0.0021747398667536803,0.037699443856693424,-0.021459132409404925,0.0011274180991672402,-0.012992382808624045,0.0016468548167086186,-5.189641243616835e-05
50,16,612,25.189571380615234,1.0010029433213057,0.21011162670430492,0.1252701140420809,-0.16389099750932773,0.002174739711312905,0.03769943332016407,-0.02145911840269605,0.0011274175763334054,-0.012992381288641601,0.0016468551145777022,-5.189643513679531e-05
50,16,613,25.189571380615234,1.0010029559338414,0.21011163086541132,0.12527012657230505,-0.16389099750932773,0.0021747395558721298,0.03769941488123772,-0.021459106396945583,0.0011274167920826527,-0.012992381288641601,0.0016468555117364803,-5.189645783742227e-05
50,16,614,25.189571380615234,1.001002966765892,0.21011163587615825,0.1252701391025292,-0.16389099750932773,0.0021747395558721298,0.037699401710576036,-0.02145909639215353,0.001127416138540359,-0.012992379768659159,0.001646855611026175,-5.189647729510252e-05
50,16,615,25.189571380615234,1.001002981918097,0.21011163351191545,0.1252701391025292,-0.16389099750932773,0.0021747395558721298,0.03769938853991436,-0.02145908038448624,0.0011274153542896064,-0.012992379768659159,0.001646856008184953,-5.189649999572948e-05
50,16,616,25.1895694732666,1.0010029970471843,0.21011163105072367,0.1252701391025292,-0.16389099750932773,0.002174739711312905,0.03769937536925267,-0.02145906437681895,0.0011274143086219366,-0.012992378248676715,0.0016468562067643421,-5.1896516210463026e-05
50,16,617,25.189571380615234,1.0010030082817385,0.2101116286864825,0.1252701391025292,-0.16389099750932773,0.0021747400221944556,0.03769936219859099,-0.021459052371068484,0.001127413524371184,-0.012992378248676715,0.0016468566039231204,-5.189653891108998e-05
50,16,618,25.1895694732666,1.0010030253644104,0.21011162622669505,0.1252701391025292,-0.16389099750932773,0.002174740333076006,0.037699349027929305,-0.021459034362442786,0.0011274127401204315,-0.012992376728694272,0.0016468568025025095,-5.189655512582352e-05
50,16,619,25.189571380615234,1.001003042645036,0.21011162470998737,0.1252701391025292,-0.16389099750932773,0.002174740643957557,0.0376993411255323,-0.021459016353817084,0.0011274116944527614,-0.01299237520871183,0.001646856901792204,-5.189657134055707e-05
50,16,620,25.189571380615234,1.0010030618788042,0.21011162319257784,0.1252701391025292,-0.16389099750932773,0.002174741110279883,0.03769933322313528,-0.021458996344232976,0.0011274105180766327,-0.012992373688729386,0.0016468570010818987,-5.1896584312343904e-05
50,16,621,25.189571380615234,1.0010030813334962,0.21011162271449493,0.1252701391025292,-0.16389099750932773,0.0021747414211614334,0.03769933058900295,-0.021458976334648865,0.0011274092109920452,-0.012992373688729386,0.0016468571996612878,-5.1896600527077446e-05
50,16,622,25.189571380615234,1.0010030968564747,0.21011162214304516,0.1252701391025292,-0.16389099750932773,0.0021747417320429844,0.03769932795487061,-0.021458960326981576,0.0011274081653243752,-0.012992372168746944,0.0016468572989509823,-5.1896607012970866e-05
50,16,623,25.189571380615234,1.0010031161216095,0.21011163008083505,0.12527015163275337,-0.16389099750932773,0.002174742042924535,0.03769933058900295,-0.021458942318355878,0.0011274068582397877,-0.012992372168746944,0.0016468574975303713,-5.189661674181099e-05
50,16,624,25.189571380615234,1.0010031372239996,0.21011163745263106,0.1252701641629775,-0.16389099750932773,0.0021747423538060855,0.03769933058900295,-0.021458922308771767,0.0011274058125721176,-0.0129923706487645,0.0016468575968200659,-5.189662647065112e-05
50,16,625,25.189571380615234,1.0010031509213138,0.2101116468081578,0.12527017669320167,-0.16389099750932773,0.0021747425092468607,0.0376993411255323,-0.0214589103030213,0.0011274047669044475,-0.0129923706487645,0.0016468575968200659,-5.189663619949124e-05
50,16,626,25.189571380615234,1.0010031645199124,0.2101116556933901,0.12527018922342584,-0.16389099750932773,0.002174742664687636,0.037699349027929305,-0.021458898297270834,0.0011274037212367777,-0.0129923706487645,0.0016468578946891496,-5.189664592833137e-05
50,16,627,25.189571380615234,1.0010031818237677,0.21011167289887792,0.12527021428387414,-0.16389099750932773,0.002174742664687636,0.03769936219859099,-0.021458884290561957,0.0011274028062775662,-0.012992369128782056,0.0016468578946891496,-5.189665565717149e-05
50,16,628,25.189571380615234,1.0010031912043338,0.2101116896324376,0.12527023934432244,-0.16389099750932773,0.002174742664687636,0.037699372735120334,-0.021458878287686722,0.0011274020220268138,-0.012992367608799614,0.0016468578946891496,-5.18966589001182e-05
50,16,629,25.189571380615234,1.0010031984507815,0.2101117055176886,0.12527026440477074,-0.16389099750932773,0.002174742664687636,0.037699378003385006,-0.0214588742857699,0.0011274014991929787,-0.012992367608799614,0.0016468580932685387,-5.1896668628958325e-05
50,16,630,25.1895694732666,1.001003207735353,0.2101117217807254,0.12527028946521906,-0.16389099750932773,0.0021747425092468607,0.03769938590578202,-0.02145886828289467,0.0011274011070676025,-0.01299236608881717,0.0016468580932685387,-5.1896668628958325e-05
50,16,631,25.1895694732666,1.001003212908908,0.21011173709616884,0.12527031452566736,-0.16389099750932773,0.0021747423538060855,0.03769938853991436,-0.021458866281936256,0.0011274007149422263,-0.012992364568834727,0.0016468577953994551,-5.1896668628958325e-05
50,16,632,25.1895694732666,1.0010032162262488,0.21011175288728134,0.12527033958611566,-0.16389099750932773,0.00217474219836531,0.03769939380817903,-0.021458866281936256,0.0011274004535253089,-0.012992363048852285,0.0016468577953994551,-5.1896671871905034e-05
50,16,633,25.1895694732666,1.0010032212813287,0.21011176763828956,0.12527036464656396,-0.16389099750932773,0.002174742042924535,0.03769939380817903,-0.021458864280977846,0.00112740032281685,-0.012992360008887397,0.0016468575968200659,-5.1896668628958325e-05
50,16,634,25.1895694732666,1.0010032188807252,0.21011177482616789,0.12527037717678813,-0.16389099750932773,0.0021747418874837597,0.03769939380817903,-0.02145886828289467,0.00112740032281685,-0.012992355448940068,0.0016468574975303713,-5.1896668628958325e-05
50,16,635,25.1895694732666,1.0010032144844856,0.2101117818254869,0.1252703897070123,-0.16389099750932773,0.0021747417320429844,0.03769939117404669,-0.0214588742857699,0.0011274007149422263,-0.012992355448940068,0.0016468573982406768,-5.1896668628958325e-05
50,16,636,25.1895694732666,1.0010032063352163,0.2101117895827146,0.12527040223723643,-0.16389099750932773,0.0021747415766022087,0.03769939380817903,-0.021458884290561957,0.0011274013684845201,-0.012992352408975182,0.0016468571996612878,-5.1896671871905034e-05
50,16,637,25.1895694732666,1.0010031944835875,0.21011178902030525,0.12527040223723643,-0.16389099750932773,0.0021747414211614334,0.03769939117404669,-0.021458896296312424,0.0011274021527352726,-0.01299235088899274,0.0016468571996612878,-5.1896678357798454e-05
50,16,638,25.1895694732666,1.001003184783512,0.21011178940245348,0.12527040223723643,-0.16389099750932773,0.0021747414211614334,0.03769939380817903,-0.021458906301104478,0.0011274028062775662,-0.012992349369010297,0.0016468571996612878,-5.1896678357798454e-05
50,16,639,25.1895694732666,1.0010031714802505,0.21011178193744112,0.1252703897070123,-0.16389099750932773,0.0021747414211614334,0.03769939380817903,-0.021458918306854945,0.0011274038519452363,-0.012992349369010297,0.0016468571996612878,-5.1896681600745164e-05
50,16,640,25.1895694732666,1.0010031582560248,0.21011177484896754,0.12527037717678813,-0.16389099750932773,0.0021747414211614334,0.037699396442311364,-0.02145893031260541,0.0011274045054875301,-0.012992347849027853,0.0016468571996612878,-5.1896688086638576e-05
50,16,641,25.1895694732666,1.0010031448338292,0.21011176681733626,0.12527036464656396,-0.16389099750932773,0.0021747414211614334,0.03769939380817903,-0.021458942318355878,0.0011274055511552002,-0.01299234632904541,0.0016468571996612878,-5.1896688086638576e-05
50,16,642,25.1895694732666,1.0010031335826215,0.21011175982285163,0.12527035211633983,-0.16389099750932773,0.0021747415766022087,0.037699396442311364,-0.021458952323147932,0.0011274062046974938,-0.01299234632904541,0.0016468571996612878,-5.1896691329585286e-05
50,16,643,25.1895694732666,1.001003120792382,0.21011175481513764,0.12527033958611566,-0.16389099750932773,0.0021747417320429844,0.037699409612973044,-0.0214589643288984,0.0011274069889482463,-0.012992347849027853,0.0016468573982406768,-5.1896701058425416e-05
50,16,644,25.1895694732666,1.0010031118942186,0.21011174971195518,0.12527032705589153,-0.16389099750932773,0.0021747418874837597,0.03769942278363473,-0.021458972332732043,0.0011274076424905401,-0.012992347849027853,0.0016468574975303713,-5.189670430137212e-05
50,16,645,25.189571380615234,1.0010031071258536,0.21011174564584312,0.12527031452566736,-0.16389099750932773,0.002174742042924535,0.03769944122256109,-0.021458976334648865,0.0011274080346159164,-0.012992349369010297,0.0016468574975303713,-5.189670430137212e-05
50,16,646,25.189571380615234,1.0010031020488532,0.21011174942829455,0.12527031452566736,-0.16389099750932773,0.00217474219836531,0.03769946229561978,-0.021458982337524097,0.001127408296032834,-0.012992349369010297,0.0016468574975303713,-5.189670430137212e-05
50,16,647,25.189571380615234,1.0010031029591409,0.21011175377822341,0.12527031452566736,-0.16389099750932773,0.0021747423538060855,0.03769948600281081,-0.021458982337524097,0.0011274084267412926,-0.01299235088899274,0.0016468576961097606,-5.189670430137212e-05
50,16,648,25.1895694732666,1.0010031059235969,0.2101117585955689,0.12527031452566736,-0.16389099750932773,0.0021747425092468607,0.03769951234413418,-0.021458980336565688,0.0011274081653243752,-0.012992352408975182,0.0016468574975303713,-5.1896701058425416e-05
50,16,649,25.1895694732666,1.0010031127410004,0.21011176313102736,0.12527031452566736,-0.16389099750932773,0.002174742664687636,0.03769953868545754,-0.021458974333690452,0.001127407773198999,-0.012992349369010297,0.0016468573982406768,-5.1896694572531996e-05
50,16,650,25.1895694732666,1.001003121067058,0.21011177485393445,0.12527032705589153,-0.16389099750932773,0.0021747428201284117,0.03769956239264857,-0.02145896833081522,0.0011274075117820813,-0.012992349369010297,0.0016468573982406768,-5.1896691329585286e-05
50,16,651,25.1895694732666,1.001003125580044,0.21011178704869884,0.12527033958611566,-0.16389099750932773,0.002174742975569187,0.03769958873397194,-0.021458966329856808,0.001127407250365164,-0.012992349369010297,0.0016468572989509823,-5.1896688086638576e-05
50,16,652,25.1895694732666,1.0010031320688002,0.21011179933737764,0.12527035211633983,-0.16389099750932773,0.0021747431310099622,0.037699615075295304,-0.021458962327939986,0.001127407119656705,-0.01299235088899274,0.0016468571003715933,-5.1896681600745164e-05
50,16,653,25.1895694732666,1.0010031348275157,0.21011181248029764,0.12527036464656396,-0.16389099750932773,0.0021747431310099622,0.03769964668488334,-0.021458962327939986,0.001127407250365164,-0.01299235088899274,0.0016468571003715933,-5.1896678357798454e-05
