checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,13,323,72.36599731445312,1.0973846715330526,0.31868487463958195,0.2381544437878367,-0.20927208847414241,0.0013981764642728622,0.032144972076853275,0.049927159450980835,0.0017631186710244647,-0.003349420957764791,0.0002768638227576488,1.1055515686409905e-05
0,13,324,72.36167907714844,1.0984630808185434,0.31977042142364964,0.2385950698463755,-0.2096145348872686,0.0013971246482590563,0.037049146136452535,0.05072448840433653,0.0018111726240019198,-0.003356179869251087,0.00027961800542365705,1.1008989623337803e-05
0,13,325,72.35751342773438,1.0995659541526686,0.3209625507768227,0.23906399251708366,-0.2099543191410929,0.0013961547667193754,0.04206777135214571,0.05151425357578519,0.0018581624650368799,-0.003364580368046699,0.0002822791694675492,1.095860025546348e-05
0,13,326,72.35353088378906,1.1006897837979213,0.32226366147640073,0.23956193536629977,-0.21029145619156636,0.001395274197639641,0.04718427188472367,0.052291783122322945,0.0019039731519670143,-0.0033746412178299735,0.00028484247558251813,1.0905028945624587e-05
0,13,327,72.34972381591797,1.1018304663067224,0.32367458877059807,0.24008957027705252,-0.21062591612678674,0.0013944900601289795,0.052379523058600067,0.053052217160075535,0.0019484983970579548,-0.0033863509258479246,0.00028730402634026303,1.0849033513214802e-05
0,13,328,72.34611511230469,1.1029832231874532,0.3251943511934252,0.24064741408244086,-0.21095769894675406,0.0013938093438581691,0.05763184015813496,0.05379050776429831,0.0019916444830359982,-0.003399666335640355,0.0002896605414052972,1.0791438114933784e-05
0,13,329,72.34272003173828,1.1041426634932185,0.3268199818159102,0.24123588024894405,-0.21128680465146832,0.0013932389090596405,0.06291707365888409,0.05450154541065117,0.0020333292529618016,-0.0034145077015742937,0.00029190948744922495,1.0733122001175984e-05
0,13,330,72.33953094482422,1.1053028307728912,0.32854637230692296,0.24185525303476643,-0.21161323324092948,0.0013927853570891292,0.06820878848642097,0.05518026920605358,0.002073485140609294,-0.003430758923389973,0.00029404878584361917,1.0675008272419466e-05
0,13,331,72.33656311035156,1.1064572225113252,0.3303661525949389,0.24250563580652787,-0.21193696975918647,0.0013924549009873266,0.07347852170089375,0.055821741456615934,0.0021120584970481396,-0.0034482626207352637,0.00029607678018145193,1.0618042516364653e-05
0,13,332,72.33381652832031,1.107598950267904,0.3322697017629045,0.24318692519760854,-0.21225801420623922,0.001392253365479882,0.07869614661650766,0.056421332466426014,0.002149011835368857,-0.0034668245895392823,0.000297992106362818,1.0563175942517564e-05
0,13,333,72.33126831054688,1.1087207943226367,0.3342452693257329,0.24389886279145898,-0.21257635162613664,0.001392185928100705,0.0838303321522567,0.05697476268464057,0.002184321361485189,-0.0034862142711043495,0.000299793237894966,1.0511348516773036e-05
0,13,334,72.32893371582031,1.1098154305893906,0.3362791275551367,0.24464093175498017,-0.21289199697482986,0.0013922572486303145,0.08884908621022829,0.05747831668302752,0.0022179758517715414,-0.0035061699121175355,0.0003014782910208839,1.0463455230581172e-05
0,13,335,72.32678985595703,1.110875549332201,0.3383558763245252,0.24541240852183357,-0.21320495025231886,0.0013924713396574909,0.09372037187780428,0.05792889502930948,0.002249977775425545,-0.0035264039592081834,0.00030304518711214457,1.042034047914176e-05
0,13,336,72.32483673095703,1.1118940835316788,0.34045881558637836,0.24621231110913105,-0.21351521145860367,0.0013928314371409276,0.09841283566662591,0.05832415693885855,0.002280337682655258,-0.0035466122062411056,0.0003044909381403838,1.0382759833126245e-05
0,13,337,72.32304382324219,1.1128643841310164,0.34257041322670095,0.24703939911743514,-0.2138227955496354,0.0013933403887242755,0.10289650214052959,0.05866257214803988,0.0023090753270417243,-0.003566482237971837,0.0003058120688987001,1.0351368795066552e-05
0,13,338,72.3213882446289,1.1137804423456124,0.3446727862191245,0.24789214788910374,-0.21412770252541405,0.0013940000065444029,0.10714350215451178,0.05894351169256288,0.0023362147271437134,-0.0035857042191616843,0.0003070042272588239,1.032670031213272e-05
0,13,339,72.31986236572266,1.1146370972956603,0.34674831168168474,0.24876880019160036,-0.21442994734189078,0.001394811714423135,0.11112880669553211,0.05916727384415297,0.002361783493080184,-0.0036039812146008198,0.0003080626063925174,1.0309149035077245e-05
0,13,340,72.31845092773438,1.1154301418033254,0.3487801024012783,0.249667314534184,-0.21472955991096782,0.0013957760301138626,0.11483078146449438,0.05933503872137603,0.0023858090104975846,-0.0036210430273210564,0.00030898174990015933,1.02989600746239e-05
0,13,341,72.3171157836914,1.1161565066261931,0.3507525334098597,0.25058539100956423,-0.2150265402326452,0.0013968929536165861,0.11823183668947676,0.05944888125797423,0.0024083195629324094,-0.0036366518276993564,0.000309756331296405,1.0296221130939908e-05
0,13,342,72.31585693359375,1.1168143464500164,0.35265166969969847,0.251520471293901,-0.21532093317477632,0.0013981619671779143,0.1213186848102886,0.05951170636118662,0.0024293391689434287,-0.0036506141153027733,0.00031038105657447886,1.0300856871830345e-05
0,13,343,72.31465148925781,1.1174030504491312,0.35446563335387765,0.25246979033011474,-0.21561273873736117,0.001399582164729413,0.12408274381082028,0.05952711922839024,0.002448890724726852,-0.003662783298894228,0.00031085134625612746,1.0312640176349332e-05
0,13,344,72.3134994506836,1.1179232574236184,0.356184857047327,0.25343037632788634,-0.21590200178825317,0.0014011519930109092,0.12652014842271955,0.05949933456874888,0.002466994208336235,-0.0036730669673578644,0.0003111638550487257,1.033118876171667e-05
0,13,345,72.31236267089844,1.118376816527072,0.3578021812274299,0.254399076605312,-0.21618875223935458,0.001402869769323882,0.12863170531068602,0.05943307934069395,0.0024836671286275046,-0.0036814236060553423,0.0003113167316738307,1.0355986546179098e-05
0,13,346,72.3112564086914,1.118766623778253,0.3593129098092073,0.2553726092722132,-0.21647302000256763,0.0014047334226547678,0.13042272501732535,0.05933337877438229,0.0024989256476215136,-0.0036878649422856275,0.00031131010604571905,1.0386393768260344e-05
0,13,347,72.3101577758789,1.1190965379847277,0.3607146587080383,0.25634753738848165,-0.2167548499457458,0.0014067404936749588,0.13190259622344683,0.05920549801418466,0.0025127874986467,-0.003692451019819428,0.0003111463815785098,1.0421673971427972e-05
0,13,348,72.30906677246094,1.119371208058526,0.36200728224896045,0.25732042401400906,-0.21703427198079128,0.0014088885230558485,0.13308443843409531,0.0590547670461513,0.0025252713129215484,-0.003695280582514041,0.00031083075484327074,1.0461022113121335e-05
0,13,349,72.30799102783203,1.1195958569370972,0.36319254164384274,0.2582877805253774,-0.21731133097555755,0.0014111747925921337,0.13398446336899747,0.05888645101465297,0.002536399313224734,-0.0036964821615661386,0.0003103710206966039,1.0503571310918281e-05
0,13,350,72.3069076538086,1.119776117184138,0.3642738322685342,0.25924614414082336,-0.21758605684194682,0.001413596325201816,0.13462142598241902,0.058705659444029806,0.0025461979873126557,-0.0036962089155002215,0.0003097778970663369,1.0548443438785477e-05
0,13,351,72.30583190917969,1.1199178118096393,0.36525586647443087,0.2601920779202388,-0.21785849444781252,0.0014161502732412455,0.13501605307566908,0.05851721655523235,0.0025546987613369754,-0.0036946273719616124,0.0003090645702515546,1.0594754748884e-05
0,13,352,72.30477905273438,1.120026844675786,0.3661443638690953,0.2611222741317902,-0.21812868866100804,0.0014188332713133804,0.13519038228019373,0.05832564829748574,0.002561940469042245,-0.003691909922245118,0.0003082470197082909,1.0641652975486236e-05
0,13,353,72.30371856689453,1.1201089548333965,0.3669457273205611,0.2620335800935737,-0.2183966693934357,0.0014216419540211793,0.1351672018737566,0.05813503321242695,0.0025679664336232554,-0.0036882261430937926,0.00030734297873531523,1.0688327454225946e-05
0,13,354,72.30268096923828,1.1201696417674538,0.36766679800760743,0.2629230240152701,-0.21866248151294881,0.0014245724382142097,0.1349696026333838,0.05794900891827272,0.0025728264879776403,-0.00368373834032533,0.0003063721618241165,1.0734034982403983e-05
0,13,355,72.30164337158203,1.1202140188133178,0.3683145268023027,0.2637878149981451,-0.2189261549314497,0.0014276208407420392,0.13462040644786813,0.057770733204811936,0.002576575403398294,-0.003678595919728564,0.00030535542021610485,1.0778104316432766e-05
0,13,356,72.30062866210938,1.1202467410513381,0.36889585692796556,0.2646254464016684,-0.21918773451679177,0.0014307825018241487,0.13414181900380137,0.057602851612565883,0.002579272665100861,-0.0036729328070576888,0.00030431418976693554,1.0819951912891942e-05
0,13,357,72.29962158203125,1.1202719564623207,0.36941751089255215,0.26543361831854967,-0.2194472651368284,0.0014340526322416717,0.13355519450837014,0.057447523369460005,0.0025809804519711286,-0.003666866978940308,0.0003032700362465405,1.0859086425972841e-05
0,13,358,72.29864501953125,1.1202932622726862,0.36988588689609686,0.2662103667830127,-0.21970476174751077,0.001437425666145655,0.13288066596803527,0.05730641490665599,0.0025817638610375368,-0.003660497882871656,0.0003022440057677449,1.0895104210034024e-05
0,13,359,72.29766845703125,1.1203136935116562,0.3703069598558902,0.26695398624583083,-0.21996026921669223,0.001440895519933754,0.1321369995407389,0.05718072579522354,0.0025816875403835027,-0.0036539127699560425,0.0003012559752148836,1.0927690443962388e-05
0,13,360,72.29672241210938,1.1203357014999895,0.37068626244701264,0.2676631070992918,-0.22021381745627508,0.0014444555922502342,0.13134149370281684,0.057071175777804475,0.002580817260455003,-0.0036471859912689153,0.0003003243274581095,1.0956616882450934e-05
0,13,361,72.29579162597656,1.1203612481192582,0.3710288082323275,0.26833664399388774,-0.22046542142221046,0.0014480987639859688,0.13050986721223493,0.05697813445197161,0.002579216771445407,-0.003640382750592527,0.00029946526930344067,1.098172611494311e-05
0,13,362,72.29487609863281,1.120391758335159,0.3713391771474376,0.26897384752162506,-0.22071512598235174,0.0014518170099633977,0.12965629271961804,0.056901543460213456,0.0025769487011855254,-0.003633559104415937,0.00029869266909991467,1.1002933814355048e-05
0,13,363,72.29399108886719,1.120428203906801,0.37162140483035433,0.2695742266910598,-0.22096294609265008,0.0014556017872515694,0.1287932959351628,0.056841046173293074,0.002574073208308537,-0.0036267643073948047,0.00029801769947532757,1.1020212996019913e-05
0,13,364,72.29310607910156,1.1204711592230596,0.37187913779518417,0.2701376006106073,-0.22120891166500775,0.001459443905727794,0.1279319572948123,0.056795994174416026,0.0025706473088324567,-0.0036200471450928296,0.0002974486099862498,1.103358502279895e-05
0,13,365,72.2922592163086,1.1205208437464262,0.37211559952480106,0.2706640984885423,-0.22145303765537588,0.0014633336575159898,0.12708179992349233,0.056765505616741894,0.002566725549577667,-0.0036134519467001056,0.00029699079207516426,1.1043113983275896e-05
0,13,366,72.29141998291016,1.1205771697858402,0.37233366413710883,0.27115410794968897,-0.22169535397565673,0.0014672606875483375,0.1262509913012864,0.05674849116005603,0.0025623602326394325,-0.00360702116503889,0.0002966464218062057,1.1048895448145803e-05
0,13,367,72.29059600830078,1.120639812702339,0.37253583124266043,0.27160822335211127,-0.22193587558180145,0.001471214511318669,0.12544636567078832,0.05674373826495285,0.0025576005174978516,-0.0036007960802015453,0.0002964151743936824,1.1051050848409438e-05
0,13,368,72.28978729248047,1.1207082618155788,0.3727243446225612,0.2720272974704224,-0.2221746323857123,0.0014751838676907304,0.12467354727754248,0.05674992416117172,0.002552493318907904,-0.003594816330458578,0.00029629389941638435,1.1049725226651053e-05
0,13,369,72.28900146484375,1.1207818304957835,0.3729011508519198,0.2724123639708204,-0.2224116243873893,0.0014791574955282675,0.12393701759210228,0.056765641784268725,0.002547083980316986,-0.0035891128758792586,0.0002962772703889669,1.1045079366510551e-05
0,13,370,72.28822326660156,1.12085976508907,0.37306798931130775,0.2727646374110879,-0.22264688149873466,0.001483123745379983,0.12324022734679375,0.05678948406979994,0.002541415824919888,-0.003583713861981107,0.00029635775228338166,1.103728866832238e-05
0,13,371,72.28746795654297,1.1209412373234733,0.3732264072916357,0.2730854873989372,-0.22288040371974846,0.0014870709677945793,0.12258576459086146,0.05682003098498557,0.002535531053548841,-0.0035786396942643246,0.00029652644597167466,1.1026543149115513e-05
0,13,372,72.2867202758789,1.121025407118464,0.37337776598479666,0.27337641275035524,-0.2231122209623329,0.0014909877721974547,0.12197528746841012,0.056855914370389365,0.002529470520201003,-0.0035739013963899404,0.00029677299079027924,1.101304182080788e-05
0,13,373,72.2859878540039,1.121111410945327,0.37352327971478033,0.273639015647949,-0.22334233322648803,0.0014948626385756596,0.12140978190296146,0.056895792003246855,0.0025232757522910708,-0.0035695027210936228,0.00029708618163283015,1.0996996063289708e-05
0,13,374,72.28526306152344,1.1211984619050495,0.3736640417176765,0.2738750016409451,-0.22357075546816493,0.0014986843057929397,0.12088953919010147,0.05693844485998451,0.002516986256981131,-0.0035654373356339302,0.000297454228778717,1.097863074878464e-05
0,13,375,72.28456115722656,1.1212857875696034,0.37380100320919313,0.2740861021202251,-0.2237975026433148,0.001502442030466432,0.12041427923792056,0.05698271875870824,0.0025106413169607607,-0.0035616888217923103,0.00029786540746446773,1.0958177495683028e-05
0,13,376,72.28386688232422,1.12137268021056,0.37393499610770636,0.27427407431832557,-0.2240225747519376,0.001506125328089969,0.11998324019642465,0.05702756974837901,0.0025042806638645603,-0.003558232083148974,0.0002983078630123337,1.093588141470865e-05
0,13,377,72.28318786621094,1.1214585269032353,0.37406680532738573,0.27444072715109297,-0.22424600170593562,0.0015097244907874689,0.11959525688326988,0.05707207059298079,0.0024979415601294984,-0.0035550363941806297,0.00029877026040167284,1.0911993238390866e-05
0,13,378,72.28252410888672,1.1215427801627909,0.3741970626260161,0.2745878178510638,-0.22446776854935768,0.0015132301989978945,0.11924880559846812,0.057115417255688486,0.0024916628395001282,-0.003552064696622544,0.0002992418817046576,1.0886774942870222e-05
0,13,379,72.28185272216797,1.1216250004890327,0.37432637441929795,0.2747171294924296,-0.2246879051941061,0.0015166340392286418,0.1189420601427689,0.057156928898867934,0.0024854806420508604,-0.0035492785249341065,0.00029971285343625883,1.0860496374815094e-05
0,13,380,72.28121948242188,1.1217047954603334,0.37445519434927843,0.274830367624417,-0.22490639668422974,0.001519928245178846,0.11867290302133575,0.05719602843157211,0.0024794302099660566,-0.0035466363644769765,0.00030017421151138436,1.0833425132171618e-05
0,13,381,72.28057861328125,1.121781874795588,0.3745839701446594,0.2749292119545977,-0.22512327293163084,0.0015231058271777287,0.11843910470256838,0.05723224899370901,0.0024735452141224972,-0.0035441009224404406,0.00030061790124487895,1.0805837807774876e-05
0,13,382,72.27994537353516,1.1218560171344831,0.3747130442222424,0.2750152646655785,-0.22533853393630943,0.0015261607016229457,0.11823827880339717,0.057265233956041696,0.0024678573051443555,-0.0035416381896574965,0.000301037134615785,1.0778005372654364e-05
0,13,383,72.27934265136719,1.1219270959204366,0.37484267646702774,0.27509005041500145,-0.2255521796982655,0.001529087561542239,0.11806790449663584,0.05729475637269213,0.0024623954399856612,-0.003539217440604852,0.00030142629283163533,1.0750195424756214e-05
0,13,384,72.27873992919922,1.1219950518160964,0.3749731264247587,0.2751550421771987,-0.22576422517345016,0.0015318821354701334,0.1179255057698037,0.057320660623629636,0.002457186555347839,-0.00353681686250643,0.0003017809263284531,1.072266769149874e-05
