checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,22,622,3.6377196311950684,0.8864664215845649,0.805139184256944,0.012044799561571439,-0.6597015472136543,0.014596039033586078,-0.37723913393683756,-0.6291302010450572,0.032447219374021466,-0.2623035868496613,0.027056473054307535,-0.0006977152083980536
1000,22,623,3.6377198696136475,0.8864664100048545,0.8051391715075652,0.012044755368498274,-0.6597015472136543,0.014596039033586078,-0.3772391081369454,-0.6291302010450572,0.032447219374021466,-0.2623035868496613,0.027056473054307535,-0.0006977152083980536
1000,22,624,3.6377198696136475,0.8864664341906282,0.8051391710668181,0.012044725906449496,-0.6597015472136543,0.014596039033586078,-0.3772391081369454,-0.6291301422785106,0.032447219374021466,-0.2623035868496613,0.027056473054307535,-0.0006977152083980536
1000,22,625,3.6377198696136475,0.886466434049342,0.8051391709112605,0.01204471550807934,-0.6597015472136543,0.014596039033586078,-0.3772391081369454,-0.6291301422785106,0.032447219374021466,-0.2623035868496613,0.027056473054307535,-0.0006977152083980536
1000,22,626,3.6377198696136475,0.8864664402623375,0.805139177751832,0.012044716374610185,-0.6597015472136543,0.014596039033586078,-0.37723913393683756,-0.6291301422785106,0.032447222577926926,-0.26230357011748595,0.027056474878757286,-0.0006977152581318306
1000,22,627,3.6377196311950684,0.8864664708567542,0.805139184367063,0.012044727639511189,-0.6597015472136543,0.014596039033586078,-0.37723915973672967,-0.6291300835119641,0.032447219374021466,-0.2623035533853106,0.027056473054307535,-0.0006977152581318306
1000,22,628,3.6377196311950684,0.8864665017595466,0.8051391913218156,0.012044748436251503,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291300247454175,0.032447222577926926,-0.26230353665313527,0.02705646940540803,-0.0006977152581318306
1000,22,629,3.6377196311950684,0.8864664536401836,0.8051391924809769,0.01204480909341075,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291301422785106,0.03244722578183239,-0.26230353665313527,0.027056473054307535,-0.0006977152581318306
1000,22,630,3.6377198696136475,0.8864664656288426,0.8051392056806126,0.012044879282409307,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.26230353665313527,0.027056474878757286,-0.0006977153078656077
1000,22,631,3.6377198696136475,0.8864664774268645,0.8051392186703547,0.012044947738346173,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291301422785106,0.03244722578183239,-0.26230353665313527,0.027056471229857784,-0.0006977153078656077
1000,22,632,3.6377198696136475,0.8864664583062015,0.8051392246878388,0.012044972867740717,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291302010450572,0.032447228985737854,-0.2623035533853106,0.027056473054307535,-0.0006977153078656077
1000,22,633,3.6377196311950684,0.8864664643022936,0.8051392312895971,0.01204497460080241,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291302010450572,0.032447228985737854,-0.26230353665313527,0.027056471229857784,-0.0006977153078656077
1000,22,634,3.6377198696136475,0.8864664787712294,0.8051392201505143,0.012044954670592944,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291301422785106,0.032447228985737854,-0.26230350318878454,0.027056473054307535,-0.0006977153078656077
1000,22,635,3.6377196311950684,0.8864664869361621,0.8051392020706554,0.01204493127426009,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291300835119641,0.03244722578183239,-0.26230348645660917,0.027056471229857784,-0.0006977152581318306
1000,22,636,3.6377198696136475,0.8864664757283152,0.8051391897307013,0.01204493127426009,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291300835119641,0.032447222577926926,-0.26230348645660917,0.02705646758095828,-0.0006977153078656077
1000,22,637,3.6377198696136475,0.8864664516652216,0.8051391903065236,0.01204495293753125,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.26230348645660917,0.027056471229857784,-0.0006977153078656077
1000,22,638,3.6377201080322266,0.8864664815876835,0.8051391961819258,0.012044977200394949,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291300835119641,0.03244722578183239,-0.26230350318878454,0.027056473054307535,-0.0006977153078656077
1000,22,639,3.6377198696136475,0.8864664571257072,0.8051391963185738,0.012044994531011877,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.26230350318878454,0.02705646940540803,-0.0006977153078656077
1000,22,640,3.6377201080322266,0.8864664707149549,0.8051391842109404,0.012044993664481031,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291300835119641,0.032447222577926926,-0.26230350318878454,0.027056473054307535,-0.0006977154073331619
1000,22,641,3.6377198696136475,0.8864664704970702,0.8051391839710471,0.012044977200394949,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291300835119641,0.03244722578183239,-0.26230350318878454,0.02705646940540803,-0.0006977153078656077
1000,22,642,3.6377196311950684,0.8864664455935111,0.8051391836215084,0.01204496246937056,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291301422785106,0.032447222577926926,-0.26230350318878454,0.02705646940540803,-0.0006977152581318306
1000,22,643,3.6377201080322266,0.8864664701999623,0.8051391836439283,0.012044959869778021,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291300835119641,0.032447222577926926,-0.26230350318878454,0.027056471229857784,-0.0006977152581318306
1000,22,644,3.6377198696136475,0.8864664345993094,0.8051391715167804,0.012044957270185482,-0.6597015472136543,0.014596039033586078,-0.37723915973672967,-0.6291301422785106,0.032447222577926926,-0.26230350318878454,0.027056471229857784,-0.0006977152581318306
1000,22,645,3.6377196311950684,0.8864664639747605,0.8051391767899174,0.012044949471407865,-0.6597015472136543,0.014596039033586078,-0.37723915973672967,-0.6291300835119641,0.032447222577926926,-0.2623035199209599,0.02705646940540803,-0.0006977152581318306
1000,22,646,3.6377196311950684,0.8864664750567842,0.8051391889913388,0.01204495293753125,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291300835119641,0.032447222577926926,-0.2623035199209599,0.027056471229857784,-0.0006977152581318306
1000,22,647,3.6377196311950684,0.886466461426391,0.8051392010536704,0.012044951204469558,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.032447222577926926,-0.2623035199209599,0.027056471229857784,-0.0006977152581318306
1000,22,648,3.6377196311950684,0.8864664368167582,0.8051392010277436,0.012044949471407865,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291302010450572,0.032447222577926926,-0.2623035199209599,0.027056471229857784,-0.0006977152581318306
1000,22,649,3.6377201080322266,0.8864664616228966,0.8051392012700253,0.01204495293753125,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.2623035199209599,0.027056473054307535,-0.0006977152581318306
1000,22,650,3.6377198696136475,0.8864664615993876,0.8051392012441415,0.012044951204469558,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.2623035199209599,0.027056473054307535,-0.0006977153078656077
1000,22,651,3.6377198696136475,0.8864664466331851,0.8051392118357293,0.012044939073037709,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291302010450572,0.032447222577926926,-0.2623035533853106,0.027056473054307535,-0.0006977152581318306
1000,22,652,3.6377196311950684,0.8864664598342263,0.8051391993006809,0.01204491740976655,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291301422785106,0.032447222577926926,-0.2623035533853106,0.02705646940540803,-0.0006977151586642765
1000,22,653,3.6377198696136475,0.8864664597721712,0.8051391992323577,0.012044908744458085,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291301422785106,0.032447222577926926,-0.2623035533853106,0.027056471229857784,-0.0006977151586642765
1000,22,654,3.6377196311950684,0.8864664523601102,0.8051391640020689,0.012044911344050623,-0.6597015472136543,0.014596039033586078,-0.37723913393683756,-0.6291300835119641,0.032447219374021466,-0.2623035199209599,0.02705646940540803,-0.0006977151586642765
1000,22,655,3.6377201080322266,0.8864664255933663,0.8051391886706751,0.012044935606914322,-0.6597015472136543,0.014596039033586078,-0.3772391855366218,-0.6291302010450572,0.032447222577926926,-0.2623035199209599,0.02705646940540803,-0.0006977151586642765
1000,22,656,3.6377198696136475,0.8864664728529716,0.8051392136344523,0.01204498413264172,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291301422785106,0.032447222577926926,-0.2623035199209599,0.027056471229857784,-0.0006977151586642765
1000,22,657,3.6377198696136475,0.8864664710137746,0.8051392386790058,0.012045033524899966,-0.6597015472136543,0.014596039033586078,-0.3772392887361902,-0.6291302010450572,0.03244722578183239,-0.2623035199209599,0.027056471229857784,-0.0006977151586642765
1000,22,658,3.6377196311950684,0.8864664430290222,0.8051392620065524,0.01204505605470197,-0.6597015472136543,0.014596039033586078,-0.37723931453608234,-0.6291303185781505,0.03244722578183239,-0.2623035533853106,0.027056471229857784,-0.0006977151586642765
1000,22,659,3.6377196311950684,0.8864664676232962,0.8051392620155778,0.012045043923270122,-0.6597015472136543,0.014596039033586078,-0.37723931453608234,-0.6291302598116039,0.032447228985737854,-0.2623035533853106,0.027056473054307535,-0.0006977152581318306
1000,22,660,3.6377198696136475,0.8864664915799428,0.8051392613225656,0.01204500579591288,-0.6597015472136543,0.014596039033586078,-0.37723931453608234,-0.6291302010450572,0.032447228985737854,-0.2623035533853106,0.02705646940540803,-0.0006977152581318306
1000,22,661,3.6377198696136475,0.8864664588367551,0.8051392252719839,0.012044949471407865,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291302010450572,0.03244722578183239,-0.2623035199209599,0.02705646940540803,-0.0006977151586642765
1000,22,662,3.6377196311950684,0.8864664828662739,0.8051392246591998,0.012044904411803854,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291301422785106,0.03244722578183239,-0.2623035199209599,0.027056471229857784,-0.0006977151586642765
1000,22,663,3.6377196311950684,0.8864664578948321,0.805139224234917,0.012044880148940154,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291302010450572,0.03244722578183239,-0.2623035199209599,0.02705646940540803,-0.0006977151586642765
1000,22,664,3.6377196311950684,0.8864664468182891,0.8051392120395308,0.012044868884039151,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291302010450572,0.03244722578183239,-0.2623035199209599,0.027056471229857784,-0.0006977152581318306
1000,22,665,3.6377196311950684,0.8864664568701968,0.805139223106783,0.012044875816285923,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291302010450572,0.03244722578183239,-0.2623035533853106,0.027056473054307535,-0.0006977152581318306
1000,22,666,3.6377196311950684,0.8864664570382176,0.8051392232917757,0.012044892280372003,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291302010450572,0.03244722578183239,-0.2623035533853106,0.027056471229857784,-0.0006977152581318306
1000,22,667,3.6377196311950684,0.8864664820332077,0.8051392237419855,0.012044918276297395,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291301422785106,0.03244722578183239,-0.2623035533853106,0.027056473054307535,-0.0006977152581318306
1000,22,668,3.6377196311950684,0.886466421834742,0.8051392116019165,0.01204491481017401,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291302598116039,0.03244722578183239,-0.2623035533853106,0.027056473054307535,-0.0006977153078656077
1000,22,669,3.6377198696136475,0.8864664459969581,0.805139211135237,0.01204488361506354,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291302010450572,0.03244722578183239,-0.2623035533853106,0.027056473054307535,-0.0006977153078656077
1000,22,670,3.6377201080322266,0.886466460151183,0.8051391996496534,0.012044844621175452,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291301422785106,0.03244722578183239,-0.2623035199209599,0.027056473054307535,-0.0006977153078656077
1000,22,671,3.6377198696136475,0.8864664843519146,0.8051391992253724,0.012044820358311753,-0.6597015472136543,0.014596039033586078,-0.3772392113365139,-0.6291300835119641,0.03244722578183239,-0.2623035199209599,0.027056471229857784,-0.0006977153078656077
1000,22,672,3.6377198696136475,0.8864664462414037,0.8051392114043741,0.012044826424027677,-0.6597015472136543,0.014596039033586078,-0.377239237136406,-0.6291302010450572,0.03244722578183239,-0.2623035199209599,0.027056471229857784,-0.0006977153078656077
1000,22,673,3.6377201080322266,0.8864664575616649,0.8051392238680966,0.01204484288811376,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291302010450572,0.032447228985737854,-0.2623035199209599,0.027056471229857784,-0.0006977153575993848
1000,22,674,3.6377201080322266,0.8864664579705696,0.8051392243183048,0.012044868884039151,-0.6597015472136543,0.014596039033586078,-0.3772392629362981,-0.6291302010450572,0.032447228985737854,-0.2623035199209599,0.027056473054307535,-0.0006977153575993848
1000,22,675,3.6377201080322266,0.8864664691852948,0.8051392366658311,0.012044886214656079,-0.6597015472136543,0.014596039033586078,-0.3772392887361902,-0.6291302010450572,0.032447228985737854,-0.2623035199209599,0.027056473054307535,-0.0006977153575993848
1000,22,676,3.6377201080322266,0.8864664559900441,0.8051392492072498,0.012044907877927238,-0.6597015472136543,0.014596039033586078,-0.37723931453608234,-0.6291302598116039,0.032447232189643314,-0.2623035199209599,0.027056473054307535,-0.0006977153078656077
1000,22,677,3.6377196311950684,0.8864664425411688,0.805139261480977,0.012044933007321783,-0.6597015472136543,0.014596040755318998,-0.37723934033597445,-0.6291303185781505,0.032447228985737854,-0.2623035199209599,0.027056471229857784,-0.0006977152581318306
1000,22,678,3.6377198696136475,0.8864664833635549,0.8051392793573179,0.01204495553712379,-0.6597015472136543,0.014596040755318998,-0.37723936613586656,-0.6291302598116039,0.032447228985737854,-0.26230353665313527,0.027056471229857784,-0.0006977151586642765
1000,22,679,3.6377198696136475,0.8864664455238771,0.8051392918344825,0.012044981533049181,-0.6597015472136543,0.014596040755318998,-0.37723939193575867,-0.629130377344697,0.032447228985737854,-0.26230353665313527,0.027056471229857784,-0.0006977151586642765
1000,22,680,3.6377196311950684,0.886466467779445,0.8051393163380861,0.012044998863666109,-0.6597015472136543,0.014596040755318998,-0.3772394435355429,-0.629130377344697,0.032447232189643314,-0.26230353665313527,0.02705646940540803,-0.0006977151586642765
1000,22,681,3.6377196311950684,0.8864664785938577,0.805139328244863,0.01204498673223426,-0.6597015472136543,0.014596040755318998,-0.377239469335435,-0.629130377344697,0.032447232189643314,-0.26230353665313527,0.02705646940540803,-0.0006977151586642765
1000,22,682,3.6377198696136475,0.8864664919769323,0.8051393159102506,0.012044970268148178,-0.6597015472136543,0.014596040755318998,-0.3772394435355429,-0.6291303185781505,0.032447232189643314,-0.26230353665313527,0.02705646940540803,-0.0006977151089304994
1000,22,683,3.6377198696136475,0.886466456094179,0.805139303472491,0.01204495553712379,-0.6597015472136543,0.014596040755318998,-0.3772394177356508,-0.629130377344697,0.032447228985737854,-0.26230353665313527,0.02705646940540803,-0.0006977151089304994
