checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,308,3.6377389430999756,0.8875699762649487,0.80888318921484,0.01056423542558893,-0.6611843686355826,0.014629516408472843,-0.3823370636193348,-0.6346787620756438,0.032647370552223096,-0.26274924834048613,0.027027944133538744,-0.0006950594247019475
1000,3,309,3.6377384662628174,0.8875582254175842,0.8088240477083927,0.010580015818832552,-0.6611582833075059,0.014628858706497595,-0.3822619601333875,-0.6345763907514619,0.032643529069572526,-0.2627418861833259,0.02702849876626329,-0.0006951076664657157
1000,3,310,3.637737512588501,0.8875462965029304,0.8087652780959129,0.010595892397000123,-0.6611325137824325,0.014628216500118621,-0.3821871146463614,-0.6344753122913053,0.032639764480653075,-0.26273447382963955,0.02702904975008833,-0.0006951558087619297
1000,3,311,3.6377367973327637,0.8875341106496689,0.8087068475184519,0.010611862560499103,-0.6611069968997619,0.014627588067603003,-0.38211257875804067,-0.6343756442282671,0.03263607678546475,-0.2627269945472518,0.027029593436114368,-0.0006952037023892584
1000,3,312,3.6377360820770264,0.8875217741190581,0.8086487934743145,0.01062792977545288,-0.6610817958200946,0.014626973408950741,-0.3820383008686411,-0.6342772102627077,0.032632449964480226,-0.26271948180051324,0.027030129824341394,-0.0006952512478801475
1000,3,313,3.637735605239868,0.8875092745329519,0.8085911826768307,0.010644086243083837,-0.6610569105434306,0.014626372524161836,-0.38196440997762326,-0.6341801866942666,0.032628896833321354,-0.2627119523215994,0.02703065709031966,-0.0006952985447021511
1000,3,314,3.63773512840271,0.8874966124622794,0.8085339631597718,0.010660339762169587,-0.6610322779091694,0.014625783691503367,-0.3818909060849871,-0.6340844559898507,0.03262540457636629,-0.2627044061105101,0.027031178882948675,-0.0006953454933877153
1000,3,315,3.6377341747283936,0.8874838040423247,0.8084771797897174,0.010676676468216592,-0.6610079610779115,0.014625206910975333,-0.3818177633908406,-0.6339900769160068,0.03262197960142596,-0.2626968598994209,0.027031693377778682,-0.0006953920939368398
1000,3,316,3.6377336978912354,0.8874709061944379,0.808420869013119,0.010693100693879081,-0.6609839600496569,0.014624642182577738,-0.3817450592948601,-0.6338969907061882,0.03261861870459489,-0.26268931368833165,0.02703220057480968,-0.0006954382468819706
1000,3,317,3.637732982635498,0.887457925850653,0.8083650656116036,0.010709586443231665,-0.6609602748244057,0.014624089506310578,-0.38167284539682966,-0.6338052561269414,0.03261531868196763,-0.2626818009415931,0.02703270229849142,-0.0006954840019568849
1000,3,318,3.63773250579834,0.8874448427981062,0.8083097745812718,0.010726123317904186,-0.6609369054021578,0.014623547160440935,-0.38160112169674953,-0.633714931944813,0.03261207632963871,-0.2626743383913807,0.027033194899924406,-0.0006955293094278054
1000,3,319,3.6377320289611816,0.8874316692749212,0.8082549034003392,0.010742704385649872,-0.6609137886223125,0.014623016866701729,-0.3815298365948353,-0.6336257830936167,0.03260889164760813,-0.26266687584116827,0.02703367655465888,-0.0006955740698271779
1000,3,320,3.6377315521240234,0.887418454422695,0.8082005864455336,0.010759327046876186,-0.6608909876454707,0.01462249862509296,-0.38145911909054764,-0.6335379858729924,0.03260576143197042,-0.26265948021965735,0.0270341563849436,-0.0006956182831550025
1000,3,321,3.637730836868286,0.8874052057303344,0.8081468058285504,0.010775988701990586,-0.6608685024716322,0.014621990713881707,-0.38138894338399437,-0.6334514815163932,0.03260268888663106,-0.2626521347946725,0.027034625268529813,-0.0006956618996775023
1000,3,322,3.637730598449707,0.8873919323410338,0.8080935721137679,0.01079268068568461,-0.6608463331007971,0.014621493133067971,-0.3813193094751755,-0.6333662700238193,0.03259966760377911,-0.2626448730305644,0.027035086854317016,-0.0006957050188622312
1000,3,323,3.637730121612549,0.887378588153023,0.8080408618615844,0.010809387400403023,-0.6608244795329653,0.014621005882651753,-0.381250191564199,-0.6332824101618172,0.032596697583414574,-0.26263766146298245,0.02703553749340571,-0.0006957475412416352
1000,3,324,3.6377296447753906,0.887365234799645,0.807988689919402,0.010826124443701061,-0.6608028786075362,0.014620527240900133,-0.3811817186505253,-0.6331997843972939,0.03259377562163199,-0.26263051682410193,0.027035982659145145,-0.0006957894170819371
1000,3,325,3.6377291679382324,0.8873518822420446,0.8079370943965523,0.010842890949047876,-0.6607815934851103,0.014620057207813108,-0.3811138391343703,-0.6331184514967957,0.03259090492233682,-0.2626234725782736,0.027036418702635824,-0.000695830696116914
1000,3,326,3.637728691101074,0.8873385827093881,0.8078861064778879,0.010859686916443467,-0.6607606241656879,0.014619597505123602,-0.38104663041541026,-0.6330383526937762,0.032588085485529064,-0.26261651199332214,0.027036851097227,-0.0006958713286127889
1000,3,327,3.637728214263916,0.8873252475066368,0.807835682610214,0.010876521877727146,-0.6607399706492688,0.014619146411098693,-0.3809799892940768,-0.6329596055213286,0.032585314107303254,-0.2626096518014228,0.027037272545119666,-0.0006959113643033388
1000,3,328,3.637728214263916,0.8873119880321357,0.8077858655265651,0.010893388034121295,-0.6607196329358531,0.014618702204005461,-0.38091401896993826,-0.6328820336798131,0.03258258117594301,-0.2626028752704003,0.027037684870763568,-0.0006959507037210096
1000,3,329,3.637727737426758,0.887298683311235,0.8077366029286601,0.010910273254194065,-0.6606995478648401,0.014618264883843908,-0.38084869364310264,-0.6328058134688693,0.03257990271097564,-0.26259621586460535,0.027038095371957723,-0.0006959894960671325
1000,3,330,3.6377274990081787,0.8872854932211512,0.8076879640474267,0.010927146342834985,-0.6606797785968304,0.014617834450614034,-0.38078406491335415,-0.6327307098223112,0.03257726589677929,-0.26258965685186264,0.027038494926453365,-0.0006960275921403762
1000,3,331,3.6377267837524414,0.8872723336155878,0.8076399370342402,0.01094400383392067,-0.660660325131824,0.014617409182582917,-0.38072010698080067,-0.6326568990397782,0.032574677141164896,-0.2625831982321721,0.027038889007599754,-0.000696065041674518
1000,3,332,3.6377267837524414,0.8872592547935754,0.8075925508876873,0.010960842261327736,-0.660641187469821,0.014616990801483478,-0.38065687144522636,-0.6325843223547238,0.0325721236285106,-0.26257685673770903,0.02703927396649738,-0.0006961017452020035
1000,3,333,3.637726306915283,0.8872462016196381,0.807545772203561,0.010977641694846711,-0.6606223024502208,0.014616577585582798,-0.3805943841065234,-0.6325130385336948,0.03256962458224918,-0.2625706491006489,0.027039657100945257,-0.000696137851924164
1000,3,334,3.637726068496704,0.8872332311230773,0.807499610590422,0.010994402134477601,-0.6606037332336238,0.014616169534880876,-0.3805325933649076,-0.6324429300435978,0.03256715757504239,-0.26256452512446565,0.02704002563979512,-0.0006961732623734455
1000,3,335,3.637725830078125,0.8872203405286383,0.807454036662501,0.011011094118171626,-0.6605854166594295,0.014615768371110633,-0.3804714992203789,-0.6323739381178861,0.032564735422512085,-0.26255855173786063,0.027040394178644983,-0.0006962080262836248
1000,3,336,3.637725353240967,0.8872074962376894,0.8074090674069866,0.011027722845113865,-0.6605674158882385,0.014615374094272068,-0.3804110758730451,-0.6323061802896532,0.03256234851294188,-0.26255266201213245,0.027040751770796335,-0.0006962420939209251
1000,3,337,3.637725353240967,0.887194770169924,0.8073647554957669,0.011044266652033155,-0.660549730920051,0.014614986704365179,-0.3803514007225827,-0.6322395977923524,0.032560003254142704,-0.26254690614380716,0.027041098416249174,-0.0006962754652853462
1000,3,338,3.6377251148223877,0.8871821270931962,0.8073210090438767,0.0110607498017932,-0.6605322985942661,0.01461460447965705,-0.38029242216920744,-0.6321740730928904,0.03255769644220908,-0.2625412339363587,0.027041443237252265,-0.0006963081901106652
1000,3,339,3.637725353240967,0.8871695594482525,0.8072778736629067,0.011077162762554688,-0.6605151189108839,0.014614229141880599,-0.3802341918127035,-0.6321097237243605,0.03255542807714102,-0.26253571231848855,0.027041778936006594,-0.000696340168929328
1000,3,340,3.6377248764038086,0.8871571363202817,0.8072353720796079,0.011093509866971848,-0.660498255030505,0.014613860691035827,-0.3801766838531788,-0.6320464321536694,0.03255318854722213,-0.26253029109367054,0.02704210368806241,-0.0006963714514751117
1000,3,341,3.6377246379852295,0.8871447293256408,0.8071934706963008,0.01110977291789691,-0.6604816437925288,0.014613497405389812,-0.3801199240905254,-0.6319844334470035,0.032550990668074264,-0.2625249869940801,0.02704242661566848,-0.0006964021869493476
1000,3,342,3.6377243995666504,0.8871325371093522,0.8071522274519309,0.011125952781860717,-0.660465348357556,0.014613141006675476,-0.3800639383246355,-0.6319233750050833,0.03254883123579196,-0.26251978328754183,0.027042740421025786,-0.0006964321764169273
1000,3,343,3.637723922729492,0.8871204024199485,0.8071115770172637,0.011142034727838883,-0.6604493055649858,0.014612789773159897,-0.3800086749557248,-0.6318634918940952,0.03254670704646975,-0.2625147134384065,0.02704305057748359,-0.000696461618812959
1000,3,344,3.637723922729492,0.8871083614529636,0.8070715327159624,0.011158023088485639,-0.6604335154148183,0.014612443704843077,-0.3799541855835776,-0.6318047253474924,0.03254461810010764,-0.26250974398232335,0.027043355260592143,-0.0006964904146698887
1000,3,345,3.637723445892334,0.8870964611408901,0.8070320928356064,0.011173904865838287,-0.6604179779070535,0.014612102801725016,-0.3799004444083017,-0.631746957832182,0.03254256439670563,-0.2625049083836431,0.027043648997002182,-0.0006965185639877164
1000,3,346,3.637723445892334,0.8870847030625005,0.8069932862295116,0.0111896869921436,-0.660402756202292,0.014611767063805714,-0.379847425630005,-0.6316902481147104,0.03254054593626371,-0.262500173178015,0.027043937260062965,-0.0006965460170326648
1000,3,347,3.637723445892334,0.887073037244401,0.8069550850971046,0.011205351270253806,-0.6603877871399333,0.01461143649108517,-0.37979518084847175,-0.6316346549616243,0.03253855951487643,-0.26249553836543915,0.027044221874224245,-0.0006965729230060655
1000,3,348,3.637723445892334,0.8870615474106125,0.8069175012964058,0.011220901166292289,-0.6603730707199772,0.014611111083563385,-0.3797437358635941,-0.6315800020732838,0.03253660513254378,-0.26249100394591546,0.027044495541687013,-0.0006965992321741411
1000,3,349,3.637722969055176,0.8870501404665153,0.8068804864261431,0.01123631415045704,-0.6603586069424238,0.014610790841240357,-0.37969298747580355,-0.6315264069827821,0.03253468919707669,-0.26248656991944397,0.02704476738470003,-0.0006966248948031147
1000,3,350,3.637722969055176,0.8870388580646202,0.8068440328926241,0.011251581557439598,-0.660344395807273,0.014610477485849009,-0.37964290988520805,-0.6314737521570261,0.0325327988928533,-0.2624822530182,0.02704503192991404,-0.0006966500600943175
1000,3,351,3.6377227306365967,0.88702773457537,0.8068081787271487,0.011266702520709116,-0.6603304373145249,0.014610169295656417,-0.37959360629137595,-0.6314220375960157,0.03253094383159002,-0.26247801977783286,0.027045291001778795,-0.0006966746783139725
1000,3,352,3.637722969055176,0.8870167418872021,0.8067729469791877,0.01128168050638898,-0.6603167314641796,0.014609866270662585,-0.3795451024941994,-0.6313713808328442,0.03252912401328683,-0.26247390366269324,0.027045546424744046,-0.0006966987494620795
1000,3,353,3.6377224922180176,0.8870058929204284,0.8067383252853242,0.011296514647948343,-0.6603032782562369,0.014609570132600431,-0.37949737269378636,-0.6313217231009649,0.03252733623403827,-0.26246990467278125,0.027045798198809794,-0.0006967222735386386
1000,3,354,3.6377220153808594,0.8869951855724898,0.8067042847185635,0.011311195413547895,-0.6602900776906968,0.014609279159737035,-0.37945039109024464,-0.6312730056338313,0.03252558049384435,-0.2624659726115707,0.02704603902617703,-0.0006967452008098728
1000,3,355,3.6377224922180176,0.8869846321372646,0.8066708659005825,0.011325703739509014,-0.6602771297675595,0.0146089933520724,-0.37940420928335844,-0.6312252871979899,0.03252385679270506,-0.2624621576755876,0.027046279853544266,-0.0006967677302108903
1000,3,356,3.6377222537994385,0.886974166281258,0.8066379692585117,0.011340025761338161,-0.6602643713262242,0.014608710987873601,-0.37935874987345153,-0.6311785090268942,0.03252216513062041,-0.2624584264004814,0.027046511558662743,-0.000696789762274137
1000,3,357,3.6377220153808594,0.8869639109284685,0.806605676449404,0.011354149347603483,-0.6602518655272915,0.01460843378887356,-0.3793140644603081,-0.6311325535874508,0.03252050871149585,-0.2624547955184274,0.027046745088230975,-0.0006968112969996129
1000,3,358,3.6377220153808594,0.8869537708035219,0.8065739635445619,0.011368077964428368,-0.6602396123707616,0.01460816175507228,-0.3792701272440359,-0.6310875971792997,0.032518877923615,-0.2624512315650748,0.02704696584665094,-0.000696832284653541
1000,3,359,3.6377220153808594,0.8869437940976914,0.8065428299928504,0.01138180814568943,-0.6602276118566343,0.014607893164736839,-0.379226912424743,-0.6310435222693478,0.032517282378694244,-0.26244776800477443,0.027047186605070907,-0.0006968528247034753
1000,3,360,3.637721538543701,0.8869339278446776,0.8065122177634753,0.011395336425263282,-0.660215800824309,0.014607629739600154,-0.3791844200024293,-0.6310003288575948,0.03251570926111173,-0.26244438810535087,0.027047400065691868,-0.0006968728674156387
1000,3,361,3.637721538543701,0.8869242352741721,0.8064821966013949,0.01140864720559469,-0.6602042424343864,0.014607373201395149,-0.37914267577698696,-0.6309580169440409,0.03251417138648932,-0.2624411085989795,0.027047613526312828,-0.0006968925122575856
1000,3,362,3.6377217769622803,0.8869146500569273,0.8064526668397236,0.011421737020560268,-0.6601928735262658,0.014607120106655982,-0.37910160234873963,-0.6309165277621394,0.03251266234701608,-0.26243789602130957,0.027047817864685027,-0.0006969116597617616
1000,3,363,3.637721538543701,0.8869052632037102,0.8064237287608107,0.011434606736690863,-0.660181757260548,0.014606872177115574,-0.3790613029172557,-0.6308758613118903,0.032511182142692004,-0.2624347503723411,0.027048016729707972,-0.0006969304093957211
1000,3,364,3.637721538543701,0.8868959887508494,0.8063952880006658,0.011447272818072556,-0.660170830476632,0.014606629412773926,-0.3790216742829668,-0.6308360175932937,0.032509730773517105,-0.26243168838424946,0.027048217419180672,-0.0006969487114256868
1000,3,365,3.637721061706543,0.8868868514297198,0.8063673450240822,0.01145972486633519,-0.6601600931745181,0.014606391813631034,-0.378982742245765,-0.6307969378398028,0.032508305035585904,-0.26242867659268393,0.027048407161954856,-0.0006969665658516588
1000,3,366,3.637721061706543,0.8868778890096952,0.8063399684300614,0.011471975879441463,-0.6601496085148069,0.014606157657953981,-0.37894450680565034,-0.6307586808179645,0.03250690813280388,-0.26242576519417055,0.027048595080279292,-0.0006969841218749681
1000,3,367,3.637721538543701,0.8868690137623835,0.8063130888086967,0.011484025857391372,-0.6601393133368977,0.014605926945742769,-0.37890694216273063,-0.6307213052943252,0.03250553686126556,-0.262422937456534,0.027048782998603728,-0.0006970011805605068
1000,3,368,3.637721300125122,0.8868603355604379,0.8062867195110044,0.011495886931616768,-0.6601292076407905,0.014605699676997395,-0.3788700999167902,-0.6306845762026985,0.03250419442487641,-0.26242015991542356,0.027048963619129153,-0.0006970178911096059
1000,3,369,3.637721061706543,0.8868517834690296,0.8062608364977374,0.011507569500487808,-0.6601192914264853,0.014605477573450779,-0.3788339284680447,-0.6306486110761776,0.032502880823636435,-0.26241743257083916,0.02704914059075508,-0.0006970342037884884
