checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,356,72.24706268310547,1.1251303747120456,0.38594976312795054,0.2743963828712001,-0.24747205540354328,0.0015576706552454962,0.1113778420141808,0.056702900975239605,0.002330442865446134,-0.003298588745848949,0.0003017833946997104,1.0171134832176384e-05
0,8,357,72.24705505371094,1.1251331175793373,0.38595944565002027,0.2743941088055646,-0.24749299373513153,0.001557670784683844,0.11137048119879696,0.0567022849792849,0.0023303234460698217,-0.0032983518544098278,0.00030178316734972617,1.0170672719756795e-05
0,8,358,72.24705505371094,1.1251357984810353,0.3859689117890747,0.2743919381065489,-0.24751348338818577,0.0015576705258071486,0.11136310917973673,0.056701681951666076,0.0023302055980010928,-0.003298119184798334,0.00030178290752117274,1.0170218477865032e-05
0,8,359,72.24705505371094,1.1251384145009633,0.385978099809679,0.2743897932491881,-0.24753353931865713,0.0015576700080537575,0.11135566993861819,0.05670111134488698,0.002330088872294923,-0.0032978914406524068,0.000301782582735481,1.0169774355223334e-05
0,8,360,72.24705505371094,1.1251409860369528,0.3859871756981919,0.27438772591679217,-0.24755316152654555,0.001557669231423671,0.1113486116224967,0.056700534253939935,0.002329975962621455,-0.0032976679183341073,0.00030178225794978925,1.0169338103109463e-05
0,8,361,72.24705505371094,1.1251434862163545,0.38599604334216076,0.2743857102677061,-0.24757236496780222,0.0015576674192868025,0.11134163173210988,0.05669995716299289,0.002329864848728082,-0.003297450259665291,0.0003017819331640975,1.0168911970245655e-05
0,8,362,72.24705505371094,1.125145910509946,0.3860046895896507,0.27438366877696513,-0.24759114964242715,0.0015576653482732386,0.11133487591525074,0.05669938007204585,0.0023297571019223868,-0.003297237291916061,0.00030178147846412904,1.0168495956631913e-05
0,8,363,72.2470474243164,1.1251482923518525,0.3860131586694064,0.274381704811189,-0.2476095305063714,0.0015576632772596746,0.11132820972780265,0.056698822433602636,0.002329650926424275,-0.003297029484178376,0.0003017810562427298,1.016809231099047e-05
0,8,364,72.2470474243164,1.1251506140358543,0.3860215054637579,0.27437981837037767,-0.24762750755963506,0.0015576608179310675,0.11132182363226414,0.05669824534265559,0.0023295490159038882,-0.0032968258982683197,0.0003017806015427613,1.016769990896021e-05
0,8,365,72.24703979492188,1.1251528877907093,0.3860296769123575,0.27437795777122137,-0.2476450957581692,0.0015576587469175035,0.11131562799922416,0.05669768122004444,0.002329449574581132,-0.003296626534185891,0.00030178008188565453,1.0167315377457778e-05
0,8,366,72.24703979492188,1.1251551071314698,0.3860377073838689,0.2743761488553749,-0.247662310057925,0.001557657323095678,0.11130964523603547,0.05669711061326534,0.002329352153510983,-0.00329643139193109,0.0003017796271856861,1.016694096520541e-05
0,8,367,72.24703979492188,1.1251572866620805,0.38604555068842794,0.2743744174644933,-0.2476791355029513,0.0015576561581505484,0.11130368488019954,0.05669656594315802,0.002329257201638464,-0.0032962407060498963,0.0003017792049642868,1.0166577796564223e-05
0,8,368,72.24703979492188,1.1251594064988528,0.3860531666276192,0.2743727119152667,-0.24769560200515034,0.0015576551226437665,0.11129766850598169,0.05669604072555453,0.0023291629231834807,-0.0032960549456342685,0.0003017787827428876,1.0166222498450864e-05
0,8,369,72.24703979492188,1.125161504891629,0.3860605779644851,0.2743711097326598,-0.24771170956452218,0.0015576544754520277,0.11129148407661808,0.056695567381294595,0.002329069318146033,-0.0032958734070462686,0.0003017784579571958,1.016587731958757e-05
0,8,370,72.24703979492188,1.125163570433303,0.386067857945151,0.2743696367583277,-0.24772745818106678,0.0015576540871369844,0.11128532205460726,0.05669510700537055,0.0023289770599436567,-0.003295696324831876,0.00030177816565007324,1.016554113561322e-05
0,8,371,72.24703979492188,1.1251656106147594,0.38607501067285377,0.2743682671506154,-0.24774286281073532,0.0015576542165753322,0.11127922725465472,0.05669466608195034,0.0023288865975213753,-0.003295522526261194,0.00030177793830008903,1.0165211697805582e-05
0,8,372,72.24703979492188,1.1251676196953209,0.3860820726464793,0.27436697506786795,-0.24775792345352773,0.0015576544754520277,0.111273390139259,0.05669422515853013,0.002328798604296724,-0.003295352480426181,0.0003017777109501048,1.0164890130525769e-05
0,8,373,72.24703979492188,1.1251696016477055,0.3860890554419297,0.2743657088267754,-0.2477726550653952,0.0015576547343287232,0.11126794515253671,0.056693784235109915,0.002328714651577287,-0.003295185952780858,0.00030177754855725895,1.0164576433773784e-05
0,8,374,72.24703216552734,1.1251715576888517,0.38609594488175986,0.27436441674402795,-0.2477870576463377,0.001557655381520462,0.11126297072022251,0.05669334979585764,0.0023286349638355747,-0.0032950227087792457,0.0003017773536858439,1.0164269483188509e-05
0,8,375,72.24703979492188,1.1251734486125295,0.3861026622146772,0.27436304713631565,-0.24780113119635525,0.0015576565464655917,0.11125832119452343,0.05669290887243743,0.002328558194236517,-0.0032948629829673234,0.000301777191292998,1.016397152749218e-05
0,8,376,72.24703216552734,1.12517530433953,0.3861092236592491,0.27436167752860335,-0.24781489067139897,0.0015576582291641123,0.11125382852029371,0.05669248740152105,0.002328483220417554,-0.003294706775345091,0.0003017770613787213,1.0163676944879205e-05
0,8,377,72.24703979492188,1.1251771254906056,0.3861156487649254,0.2743603854458559,-0.24782833607146887,0.0015576601707393287,0.11124936945709314,0.05669207889894056,0.0023284098179061742,-0.003294554555004507,0.0003017769314644446,1.0163391357155176e-05
0,8,378,72.24702453613281,1.1251789150105747,0.3861219816033982,0.27435919672972825,-0.24784148235251607,0.0015576622417528927,0.11124500002330365,0.05669167039636007,0.002328337762229866,-0.003294406321945572,0.0003017768015501679,1.0163111391236739e-05
0,8,379,72.24703979492188,1.1251806915709135,0.38612818785746905,0.2743581630635303,-0.2478543295145406,0.0015576643127664567,0.11124047373804478,0.0566912943146193,0.002328265931026069,-0.003294262779806223,0.00030177663915732203,1.0162834798401655e-05
0,8,380,72.24702453613281,1.1251824238493036,0.3861342294759289,0.27435718108064217,-0.24786689251349356,0.0015576659954649773,0.11123588023072761,0.05669093120121442,0.00232819499771232,-0.003294122521310585,0.00030177647676447617,1.0162568324816636e-05
0,8,381,72.24702453613281,1.125184112521497,0.3861400729465742,0.2743561990977541,-0.24787917134937495,0.001557667289848455,0.11123123070502854,0.05669059402448132,0.0023281242888710824,-0.003293986015550616,0.00030177634685019946,1.0162308597398327e-05
0,8,382,72.24703216552734,1.1251857613369982,0.3861458001608527,0.27435526879817596,-0.24789116602218483,0.0015576678076018459,0.1112266820124169,0.056690256847748206,0.0023280556002824517,-0.0032938527934343576,0.0003017761519787844,1.0162055616146727e-05
0,8,383,72.24702453613281,1.1251873687271685,0.38615140656501323,0.2743543384985978,-0.24790289148787426,0.0015576678076018459,0.1112223125786274,0.0566899196710151,0.00232798915641894,-0.00329372285496181,0.0003017759571073694,1.01618071323396e-05
0,8,384,72.24702453613281,1.1251889559195136,0.38615690080499626,0.2743534340406746,-0.24791434774644328,0.001557667678163498,0.11121808879263088,0.056689601946785836,0.0023279242838630107,-0.0032935957310410145,0.0003017757622359543,1.0161565394699182e-05
0,8,385,72.24702453613281,1.1251905044213992,0.38616226449455054,0.27435252958275136,-0.24792553479789187,0.0015576675487251504,0.11121401065442735,0.05668929070672451,0.002327861207087177,-0.0032934709525800116,0.0003017755348859701,1.0161327030142117e-05
0,8,386,72.24702453613281,1.1251920121993675,0.3861675449301666,0.27435165096648306,-0.24793646759817117,0.001557667160410107,0.1112101453860751,0.05668896649832729,0.002327799701618926,-0.0032933485195788025,0.0003017753075359859,1.0161092038668409e-05
0,8,387,72.24702453613281,1.1251934804847863,0.38617272795989444,0.27435074650855984,-0.2479471461472812,0.0015576665132183683,0.11120657141330882,0.05668863580576213,0.002327741114293329,-0.0032932281974914074,0.00030177508018600167,1.0160860420278055e-05
0,8,388,72.24702453613281,1.125194907356601,0.3861777725296728,0.2743497903673267,-0.24795758540117305,0.0015576661249033252,0.11120317669936466,0.05668831159736492,0.0023276838738028036,-0.003293109751771847,0.0003017748853145866,1.0160633299332173e-05
0,8,389,72.24702453613281,1.1251962850632105,0.38618265604676527,0.2743487825427837,-0.24796778535984676,0.0015576657365882819,0.11119988281850797,0.056687993873135646,0.002327627980147349,-0.003292994120604038,0.00030177472292174074,1.0160410675830766e-05
0,8,390,72.24702453613281,1.1251975967674366,0.386187347220433,0.27434769719327584,-0.24797774602330233,0.0015576657365882819,0.1111966449560332,0.05668767614890637,0.0023275727599094305,-0.0032928801312580845,0.0003017745605288949,1.0160190301051594e-05
0,8,391,72.24702453613281,1.1251988522795777,0.38619185687970814,0.27434658600211304,-0.24798748234749088,0.0015576657365882819,0.11119333987150011,0.056687364908845045,0.0023275182130890475,-0.0032927684873719242,0.00030177439813604896,1.0159975548078013e-05
0,8,392,72.24702453613281,1.1252000636628787,0.3861961669586209,0.27434550065260516,-0.24799697937646126,0.0015576658660266295,0.11118981071343936,0.0566870796054555,0.002327462543906105,-0.003292659423491537,0.00030177420326463395,1.0159764168187786e-05
0,8,393,72.24702453613281,1.1252012221406027,0.3862003051165281,0.27434438946144235,-0.24800626702211578,0.0015576661249033252,0.11118621433332031,0.05668680078623389,0.0023274075481406983,-0.0032925531741629013,0.00030177407335035724,1.0159558410103151e-05
0,8,394,72.24702453613281,1.1252023571506078,0.38620430389557675,0.2743433299535894,-0.2480153303285033,0.0015576663837800207,0.11118250591643743,0.05668654790368407,0.0023273521034302674,-0.0032924488012021002,0.0003017739109575114,1.0159356025101872e-05
0,8,395,72.24702453613281,1.1252034529569201,0.38620817067684954,0.27434229628739143,-0.24802418425157488,0.0015576666426567161,0.11117874148117263,0.056686301505302183,0.002327297107664861,-0.0032923474773390304,0.0003017737160860963,1.0159158137545063e-05
0,8,396,72.24702453613281,1.1252045272581448,0.38621195704631955,0.27434128846284844,-0.24803282879133062,0.001557667289848455,0.11117510028634804,0.056686061591088244,0.002327243458734525,-0.003292247795297816,0.0003017736186503888,1.0158962498710494e-05
0,8,397,72.24702453613281,1.1252055837149793,0.3862157091464834,0.2743402806383054,-0.24804126394777046,0.0015576681959168892,0.11117180640549135,0.05668581519270636,0.00232719227900182,-0.0032921506932623744,0.00030177352121468125,1.0158770232959276e-05
0,8,398,72.24702453613281,1.1252066215329177,0.38621946012593894,0.27433924697210743,-0.24804950467684556,0.0015576689725469756,0.11116900548639551,0.05668554934182064,0.002327145139774328,-0.003292054763956829,0.00030177345625754295,1.0158582464652533e-05
0,8,399,72.24702453613281,1.12520763794632,0.3862231486938819,0.27433818746425453,-0.24805755097855592,0.001557669360862019,0.11116648465920927,0.05668528349093493,0.0023270997963269315,-0.0032919618837490153,0.0003017733913004046,1.0158398069429145e-05
0,8,400,72.24702453613281,1.1252086108064234,0.3862267458054388,0.27433710211474666,-0.24806540285290152,0.001557669360862019,0.11116414309084514,0.05668500467171332,0.0023270560241871177,-0.003291871349000995,0.00030177332634326624,1.0158215922927992e-05
0,8,401,72.24701690673828,1.1252095572517646,0.38623021268658975,0.27433599092358385,-0.2480730752558335,0.0015576688431086277,0.11116181272615741,0.05668474530499555,0.0023270135988823753,-0.0032917833942587467,0.00030177319642898953,1.0158039398232432e-05
0,8,402,72.24701690673828,1.1252104751723773,0.3862335431937411,0.27433493141573095,-0.24808055323140074,0.0015576678076018459,0.11115931430632393,0.05668450539078161,0.002326970949105121,-0.0032916987231602093,0.000301773098993282,1.0157870744064698e-05
0,8,403,72.24701690673828,1.1252113647501403,0.38623675560598164,0.27433394943284284,-0.24808785173555437,0.0015576663837800207,0.11115661422031554,0.056684278444903556,0.002326928074855355,-0.003291616866613424,0.00030177290412186696,1.01577043386192e-05
0,8,404,72.24701690673828,1.1252122401331852,0.386239873415914,0.2743330191332647,-0.24809498572424551,0.0015576648305198476,0.1111538245048961,0.05668407095152934,0.002326885200605589,-0.0032915378246183903,0.00030177280668615945,1.0157543554979294e-05
0,8,405,72.24702453613281,1.125213113729462,0.3862429505061445,0.2743321663586514,-0.24810194024152304,0.001557663018382979,0.11115110201153494,0.05668387642649101,0.0023268434487183818,-0.00329146112808315,0.0003017726118147444,1.015738726878386e-05
0,8,406,72.24702453613281,1.1252139835061663,0.3862459987011101,0.2743314169506578,-0.2481087302433381,0.001557661076807763,0.11114839072185018,0.05668368838562063,0.0023268028191937343,-0.003291386073369765,0.0003017724819004677,1.0157237728755138e-05
0,8,407,72.24702453613281,1.125214840308448,0.3862489735925947,0.27433066754266433,-0.24811535572969068,0.001557659005794199,0.11114579146892925,0.05668351331308613,0.00232676376097667,-0.0032913124259322563,0.00030177235198619096,1.0157092686170887e-05
0,8,408,72.24701690673828,1.125215690301471,0.38625191088751926,0.2743299956596356,-0.24812181670058078,0.001557656934780635,0.11114323703071385,0.05668334472471958,0.002326725600649653,-0.0032912404203166022,0.00030177225455048346,1.0156953265392227e-05
0,8,409,72.24702453613281,1.125216537112812,0.3862548566443979,0.27432937545991687,-0.24812812811195953,0.0015576551226437665,0.1111409178697025,0.05668316965218508,0.0023266899095202662,-0.003291170056522804,0.0003017721895933451,1.0156819466419158e-05
0,8,410,72.24702453613281,1.125217386295586,0.38625775609749724,0.274328806943508,-0.2481342750078758,0.001557653828260289,0.11113867713442584,0.056683014032154415,0.002326655565225951,-0.0032911003963669435,0.0003017721895933451,1.0156690164890562e-05
0,8,411,72.24700927734375,1.1252182317383075,0.38626060917687693,0.274328290110409,-0.24814027234428074,0.0015576529221918546,0.1111364812138547,0.056682871380459646,0.0023266221188216834,-0.0032910319089409796,0.00030177215711477595,1.015656423644532e-05
0,8,412,72.24702453613281,1.1252190532921678,0.3862634104159798,0.27432779911896493,-0.24814612012117432,0.0015576526633151592,0.11113437492269464,0.056682722244596924,0.002326589794779975,-0.0032909643596989334,0.00030177215711477595,1.0156442805444553e-05
0,8,413,72.24701690673828,1.1252198773699562,0.38626621901973235,0.27432738565248577,-0.24815183329450768,0.0015576530516302025,0.11113240307565117,0.0566825731087342,0.002326559042045849,-0.0032908979831867834,0.00030177212463620675,1.0156325871888258e-05
0,8,414,72.24700927734375,1.125220697903937,0.38626903505054927,0.27432704971097144,-0.24815739690832972,0.0015576540871369844,0.11113059928375345,0.05668241748870354,0.002326529411674283,-0.0032908341866804062,0.0003017720596790684,1.0156210062693081e-05
0,8,415,72.24700927734375,1.125221514322468,0.38627180362272634,0.27432679129442195,-0.24816282591859154,0.0015576556403971574,0.11112873947347382,0.056682274837008766,0.0023265002302477406,-0.003290771093811967,0.0003017719947219301,1.015609650222014e-05
0,8,416,72.24700927734375,1.1252223131378014,0.3862745031666753,0.27432658456118236,-0.24816812032529315,0.001557657323095678,0.11112681244113588,0.056682138669481935,0.0023264708243486863,-0.003290710346403321,0.0003017719622433609,1.0155985190469436e-05
0,8,417,72.24701690673828,1.1252231070507586,0.38627718841277003,0.27432642951125263,-0.24817329508438565,0.001557659005794199,0.11112497503820902,0.056682002501955105,0.0023264420918671677,-0.0032906514753625097,0.0003017719622433609,1.0155877251802086e-05
