checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,341,25.189579010009766,1.0017765968685197,0.2086370372235943,0.12440017816976329,-0.16364603457396362,0.0021685623394607674,0.03321621383894738,-0.02035262641959195,0.001083249096785728,-0.012914392509468154,0.0016461451932616555,-5.217951195498803e-05
50,5,342,25.189577102661133,1.001752358012251,0.20868357827703574,0.12442878467150614,-0.16365185977276853,0.002168733168872848,0.033371524915646655,-0.02038732303843966,0.0010845980080800499,-0.012916442965783906,0.001646186994223062,-5.217327576846741e-05
50,5,343,25.189577102661133,1.001728605786041,0.20872917331936797,0.12445676466204131,-0.1636576278617812,0.0021689019775548496,0.033522876891443995,-0.020421323323760322,0.0010859228036637317,-0.012918478222275228,0.0016462268093905771,-5.216701039542642e-05
50,5,344,25.189577102661133,1.0017053478663633,0.20877385997655173,0.12448415573204126,-0.16366335787759909,0.002169068765506772,0.033670325083118464,-0.020454627275553937,0.001087222241806416,-0.012920492199012347,0.0016462644401848124,-5.2160722321758466e-05
50,5,345,25.189577102661133,1.0016825701934022,0.20881759971391797,0.12451093282105767,-0.16366903078362477,0.0021692335327286147,0.0338138642224054,-0.020487240896695735,0.0010884974988842307,-0.012922486415977706,0.0016463003830542403,-5.215440830451685e-05
50,5,346,25.189577102661133,1.0016603055058295,0.20886040013490853,0.12453709592909055,-0.16367464657985825,0.002169395968338828,0.03395358913806891,-0.020519132171851143,0.0010897464182076072,-0.01292445935318886,0.0016463345387091662,-5.21480845584351e-05
50,5,347,25.189577102661133,1.0016385127737515,0.2089022528867881,0.12456264505613991,-0.16368020526629953,0.0021695560723374112,0.034089494561844326,-0.020550341120188383,0.001090970895049197,-0.012926407970680925,0.0016463666092805065,-5.2141760812353345e-05
50,5,348,25.189573287963867,1.00161720220021,0.20894314195142571,0.12458755514175743,-0.16368570684294861,0.002169713844724365,0.03422161737158436,-0.020580853734998576,0.0010921703412209356,-0.0129283322684539,0.0016463968926373447,-5.213544355216502e-05
50,5,349,25.1895751953125,1.001596377324394,0.2089830756369105,0.12461182618594312,-0.16369115130980547,0.0021698692854996886,0.0343500497619208,-0.020610668015323307,0.0010933434496382358,-0.012930232246507786,0.001646425885228154,-5.212914574965694e-05
50,5,350,25.1895751953125,1.0015760313972029,0.2090220222913913,0.12463543312824865,-0.16369651963027274,0.002170022239222607,0.03447482070830934,-0.020639783961162582,0.0010944907431349323,-0.012932106384860139,0.0016464529913147667,-5.212287064777582e-05
50,5,351,25.189573287963867,1.0015561582094774,0.20906001848562852,0.1246584135593465,-0.16370183084094778,0.0021701727058931206,0.03459596445447035,-0.020668215579225276,0.0010956126791906312,-0.012933951643546071,0.0016464788066353501,-5.211663770420191e-05
50,5,352,25.189573287963867,1.0015367662582662,0.20909704933936998,0.12468075494901251,-0.16370706590523323,0.002170320530070453,0.034713560024373945,-0.02069595086376092,0.0010967086696172675,-0.012935774102495358,0.0016465035297692937,-5.211044691893522e-05
50,5,353,25.189573287963867,1.0015178407048402,0.20913312877373463,0.12470245729724669,-0.16371224385972646,0.0021704657117546057,0.03482763902760815,-0.020723007823395218,0.0010977800868536586,-0.01293756464181334,0.0016465266642681242,-5.210431450670927e-05
50,5,354,25.189573287963867,1.0014993792531952,0.2091682745144622,0.12472357072494564,-0.1637173456678301,0.002170608095504802,0.03493824887855503,-0.0207493924610034,0.0010988265387744279,-0.012939327821447346,0.0016465489051597038,-5.209824371047079e-05
50,5,355,25.189573287963867,1.001481393164979,0.2092025036240091,0.12474410776233352,-0.16372237132954415,0.002170747836761818,0.03504547913771404,-0.020775096772751824,0.0010998471104203644,-0.01294106060143249,0.0016465699545749489,-5.2092228044326365e-05
50,5,356,25.189573287963867,1.0014638798570523,0.20923582303199287,0.12476406840941034,-0.16372732084486855,0.0021708847800848783,0.035149400926658254,-0.02080012476055731,0.001100841801791468,-0.012942761461786328,0.00164658961393447,-5.208627399416939e-05
50,5,357,25.189573287963867,1.0014468424197251,0.2092682387229165,0.12478345266617609,-0.1637321942138034,0.0021710189254739824,0.03525007746456375,-0.020824474423461452,0.0011018107435961974,-0.012944430402508861,0.0016466079825279622,-5.208039128884001e-05
50,5,358,25.189573287963867,1.0014302880183057,0.20929976679897364,0.12480227306285491,-0.1637369914363486,0.002171150272929131,0.035347587775400646,-0.020848141759547422,0.0011027534130007175,-0.01294606286365276,0.0016466249610657306,-5.2074570199498095e-05
50,5,359,25.189573287963867,1.0014142148941594,0.20933042742975402,0.12482054212967097,-0.1637417125125042,0.0021712786670095483,0.035442029322065374,-0.02087113277169045,0.001103669548588111,-0.012947664925147796,0.0016466410459962482,-5.206883991266402e-05
50,5,360,25.189573287963867,1.0013986077039803,0.20936021322381734,0.12483824733640013,-0.16374635744227017,0.0021714041077152343,0.03553342844588131,-0.020893461466599424,0.0011045599346091305,-0.012949228987081755,0.0016466559394504308,-5.2063190699497656e-05
50,5,361,25.189573287963867,1.001383454988241,0.20938914470853348,0.12485541374349067,-0.16375092622564658,0.0021715265950461894,0.035621837829495184,-0.02091514385194163,0.0011054253553145282,-0.012950761129384408,0.0016466698400076682,-5.205762580294572e-05
50,5,362,25.189573287963867,1.0013687256690182,0.20941720468962577,0.12487204135094261,-0.16375539982603596,0.0021716459735616383,0.03570726537530401,-0.020936207941134814,0.0011062673792058093,-0.012952259832073312,0.0016466828469576544,-5.2052161437741744e-05
50,5,363,25.189573287963867,1.0013544316829808,0.2094444319902069,0.12488814268898009,-0.16375979728003573,0.0021717623987023557,0.0357898269851306,-0.02095664973226216,0.0011070856141575974,-0.012953726615130912,0.0016466954567488626,-5.204680084683245e-05
50,5,364,25.189571380615234,1.0013405517766834,0.2094708470063553,0.12490374281805142,-0.1637641185876459,0.0021718758704683417,0.035869575341621676,-0.020976495237783013,0.0011078805830037276,-0.012955155398627434,0.0016467071729328196,-5.2041550516111245e-05
50,5,365,25.189573287963867,1.0013270715618683,0.2094964374523552,0.12491884173815661,-0.16376834471226906,0.0021719862334188215,0.03594654205436529,-0.020995756463447836,0.0011086533314118702,-0.012956549222527765,0.001646718194088915,-5.2036403959684714e-05
50,5,366,25.1895694732666,1.0013140021612164,0.2095212381978117,0.1249334519795198,-0.16377249469050262,0.0021720937984353456,0.036020816683860875,-0.02101442940733981,0.001109403728673566,-0.012957908086831903,0.0016467285202171483,-5.2031364420499565e-05
50,5,367,25.189573287963867,1.0013013371211283,0.20954525614494687,0.1249475986025893,-0.16377654948574916,0.0021721984100771382,0.03609245454688751,-0.02103252207329258,0.001110131905497274,-0.01295923199153985,0.0016467380520278254,-5.202643838444922e-05
50,5,368,25.189571380615234,1.001289064116811,0.20956850752979844,0.12496126907714097,-0.1637805281346061,0.0021723000683442,0.03616152149675361,-0.021050050468973427,0.001110837992591453,-0.012960520936651607,0.001646746988100335,-5.202161936564025e-05
50,5,369,25.1895694732666,1.001277184839442,0.2095910007726584,0.12497447593339896,-0.16378441160047605,0.002172398928677306,0.036228122898752636,-0.021067014594382358,0.0011115214671222676,-0.012961774922167171,0.0016467553284346774,-5.2016910607019386e-05
50,5,370,25.189571380615234,1.001265697287687,0.2096127733381594,0.12498724423181155,-0.16378821891995637,0.0021724948356356805,0.03629231670379599,-0.02108342445431143,0.0011121831133404708,-0.012962990908121658,0.0016467626758720742,-5.201230237974648e-05
50,5,371,25.189571380615234,1.0012545775286799,0.20963380465774578,0.12499956144215463,-0.16379193105644968,0.0021725879446600994,0.03635412398494237,-0.021099300058344747,0.0011128235847883562,-0.012964171934479954,0.0016467694275713039,-5.200781089855508e-05
50,5,372,25.189571380615234,1.0012438119788436,0.2096541142294922,0.12501144009465232,-0.163795548009956,0.0021726782557505626,0.03641362640029421,-0.02111465941510801,0.001113443796425135,-0.012965314961277171,0.001646775583532366,-5.200342967755178e-05
50,5,373,25.189571380615234,1.00123338858889,0.20967371950354277,0.12502288018930463,-0.1637990888170727,0.0021727656134662944,0.036470847657042546,-0.02112951853226851,0.0011140445325015596,-0.01296642454846064,0.00164678134233465,-5.1999171688523405e-05
50,5,374,25.1895694732666,1.0012233135019029,0.20969261271516362,0.1250338691958874,-0.16380253444120238,0.0021728501732480704,0.03652588258395148,-0.021143869405992603,0.0011146250087668778,-0.012967497656065474,0.0016467864061090723,-5.19950174737897e-05
50,5,375,25.189571380615234,1.001213567958906,0.2097108353188738,0.12504443217484895,-0.16380590391894248,0.002172932090536666,0.03657880493672645,-0.021157740049698046,0.0011151860094718417,-0.012968540364021447,0.001646791072724716,-5.199098324808422e-05
50,5,376,25.189571380615234,1.001204173039407,0.20972840410670815,0.12505459418663759,-0.16380917821369556,0.002173011209891306,0.03662972008066093,-0.021171112454759132,0.0011157267503656993,-0.01296954963236367,0.0016467954414712764,-5.198705928256683e-05
50,5,377,25.1895694732666,1.0011951297484925,0.2097453521287772,0.12506436776147745,-0.16381237636205903,0.0021730878421935404,0.03667869650319564,-0.021183992624051098,0.0011162476235738264,-0.01297052698107459,0.0016467994130590585,-5.198324233429082e-05
50,5,378,25.1895694732666,1.0011864201858427,0.20976168751306737,0.12507377795981686,-0.16381547932743548,0.00217316198744337,0.03672578688697735,-0.021196400567158054,0.0011167483676793057,-0.012971473930136646,0.0016468031860674514,-5.1979538889149604e-05
50,5,379,25.189571380615234,1.00117804101744,0.20977744121401837,0.12508283731188,-0.16381850614642235,0.002173233645640794,0.0367710465487851,-0.021208346288872058,0.0011172305511836422,-0.012972391999532283,0.0016468066612067608,-5.197594570419649e-05
50,5,380,25.189573287963867,1.0011699907367597,0.20979262488342845,0.1250915458176668,-0.1638214568190196,0.0021733028167858132,0.03681454924432433,-0.02121983379110993,0.0011176939126699185,-0.012973278149296615,0.0016468100370563756,-5.1972466022378175e-05
50,5,381,25.1895694732666,1.001162240763744,0.209807232988634,0.12509991600740145,-0.16382431230862984,0.002173369500878427,0.03685631077838906,-0.021230891087289424,0.001118140282056557,-0.012974133899412085,0.0016468129164575176,-5.196909984369466e-05
50,5,382,25.1895694732666,1.0011548028962567,0.20982129397592056,0.12510794788108395,-0.16382709165185047,0.0021734336979186354,0.036896412809081715,-0.02124151217453531,0.0011185690058012638,-0.01297496228984358,0.001646815696568965,-5.1965850411092655e-05
50,5,383,25.189571380615234,1.0011476477275936,0.2098348263632849,0.12511566649916264,-0.16382979484868151,0.0021734955633472145,0.03693488167772567,-0.02125173106914057,0.0011189816524055443,-0.012975760280626211,0.0016468186752598016,-5.196271448162545e-05
50,5,384,25.1895694732666,1.0011407800662608,0.20984783454492248,0.12512308439186162,-0.16383240286252554,0.002173554941723388,0.036971788505894006,-0.02126154376918839,0.0011193780911609393,-0.012976529391742424,0.0016468212567918598,-5.1959688812346335e-05
50,5,385,25.1895694732666,1.0011341947533583,0.20986035004126152,0.12513021408940506,-0.16383493472997995,0.002173611988487932,0.0370071886103658,-0.02127096228042923,0.0011197588449012843,-0.012977272663157104,0.0016468240369033073,-5.1956783132095436e-05
50,5,386,25.1895694732666,1.001127872795618,0.20987238500982214,0.1251370681220171,-0.16383739045104476,0.0021736667036408456,0.03704111360072909,-0.021280008613405614,0.0011201253514196252,-0.012977987054905365,0.0016468263205662822,-5.1953981226139215e-05
50,5,387,25.189571380615234,1.0011218060411324,0.2098839566844519,0.12514365901992194,-0.16383977002571998,0.0021737193980636803,0.03707362142789528,-0.021288694773868008,0.0011204772185905859,-0.012978675606952093,0.0016468285049395623,-5.195126687974413e-05
50,5,388,25.189571380615234,1.0011159973575061,0.20989508815860744,0.12515001184356786,-0.16384207345400556,0.002173769916315661,0.03710476214037877,-0.02129702276277482,0.0011208153613733777,-0.012979336799314846,0.0016468308878922315,-5.1948675765323966e-05
50,5,389,25.189571380615234,1.0011104248710903,0.20990578716871205,0.12515612659295486,-0.16384430073590156,0.0021738184138375615,0.03713458051842927,-0.02130501659162699,0.0011211403026018354,-0.012979976711923394,0.0016468332708449007,-5.194618842519848e-05
50,5,390,25.1895694732666,1.0011050934225116,0.20991606755653625,0.1251620157983071,-0.16384645187140795,0.0021738648906293834,0.03716311870816418,-0.0213126742594661,0.0011214516501505828,-0.01298058622488308,0.0016468351573490972,-5.194378864463412e-05
50,5,391,25.189573287963867,1.001099981454395,0.20992593855408256,0.12516767945962456,-0.1638485268605247,0.0021739095021319015,0.03719042939223023,-0.02132001977779309,0.001121750057561914,-0.012981171418123678,0.00164683674598421,-5.194146993773748e-05
50,5,392,25.1895694732666,1.0010950815044823,0.209935401963534,0.12517311757690724,-0.1638505257032519,0.002173952248345115,0.03721652574128909,-0.021327061150441595,0.001122036309086581,-0.012981730771662741,0.0016468379374605447,-5.193924527629539e-05
50,5,393,25.189571380615234,1.0010903901348516,0.20994448811353658,0.12517834268037933,-0.16385246743618684,0.002173993284709801,0.03724145516972283,-0.021333808382203674,0.0011223111889753366,-0.012982264285500273,0.0016468391289368794,-5.193710817441443e-05
50,5,394,25.1895694732666,1.0010859063511652,0.20995319232630774,0.1251833547700408,-0.16385433302273222,0.0021740326112259577,0.03726527562844286,-0.02134026147307933,0.0011225743051028047,-0.0129827765195836,0.0016468400225441303,-5.1935052146201186e-05
50,5,395,25.1895694732666,1.0010816074976434,0.2099615185622506,0.1251881538458917,-0.16385612246288797,0.002174070227893586,0.03728801082464021,-0.02134644443456949,0.00112282618030282,-0.012983268993895167,0.0016468407175719922,-5.1933073948708945e-05
50,5,396,25.189571380615234,1.0010775077300234,0.20996948773817362,0.12519272737770776,-0.16385785479325152,0.0021741061347126858,0.03730973978228496,-0.021352347261882107,0.0011230668145753827,-0.012983738668470088,0.0016468415118895486,-5.193118006783113e-05
50,5,397,25.189571380615234,1.0010735988184765,0.20997709798740952,0.12519708789571324,-0.16385951097722545,0.0021741404871240323,0.037330494110965166,-0.02135797795885082,0.00112329646933741,-0.012984188583273248,0.0016468420083380214,-5.1929360774727615e-05
50,5,398,25.189573287963867,1.0010698691718287,0.209984378030573,0.12520124793013226,-0.1638611100514072,0.0021741732851276257,0.03735031068853353,-0.021363354534101327,0.00112351540600582,-0.01298462025828709,0.0016468428026555778,-5.192762904118522e-05
50,5,399,25.1895694732666,1.0010663040420462,0.20999133221986085,0.12520520748096484,-0.16386265201579672,0.0021742046841642408,0.037369215856313434,-0.021368492995300917,0.0011237249316651994,-0.012985032173529172,0.0016468433983937451,-5.1925968652470424e-05
50,5,400,25.189573287963867,1.0010628852209755,0.20999794838353944,0.12520896654821093,-0.16386411783379665,0.002174234528793103,0.037387225419098884,-0.021373409350116883,0.0011239251770240077,-0.012985425848981937,0.0016468438948422177,-5.192437636563651e-05
50,5,401,25.189573287963867,1.0010596045463813,0.21000424361393744,0.1252125251318706,-0.16386552654200437,0.0021742629744549873,0.03740435254755157,-0.021378115604299686,0.0011241175798752908,-0.012985802804627829,0.001646844490580385,-5.192285218068347e-05
