checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,19,603,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,604,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,605,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,606,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,607,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,608,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,609,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,610,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,611,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,612,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,613,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,614,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,615,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,616,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,617,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,618,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,619,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,620,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,621,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,622,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,623,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,624,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,625,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,626,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,627,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,628,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,629,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,630,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,631,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,632,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,633,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,634,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,635,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,636,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,637,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,638,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,639,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,640,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,641,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,642,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,643,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,644,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,645,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,646,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,647,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,648,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,649,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,650,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,651,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,652,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,653,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,654,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,655,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,656,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,657,13.6098051071167,0.9430140382968891,0.33368314366520474,0.1152869117323361,-0.2774831127533607,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,658,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,659,13.609804153442383,0.9430140562868422,0.3336831945061821,0.1152869117323361,-0.27748317389141125,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,660,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
200,19,661,13.609804153442383,0.9430140472918652,0.33368316908569295,0.1152869117323361,-0.27748314332238594,0.004659899796468187,0.13386668921392061,-0.11812942140898096,0.005760192481633287,-0.055354449087838535,0.006234956515235586,-0.00017455982665080694
