checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,10,595,13.6098051071167,0.9430146359087824,0.33368330846860467,0.11528708403688,-0.27748314332238594,0.004659901726660333,0.13386699828202286,-0.11812884468728438,0.005760153129492723,-0.05535418648592548,0.006234961959819651,-0.00017456082674515184
200,10,596,13.6098051071167,0.9430146339049081,0.33368330282768593,0.11528705683089938,-0.27748314332238594,0.004659902209208369,0.1338670093201694,-0.11812884468728438,0.005760152542147341,-0.05535418256649394,0.006234961464857463,-0.00017456082674515184
200,10,597,13.6098051071167,0.9430146341366901,0.33368330348271913,0.11528704776223918,-0.27748314332238594,0.004659902209208369,0.1338670203583159,-0.11812884468728438,0.005760153129492723,-0.0553541786470624,0.006234961464857463,-0.00017456084237162597
200,10,598,13.6098051071167,0.9430146466309457,0.3336833141866735,0.11528706589955959,-0.27748314332238594,0.004659901726660333,0.13386703139646242,-0.11812883538532153,0.005760153129492723,-0.0553541786470624,0.006234961959819651,-0.00017456085799810012
200,10,599,13.6098051071167,0.9430146515281773,0.3336833280044418,0.1152870931055402,-0.27748314332238594,0.0046599012441122965,0.13386704243460892,-0.11812883538532153,0.005760152542147341,-0.0553541786470624,0.006234961959819651,-0.00017456085799810012
200,10,600,13.6098051071167,0.9430146630782029,0.333683336084297,0.11528712031152082,-0.27748314332238594,0.004659901726660333,0.13386704243460892,-0.11812882608335869,0.0057601519548019595,-0.05535417080819933,0.006234961464857463,-0.00017456084237162597
200,10,601,13.6098051071167,0.9430146759705657,0.3336833479576994,0.11528715658616163,-0.27748314332238594,0.004659902209208369,0.13386704243460892,-0.11812881678139583,0.0057601519548019595,-0.055354166888767785,0.0062349609698952755,-0.00017456084237162597
200,10,602,13.6098051071167,0.94301468840826,0.3336833585461736,0.11528720192946265,-0.27748314332238594,0.004659902691756405,0.13386703139646242,-0.11812880747943298,0.005760152542147341,-0.05535416296933625,0.006234960474933087,-0.00017456084237162597
200,10,603,13.6098051071167,0.9430147008502155,0.3336833691245069,0.11528724727276368,-0.27748314332238594,0.004659902691756405,0.1338670203583159,-0.11812879817747014,0.005760152542147341,-0.05535415904990471,0.0062349599799708996,-0.00017456082674515184
200,10,604,13.6098051071167,0.9430147055261258,0.33368338231680267,0.1152872835474045,-0.27748314332238594,0.004659902209208369,0.1338670203583159,-0.11812879817747014,0.005760152542147341,-0.05535416296933625,0.006234960474933087,-0.00017456084237162597
200,10,605,13.6098051071167,0.9430146912710613,0.3336833911980684,0.1152872926160647,-0.27748314332238594,0.004659902209208369,0.13386703139646242,-0.11812881678139583,0.005760153129492723,-0.05535417080819933,0.0062349609698952755,-0.00017456085799810012
200,10,606,13.6098051071167,0.9430146634196028,0.33368338626065364,0.11528727447874429,-0.27748314332238594,0.004659902691756405,0.13386703139646242,-0.11812884468728438,0.005760153716838104,-0.0553541786470624,0.006234961959819651,-0.00017456085799810012
200,10,607,13.6098051071167,0.9430146699311355,0.33368338010134313,0.11528722913544327,-0.27748314332238594,0.004659903174304442,0.13386705347275543,-0.11812883538532153,0.005760153716838104,-0.05535418256649394,0.006234961959819651,-0.00017456085799810012
200,10,608,13.6098051071167,0.943014674420851,0.33368336818385486,0.11528718379214224,-0.27748314332238594,0.004659902691756405,0.13386706451090194,-0.11812882608335869,0.005760152542147341,-0.0553541786470624,0.006234961464857463,-0.00017456085799810012
200,10,609,13.6098051071167,0.9430146704496437,0.3336833569165526,0.11528713844884123,-0.27748314332238594,0.004659901726660333,0.13386707554904845,-0.11812882608335869,0.005760151367456578,-0.0553541786470624,0.0062349609698952755,-0.00017456084237162597
200,10,610,13.6098051071167,0.9430146675929904,0.33368334882124806,0.1152871021742004,-0.27748314332238594,0.0046599012441122965,0.13386708658719496,-0.11812882608335869,0.005760151367456578,-0.0553541786470624,0.006234961464857463,-0.00017456084237162597
200,10,611,13.6098051071167,0.9430146660535106,0.3336833444705605,0.11528707496821979,-0.27748314332238594,0.0046599012441122965,0.13386709762534146,-0.11812882608335869,0.005760150192765814,-0.05535418256649394,0.0062349609698952755,-0.00017456082674515184
200,10,612,13.6098051071167,0.9430146763192869,0.3336833488988447,0.11528707496821979,-0.27748314332238594,0.0046599012441122965,0.13386710866348797,-0.11812881678139583,0.005760150192765814,-0.05535418256649394,0.0062349609698952755,-0.00017456082674515184
200,10,613,13.6098051071167,0.9430146627013244,0.3336833596027939,0.1152870931055402,-0.27748314332238594,0.004659901726660333,0.13386711970163448,-0.11812883538532153,0.005760150192765814,-0.05535418256649394,0.006234961464857463,-0.00017456082674515184
200,10,614,13.6098051071167,0.9430146749484151,0.3336833696526078,0.11528712031152082,-0.27748314332238594,0.004659902209208369,0.13386711970163448,-0.11812882608335869,0.005760150192765814,-0.05535418648592548,0.006234961464857463,-0.00017456082674515184
200,10,615,13.6098051071167,0.943014670677114,0.33368338216516746,0.11528715658616163,-0.27748314332238594,0.004659902209208369,0.13386711970163448,-0.11812883538532153,0.005760149018075051,-0.05535418648592548,0.006234961464857463,-0.00017456082674515184
200,10,616,13.6098051071167,0.9430146675366933,0.33368339785149714,0.11528720192946265,-0.27748314332238594,0.004659901726660333,0.13386711970163448,-0.11812884468728438,0.005760150192765814,-0.05535418648592548,0.006234961464857463,-0.00017456082674515184
200,10,617,13.6098051071167,0.9430146715543314,0.3336834092056482,0.11528722006678306,-0.27748314332238594,0.004659901726660333,0.133867130739781,-0.11812884468728438,0.005760150192765814,-0.055354190405357016,0.006234961959819651,-0.00017456084237162597
200,10,618,13.6098051071167,0.9430146731131042,0.3336834136330422,0.11528722006678306,-0.27748314332238594,0.004659902209208369,0.1338671417779275,-0.11812884468728438,0.0057601496054204325,-0.055354190405357016,0.006234962454781838,-0.00017456084237162597
200,10,619,13.6098051071167,0.9430146827173383,0.33368341621394165,0.11528720192946265,-0.27748314332238594,0.004659902691756405,0.1338671638542205,-0.11812883538532153,0.0057601496054204325,-0.055354190405357016,0.006234961959819651,-0.00017456084237162597
200,10,620,13.6098051071167,0.9430146648957177,0.33368341501584714,0.11528718379214224,-0.27748314332238594,0.004659902691756405,0.13386717489236705,-0.11812885398924723,0.005760149018075051,-0.05535419432478855,0.006234961959819651,-0.00017456082674515184
200,10,621,13.6098051071167,0.9430146673990355,0.3336834220682294,0.11528717472348204,-0.27748314332238594,0.004659902209208369,0.13386719696866006,-0.11812885398924723,0.0057601496054204325,-0.05535420216365163,0.006234962949744026,-0.00017456084237162597
200,10,622,13.6098051071167,0.9430146342163801,0.3336834266036576,0.11528714751750142,-0.27748314332238594,0.004659901726660333,0.1338672300830996,-0.11812889119709861,0.0057601496054204325,-0.05535420608308317,0.006234962949744026,-0.00017456085799810012
200,10,623,13.6098051071167,0.9430146278287015,0.3336834331129876,0.1152871112428606,-0.27748314332238594,0.0046599012441122965,0.13386727423568562,-0.11812890049906147,0.005760150192765814,-0.05535421392194625,0.006234963939668402,-0.00017456085799810012
200,10,624,13.6098051071167,0.9430146024601472,0.3336834351702632,0.11528706589955959,-0.27748314332238594,0.0046599012441122965,0.13386731838827165,-0.11812892840495001,0.0057601507801111965,-0.05535421392194625,0.006234963939668402,-0.00017456088925104838
200,10,625,13.6098051071167,0.9430146031887792,0.3336834372072485,0.11528702055625856,-0.27748314332238594,0.00465990076156426,0.1338673625408577,-0.11812892840495001,0.005760150192765814,-0.05535421392194625,0.006234963939668402,-0.00017456087362457425
200,10,626,13.6098051071167,0.9430145947455971,0.3336834379297536,0.11528698428161774,-0.27748314332238594,0.00465990076156426,0.13386739565529723,-0.11812893770691286,0.005760149018075051,-0.05535421392194625,0.006234963444706214,-0.00017456082674515184
200,10,627,13.6098051071167,0.9430146147903018,0.33368344543263634,0.11528697521295754,-0.27748314332238594,0.0046599012441122965,0.13386742876973676,-0.11812891910298716,0.005760147843384288,-0.055354198244220096,0.006234961959819651,-0.00017456079549220356
200,10,628,13.6098051071167,0.9430146199235574,0.33368348454536073,0.11528701148759836,-0.27748314332238594,0.004659901726660333,0.1338674949986158,-0.11812892840495001,0.0057601484307296695,-0.055354198244220096,0.006234961959819651,-0.00017456079549220356
200,10,629,13.6098051071167,0.943014610302301,0.33368353112786187,0.1152870931055402,-0.27748314332238594,0.004659902209208369,0.13386753915120186,-0.11812895631083856,0.0057601496054204325,-0.05535420216365163,0.006234961959819651,-0.00017456079549220356
200,10,630,13.6098051071167,0.9430146011118525,0.33368357892784967,0.11528719286080245,-0.27748314332238594,0.004659902691756405,0.1338675722656414,-0.1181289842167271,0.0057601519548019595,-0.05535420216365163,0.006234962454781838,-0.00017456081111867769
200,10,631,13.6098051071167,0.9430146079734821,0.3336836229250693,0.1152872835474045,-0.27748314332238594,0.004659903174304442,0.1338676053800809,-0.11812899351868995,0.005760153716838104,-0.055354198244220096,0.006234962454781838,-0.00017456081111867769
200,10,632,13.6098051071167,0.9430146271107405,0.3336836524248165,0.11528734702802593,-0.27748314332238594,0.004659903174304442,0.13386762745637393,-0.1181289842167271,0.005760154891528867,-0.055354190405357016,0.006234961959819651,-0.00017456084237162597
200,10,633,13.6098051071167,0.9430146333363394,0.33368367004100175,0.11528737423400655,-0.27748314332238594,0.004659903656852479,0.13386764953266694,-0.1181289842167271,0.005760155478874249,-0.05535418648592548,0.006234961959819651,-0.00017456084237162597
200,10,634,13.6098051071167,0.943014632027996,0.3336836909270826,0.11528738330266675,-0.27748314332238594,0.004659903656852479,0.133867693685253,-0.11812899351868995,0.005760157240910393,-0.05535418648592548,0.006234962454781838,-0.00017456085799810012
200,10,635,13.6098051071167,0.9430146258230806,0.3336836979750907,0.11528736516534634,-0.27748314332238594,0.004659903656852479,0.13386772679969253,-0.11812900282065279,0.005760158415601156,-0.05535418648592548,0.006234962949744026,-0.00017456087362457425
200,10,636,13.6098051071167,0.9430146419150964,0.3336836942852005,0.11528731982204532,-0.27748314332238594,0.004659903656852479,0.13386775991413205,-0.1181289842167271,0.005760159002946538,-0.0553541786470624,0.006234961959819651,-0.00017456087362457425
200,10,637,13.6098051071167,0.9430146431064728,0.3336836976521174,0.11528727447874429,-0.27748314332238594,0.004659903656852479,0.13386780406671808,-0.1181289842167271,0.0057601595902919195,-0.05535418648592548,0.006234962454781838,-0.00017456087362457425
200,10,638,13.6098051071167,0.9430146451731983,0.3336837034928357,0.11528723820410347,-0.27748314332238594,0.004659903656852479,0.13386784821930414,-0.1181289842167271,0.005760160177637301,-0.055354190405357016,0.006234962454781838,-0.00017456090487752253
200,10,639,13.6098051071167,0.943014638314289,0.3336837086926085,0.11528720192946265,-0.27748314332238594,0.004659903656852479,0.13386789237189017,-0.11812899351868995,0.0057601607649826825,-0.055354190405357016,0.006234962949744026,-0.00017456090487752253
200,10,640,13.6098051071167,0.943014649029611,0.3336837143913407,0.11528718379214224,-0.27748314332238594,0.004659903656852479,0.1338679254863297,-0.1181289842167271,0.005760160177637301,-0.05535418256649394,0.006234962454781838,-0.00017456088925104838
200,10,641,13.6098051071167,0.9430146722492271,0.3336837308002043,0.11528719286080245,-0.27748314332238594,0.004659902691756405,0.13386795860076922,-0.11812896561280141,0.005760160177637301,-0.05535418256649394,0.006234961959819651,-0.00017456085799810012
200,10,642,13.6098051071167,0.9430146818560449,0.3336837579275906,0.11528722913544327,-0.27748314332238594,0.004659902209208369,0.13386799171520875,-0.11812896561280141,0.005760160177637301,-0.055354190405357016,0.006234962454781838,-0.00017456087362457425
200,10,643,13.6098051071167,0.9430146577797737,0.33368378819830563,0.11528727447874429,-0.27748314332238594,0.004659901726660333,0.1338680248296483,-0.11812900282065279,0.0057601607649826825,-0.055354198244220096,0.006234962949744026,-0.00017456084237162597
200,10,644,13.6098051071167,0.9430146356766255,0.3336837995282104,0.11528730168472491,-0.27748314332238594,0.004659902691756405,0.1338680248296483,-0.11812903072654134,0.0057601595902919195,-0.055354210002514705,0.006234962949744026,-0.00017456082674515184
200,10,645,13.6098051071167,0.9430146387692997,0.3336838083570666,0.11528730168472491,-0.27748314332238594,0.004659904621948551,0.1338680469059413,-0.11812903072654134,0.0057601595902919195,-0.055354210002514705,0.006234961464857463,-0.00017456079549220356
200,10,646,13.6098051071167,0.9430146387385697,0.33368380833677236,0.11528730168472491,-0.27748314332238594,0.004659906069592661,0.1338680469059413,-0.11812903072654134,0.005760158415601156,-0.055354210002514705,0.006234961464857463,-0.00017456076423925528
200,10,647,13.6098051071167,0.9430146378187579,0.3336838057373178,0.11528731982204532,-0.27748314332238594,0.004659906069592661,0.1338680248296483,-0.11812903072654134,0.005760158415601156,-0.055354210002514705,0.0062349609698952755,-0.00017456074861278112
200,10,648,13.6098051071167,0.9430146407071166,0.333683813833478,0.11528735609668614,-0.27748314332238594,0.004659904621948551,0.1338680137915018,-0.11812903072654134,0.005760159002946538,-0.055354210002514705,0.0062349599799708996,-0.00017456071735983287
200,10,649,13.6098051071167,0.9430146219732116,0.3336838099684596,0.11528738330266675,-0.27748314332238594,0.004659902691756405,0.13386798067706224,-0.11812904933046704,0.005760160177637301,-0.055354210002514705,0.0062349599799708996,-0.0001745607017333587
200,10,650,13.6098051071167,0.9430145967679376,0.33368378783706687,0.11528738330266675,-0.27748314332238594,0.0046599012441122965,0.1338679254863297,-0.11812906793439273,0.0057601607649826825,-0.055354210002514705,0.0062349599799708996,-0.0001745607017333587
200,10,651,13.6098051071167,0.9430145704856694,0.3336837627285609,0.11528734702802593,-0.27748314332238594,0.0046599012441122965,0.13386789237189017,-0.11812908653831843,0.005760163114364209,-0.05535421392194625,0.0062349609698952755,-0.000174560732986307
200,10,652,13.6098051071167,0.9430145401481669,0.33368372622621745,0.1152872926160647,-0.27748314332238594,0.004659902691756405,0.13386784821930414,-0.11812910514224413,0.00576016370170959,-0.05535421392194625,0.0062349609698952755,-0.000174560732986307
200,10,653,13.6098051071167,0.9430145173887158,0.3336836866008147,0.11528722913544327,-0.27748314332238594,0.004659905104496588,0.13386780406671808,-0.11812911444420697,0.005760164876400353,-0.05535421392194625,0.0062349609698952755,-0.000174560732986307
