checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,10,574,7.312139511108398,0.8497768110631768,0.5195127472506981,-0.013213712843369672,-0.4631360602259106,0.008329117166942165,-0.18066649956120726,-0.3276229297792559,0.01693396400259996,-0.14852889289216364,0.015354132569451364,-0.00039680726958500465
500,10,575,7.312139987945557,0.8497767853170805,0.5195127533136379,-0.013213674572663788,-0.4631360602259106,0.008329117166942165,-0.1806665196911614,-0.32762296700273014,0.01693396510472673,-0.14852889289216364,0.015354132569451364,-0.00039680726958500465
500,10,576,7.312139987945557,0.8497767888588884,0.5195127591070399,-0.01321362711698849,-0.4631360602259106,0.008329117166942165,-0.18066653982111555,-0.32762296700273014,0.01693396510472673,-0.14852889289216364,0.015354132569451364,-0.00039680726958500465
500,10,577,7.312139987945557,0.8497767881685836,0.5195127579778952,-0.013213582722969663,-0.4631360602259106,0.008329117166942165,-0.18066653982111555,-0.32762296700273014,0.01693396510472673,-0.14852889289216364,0.015354132569451364,-0.00039680726958500465
500,10,578,7.312139987945557,0.8497767876118932,0.5195127570823694,-0.01321354751392025,-0.4631360602259106,0.008329117837452087,-0.18066653982111555,-0.32762296700273014,0.01693396510472673,-0.14852889289216364,0.015354132569451364,-0.00039680726958500465
500,10,579,7.312139511108398,0.8497767607660774,0.5195127613615388,-0.013213519959012012,-0.4631360602259106,0.008329118507962011,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,580,7.312139511108398,0.849776760566441,0.5195127610500527,-0.01321350771238613,-0.4631360602259106,0.008329119178471933,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,581,7.312139511108398,0.849776760652446,0.5195127612057957,-0.01321351383569907,-0.4631360602259106,0.008329119848981855,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,582,7.312139511108398,0.8497767609142841,0.5195127616340893,-0.01321353067480966,-0.4631360602259106,0.008329119848981855,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,583,7.312139511108398,0.8497767613427473,0.5195127623349345,-0.013213558229717898,-0.4631360602259106,0.008329119848981855,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,584,7.312139511108398,0.8497767618426221,0.519512763152589,-0.01321359037711084,-0.4631360602259106,0.008329119848981855,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,585,7.312139511108398,0.8497767623901054,0.5195127640481176,-0.013213625586160255,-0.4631360602259106,0.008329119848981855,-0.18066653982111555,-0.3276230042262044,0.01693396510472673,-0.14852891010018787,0.015354134607458336,-0.00039680726958500465
500,10,586,7.312139511108398,0.849776811479787,0.5195127479773443,-0.01321366079520967,-0.4631360602259106,0.008329119178471933,-0.1806665196911614,-0.3276229297792559,0.01693396400259996,-0.14852887568413942,0.015354131550447878,-0.00039680720924292247
500,10,587,7.312139511108398,0.8497768118222481,0.5195127485224512,-0.013213682226804965,-0.4631360602259106,0.008329118507962011,-0.1806665196911614,-0.3276229297792559,0.01693396400259996,-0.14852887568413942,0.015354131550447878,-0.00039680720924292247
500,10,588,7.312139511108398,0.8497767867867203,0.5195127557175555,-0.013213689880946141,-0.4631360602259106,0.008329117166942165,-0.18066653982111555,-0.32762296700273014,0.01693396400259996,-0.14852887568413942,0.015354131550447878,-0.00039680720924292247
500,10,589,7.312139511108398,0.8497767910592162,0.5195127626760313,-0.01321368681928967,-0.4631360602259106,0.008329115825922322,-0.18066655995106973,-0.32762296700273014,0.01693396510472673,-0.14852887568413942,0.015354131550447878,-0.00039680720924292247
500,10,590,7.312139511108398,0.849776795201644,0.5195127694368151,-0.013213674572663788,-0.4631360602259106,0.0083291151554124,-0.18066658008102388,-0.32762296700273014,0.01693396730898027,-0.14852887568413942,0.015354131550447878,-0.00039680720924292247
500,10,591,7.312139511108398,0.8497767463242005,0.5195127858396831,-0.013213656202724963,-0.4631360602259106,0.0083291151554124,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,592,7.312139511108398,0.849776746053151,0.5195127854113855,-0.013213639363614374,-0.4631360602259106,0.008329115825922322,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,593,7.312139511108398,0.8497767457966967,0.5195127850220245,-0.013213624055332019,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,594,7.312139511108398,0.8497767456354572,0.5195127847884081,-0.013213614870362607,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,595,7.312139511108398,0.8497767456262485,0.5195127847884081,-0.013213614870362607,-0.4631360602259106,0.008329119178471933,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,596,7.312139987945557,0.8497767457122541,0.5195127849441523,-0.013213620993675549,-0.4631360602259106,0.008329119848981855,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,597,7.312139987945557,0.8497767458788797,0.5195127852167049,-0.013213631709473195,-0.4631360602259106,0.008329119848981855,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,598,7.312139987945557,0.8497767461169166,0.5195127856060661,-0.01321364701775555,-0.4631360602259106,0.008329119848981855,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,599,7.312139511108398,0.8497767464117698,0.5195127860733001,-0.013213665387694374,-0.4631360602259106,0.008329119178471933,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,600,7.312139511108398,0.8497767467066236,0.5195127865405348,-0.0132136837576332,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,601,7.312139511108398,0.8497767469776739,0.5195127869688339,-0.013213700596743788,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,602,7.312139511108398,0.8497767472249207,0.5195127873581971,-0.013213715905026143,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,603,7.312139511108398,0.8497767473769525,0.5195127875918152,-0.013213725089995555,-0.4631360602259106,0.008329116496432244,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,604,7.312139511108398,0.8497767474245602,0.519512787669688,-0.013213728151652025,-0.4631360602259106,0.008329116496432244,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,605,7.312139511108398,0.8497767474007564,0.5195127876307516,-0.01321372662082379,-0.4631360602259106,0.008329116496432244,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,606,7.312139511108398,0.8497767472963322,0.5195127874750061,-0.013213720497510848,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,607,7.312139511108398,0.8497767471204967,0.5195127872024518,-0.013213709781713202,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,608,7.312139511108398,0.8497767469684651,0.5195127869688339,-0.013213700596743788,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,609,7.312139511108398,0.8497767468256424,0.5195127867352162,-0.013213691411774376,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,610,7.312139511108398,0.8497767467066236,0.5195127865405348,-0.0132136837576332,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,611,7.312139511108398,0.8497767465876048,0.5195127863458536,-0.013213676103492023,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,612,7.312139511108398,0.8497767464923899,0.5195127861901088,-0.013213669980179081,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,613,7.312139511108398,0.8497767464063838,0.5195127860343639,-0.01321366385686614,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,614,7.312139511108398,0.8497767463441814,0.5195127859175553,-0.013213659264381433,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,615,7.312139511108398,0.8497767462727703,0.5195127858007469,-0.013213654671896728,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,616,7.312139511108398,0.8497767462013592,0.5195127856839384,-0.01321365007941202,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,617,7.312139511108398,0.8497767461299481,0.51951278556713,-0.013213645486927314,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,618,7.312139511108398,0.8497767460731319,0.5195127854892577,-0.013213642425270844,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,619,7.312139511108398,0.8497767460639231,0.5195127854892577,-0.013213642425270844,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,620,7.312139511108398,0.8497767460877268,0.5195127855281938,-0.013213643956099079,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,621,7.312139511108398,0.8497767461591379,0.5195127856450023,-0.013213648548583786,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,622,7.312139511108398,0.8497767462543527,0.5195127858007469,-0.013213654671896728,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,623,7.312139511108398,0.8497767463733713,0.5195127859954277,-0.013213662326037904,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,624,7.312139511108398,0.8497767464923899,0.5195127861901088,-0.013213669980179081,-0.4631360602259106,0.008329118507962011,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,625,7.312139511108398,0.8497767465968136,0.5195127863458536,-0.013213676103492023,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,626,7.312139511108398,0.8497767467012375,0.5195127865015985,-0.013213682226804965,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,627,7.312139511108398,0.8497767467964525,0.5195127866573436,-0.013213688350117906,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,628,7.312139511108398,0.8497767468678638,0.5195127867741524,-0.013213692942602611,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,629,7.312139511108398,0.8497767469392752,0.5195127868909613,-0.013213697535087318,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,630,7.312139511108398,0.8497767470106865,0.5195127870077701,-0.013213702127572025,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,631,7.312139511108398,0.8497767469868827,0.5195127869688339,-0.013213700596743788,-0.4631360602259106,0.008329117166942165,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,632,7.312139511108398,0.8497767468824587,0.5195127868130887,-0.013213694473430846,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
500,10,633,7.312139511108398,0.8497767467872437,0.5195127866573436,-0.013213688350117906,-0.4631360602259106,0.008329117837452087,-0.18066660021097802,-0.32762304144967863,0.01693396730898027,-0.14852891010018787,0.015354132569451364,-0.00039680720924292247
