checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,13,297,13.609807014465332,0.9430814286767654,0.3311896997445173,0.11398197687215961,-0.27689655429615245,0.004650685541711977,0.12997676911685555,-0.11711814921598593,0.005722840839438154,-0.055293889951141935,0.00623443433012752,-0.000174726701768138
200,13,298,13.609806060791016,0.9430816421959154,0.3312980001314438,0.114043353564426,-0.2769163935935638,0.0046510928122547495,0.13015558709031366,-0.11715854764063525,0.005724330347325799,-0.055295979008151794,0.006234478876724417,-0.00017472242011422388
200,13,299,13.6098051071167,0.9430818971185929,0.33140221454281643,0.11410232706173813,-0.2769356826485199,0.004651486088904465,0.13032716403966138,-0.11719738333552612,0.005725761120675287,-0.05529792696562627,0.006234513524077558,-0.00017471796656909425
200,13,300,13.609806060791016,0.9430820320618607,0.3315025322981802,0.11415896991337761,-0.2769544214610209,0.004651865371661123,0.13049189733817304,-0.11723489815169254,0.0057271437317034865,-0.055299831809353835,0.006234546686544137,-0.00017471360678280947
200,13,301,13.609806060791016,0.9430819905038028,0.3315990690376901,0.11421334559996588,-0.2769726100310667,0.00465223114307276,0.13065002982507187,-0.11727119441072587,0.005728483466518833,-0.05530172881421832,0.006234582323821654,-0.00017470945014068847
200,13,302,13.6098051071167,0.9430817691469683,0.3316919676128395,0.11426553573944477,-0.27699027892768263,0.004652583403139376,0.13080180433958108,-0.11730632792440317,0.005729784436538995,-0.05530362189965127,0.0062346239006454245,-0.000174705574775102
200,13,303,13.609806060791016,0.9430814589856652,0.3317812921481965,0.11431558567511532,-0.27700745871989396,0.004652922634409007,0.13094732022501923,-0.11734022427702168,0.005731039593619395,-0.05530545619361114,0.00623466201273388,-0.00017470173066246378
200,13,304,13.6098051071167,0.9430811265411566,0.33186708650953817,0.11436354981893876,-0.2770241188386754,0.004653248836881655,0.13108673201543752,-0.1173728276568043,0.005732246588378508,-0.05530720817950871,0.006234693690313896,-0.00017469783967040314
200,13,305,13.6098051071167,0.9430808315621116,0.3319494741210545,0.11440949165153651,-0.27704032042207755,0.004653562493105353,0.131220194244887,-0.11740411945982535,0.005733403658780187,-0.05530885042132321,0.006234717448498907,-0.00017469385491949768
200,13,306,13.6098051071167,0.9430804536186851,0.3320285856335229,0.11445348372219023,-0.2770560329010751,0.0046538640856281415,0.13134802701961656,-0.11743427642337892,0.005734519027659776,-0.05531044171052772,0.006234740216759543,-0.0001746899014215405
200,13,307,13.6098051071167,0.9430800438298461,0.33210451944472247,0.11449558044286112,-0.27707128684469334,0.004654154096998054,0.13147038487367724,-0.11746327994353932,0.0057355909329811295,-0.05531197028882762,0.006234759520284865,-0.00017468599480300573
200,13,308,13.6098051071167,0.9430794155333893,0.33217744004742183,0.11453584529417066,-0.2770860822529323,0.004654432527215092,0.13158759895146438,-0.1174913904752663,0.005736632296342641,-0.055313530222579815,0.006234785753280815,-0.00017468240071395375
200,13,309,13.609806060791016,0.9430787063811142,0.3322474438928192,0.11457434175674022,-0.2771004496948172,0.004654699376279254,0.13169982378702913,-0.1175184963950057,0.00573763900632664,-0.05531507447860586,0.0062348134711633285,-0.0001746790097690656
200,13,310,13.6098051071167,0.9430779697307079,0.332314561011051,0.11461111517387089,-0.2771143891703481,0.0046549551267385785,0.1318071256092505,-0.11754455119294324,0.005738605776824693,-0.0553165560237273,0.006234838714234903,-0.00017467558757122912
200,13,311,13.6098051071167,0.9430773005839179,0.3323788160171394,0.11464621995752385,-0.277127900679525,0.0046552002611411,0.13190954857071457,-0.11756946184945048,0.005739527909073747,-0.05531792782476567,0.006234855047987099,-0.00017467204036159954
200,13,312,13.6098051071167,0.9430766113735581,0.3324403574621284,0.11467971958832056,-0.27714098422234784,0.00465543477948682,0.13200740173952358,-0.11759337719593298,0.005740410689182237,-0.055319232995467885,0.006234867422041792,-0.00017466849315196997
200,13,313,13.609804153442383,0.9430758540572728,0.3324992976809068,0.11471166847822223,-0.277153670367842,0.004655659164323774,0.13210085068787522,-0.1176163902520192,0.005741260577949359,-0.055320502891286254,0.006234877816247735,-0.00017466499282176284
200,13,314,13.609804153442383,0.943074955775295,0.3325558018577759,0.11474213010785031,-0.2771659591160074,0.004655873898199998,0.13219023759831125,-0.11763864054715187,0.005742084623519692,-0.05532179630369386,0.0062348961298486815,-0.00017466180502103846
200,13,315,13.609804153442383,0.9430740106788285,0.332609916280463,0.11477115888916603,-0.2771778810358693,0.004656079463663531,0.13227559558527122,-0.11766004436366537,0.005742880476511711,-0.055323062280080694,0.006234915433374003,-0.0001746587734850555
200,13,316,13.6098051071167,0.943073009634086,0.33266171507182096,0.1147988092341306,-0.27718943612742786,0.00465627586071437,0.13235706814465978,-0.11768063890941109,0.005743646374889269,-0.0553243047398783,0.006234934736899325,-0.0001746558200814432
200,13,317,13.609804153442383,0.9430720680531807,0.3327112059244293,0.11482513555470528,-0.2772006243906829,0.004656463089352516,0.1324346663146234,-0.11770030325887199,0.005744374683162408,-0.05532544529445592,0.006234945626067455,-0.00017465277291898608
200,13,318,13.609804153442383,0.9430711576441976,0.3327584825384154,0.11485018319419106,-0.2772114458256345,0.004656642114674044,0.13250857774365274,-0.11771910252578802,0.005745070100094178,-0.05532651529926584,0.0062349515656137085,-0.00017464966325063242
200,13,319,13.6098051071167,0.9430702175158125,0.33280366936939526,0.11487399749588899,-0.277221931001308,0.00465681293667895,0.132579001118385,-0.11773714833371335,0.005745736737102253,-0.05532755002919192,0.006234957505159961,-0.00017464658483522702
200,13,320,13.609804153442383,0.9430691190202756,0.3328469206605221,0.11489662380310009,-0.27723207991770327,0.004656975555367237,0.13264625654506898,-0.11775463602386779,0.005746385166403498,-0.05532862395343339,0.006234969879214654,-0.00017464383457577854
200,13,321,13.6098051071167,0.9430679750905778,0.3328882367359233,0.11491811652778558,-0.27724189257482046,0.004657130453286942,0.13271033298555812,-0.11777144467073433,0.005747007752507955,-0.05532966260279101,0.006234982748231536,-0.00017464116244870077
200,13,322,13.609804153442383,0.9430669393868679,0.33292761002614935,0.11493852101324649,-0.2772513995416847,0.004657278112986098,0.1327711421346804,-0.11778740683898169,0.0057475956852349,-0.0553305954274971,0.006234984233118099,-0.00017463828717745919
200,13,323,13.609804153442383,0.9430659706492498,0.33296514629120133,0.11495788260278383,-0.2772605702492708,0.004657418534464708,0.13282895994609853,-0.11780260624627549,0.005748156600074293,-0.05533146162186704,0.006234982748231536,-0.00017463536502679516
200,13,324,13.609804153442383,0.9430648024602076,0.3330010281781082,0.11497625570835886,-0.2772694352666041,0.004657551717722771,0.13288408444976826,-0.117817396367204,0.005748703418624528,-0.05533238268827852,0.006234989677702164,-0.00017463278665856222
200,13,325,13.6098051071167,0.9430635557642324,0.33303530310505325,0.11499368567327257,-0.2772780251627098,0.004657678145308324,0.13293654876012914,-0.117831665578213,0.005749235553540225,-0.05533332335184768,0.006235002546719045,-0.0001746304583139155
200,13,326,13.6098051071167,0.9430622979737084,0.3330679900739322,0.1150101997035056,-0.2772863093685625,0.004657798299769402,0.1329864632586463,-0.11784534876556256,0.00574974478198604,-0.05533423657939608,0.0062350144258115515,-0.00017462816122221705
200,13,327,13.609804153442383,0.9430610688927337,0.33309912843630735,0.11502584314235896,-0.27729431845318775,0.004657912663654043,0.13303383898346618,-0.11785841802336415,0.0057502281672350665,-0.055335091015471405,0.006235021850244367,-0.00017462583287757033
200,13,328,13.609804153442383,0.9430599608980881,0.3331287338922364,0.11504066133313368,-0.2773020524165854,0.004658021236962247,0.13307869801088185,-0.11787078033198929,0.005750681597869634,-0.0553358396268952,0.006235019375433429,-0.00017462328576228566
200,13,329,13.609804153442383,0.9430589364130827,0.33315689759496375,0.11505469055047057,-0.2773095418277807,0.004658124019694013,0.1331211617605049,-0.11788251010714075,0.005751111534688938,-0.05533651376911977,0.006235011456038424,-0.0001746206605146303
200,13,330,13.609803199768066,0.943057767877173,0.33318378859237024,0.11506797613767068,-0.2773167561177485,0.004658221494397378,0.13316162760560968,-0.11789391431359253,0.005751532073982137,-0.0553372349445228,0.006235011951000612,-0.00017461834779645773
200,13,331,13.6098051071167,0.9430565325774612,0.33320942899098144,0.1150805453007146,-0.2773237258555139,0.004658314143620378,0.13320007346990317,-0.11790491853564185,0.005751939691676942,-0.055337983555946595,0.006235017395584678,-0.00017461625384892308
200,13,332,13.609803199768066,0.943055121827405,0.3332339054989889,0.11509243431424315,-0.27733045104107706,0.004658401967363014,0.13323667596372954,-0.11791567160469427,0.00575234084857255,-0.05533878311998038,0.006235030759563747,-0.0001746144568043971
200,13,333,13.609804153442383,0.9430538345127994,0.33325712860268736,0.11510366131557676,-0.2773369316744379,0.0046584849656252855,0.13327125847674462,-0.11792582004616155,0.005752716162271369,-0.05533948861765726,0.006235036204147812,-0.00017461247224218144
200,13,334,13.6098051071167,0.9430526395753531,0.3332791584698055,0.11511424444203582,-0.2773431677555965,0.004658563620955228,0.1333039534667065,-0.1179354196718208,0.005753069156845688,-0.055340107887840294,0.006235034224299061,-0.00017461036266817266
200,13,335,13.609804153442383,0.9430514960539583,0.3333000764225082,0.11512422903692135,-0.27734918985357804,0.004658637933352843,0.13333484923878733,-0.1179445448973748,0.005753401006986271,-0.055340672285981794,0.006235028284752808,-0.0001746081749617932
200,13,336,13.609804153442383,0.9430503553931282,0.333319991507326,0.11513366044353439,-0.2773549979683826,0.004658708385366166,0.13336416655591726,-0.11795328874245202,0.005753719348183079,-0.05534121316753406,0.006235022345206555,-0.00017460608101425856
200,13,337,13.6098051071167,0.9430491263219275,0.3333389656968219,0.11514257493651575,-0.27736059210001013,0.004658774976995198,0.13339200476141488,-0.11796177213256949,0.005754030641235307,-0.05534178932397018,0.006235022345206555,-0.000174604221463836
200,13,338,13.6098051071167,0.9430478478659765,0.3333570357597177,0.11515099972184606,-0.27736597224846066,0.004658838190787974,0.13341844112230575,-0.11796996716183868,0.005754334298797575,-0.05534238115813245,0.006235026799866245,-0.00017460256505757727
200,13,339,13.6098051071167,0.9430465451320599,0.33337427288675253,0.11515895293684571,-0.27737116898275943,0.004658898026744495,0.13344357498190848,-0.11797787383025957,0.005754628558833738,-0.05534298867002086,0.006235035214223436,-0.0001746010961690082
200,13,340,13.609804153442383,0.943045321381952,0.33339060018174554,0.11516645271883512,-0.27737615173388125,0.004658954484864761,0.13346729595875795,-0.11798535260838945,0.005754904611163073,-0.05534353347100467,0.00623503867895875,-0.00017459953352159428
200,13,341,13.609804153442383,0.9430442353472503,0.3334060854981766,0.11517354441111531,-0.2773809510708513,0.004659007565148772,0.13348968131987973,-0.11799236628837692,0.005755161281094817,-0.05534399204449464,0.006235034719261248,-0.00017459783023591314
200,13,342,13.609804153442383,0.9430432359418325,0.33342078136474806,0.1151802461510067,-0.2773855669936696,0.004659057750144564,0.13351083040859243,-0.11799898928592478,0.0057554026800466385,-0.05534440358480615,0.006235028284752808,-0.00017459611132375784
200,13,343,13.609804153442383,0.943042267924818,0.33343477772603064,0.11518658514448987,-0.27739003007136154,0.0046591050398521365,0.13353086464450767,-0.1180053146206615,0.005755634094126974,-0.055344807286254585,0.006235022345206555,-0.00017459448617044738
200,13,344,13.6098051071167,0.9430412941476761,0.3334480680641734,0.11519256139156486,-0.27739430973490176,0.004659149916819528,0.13354982818021144,-0.11801137950043845,0.005755857285371969,-0.055345210987703015,0.00623501888047124,-0.00017459298602893003
200,13,345,13.609804153442383,0.9430402489096921,0.333460737285622,0.11519820209821229,-0.2773984365533155,0.0046591918984987,0.13356783139716885,-0.118017286246847,0.00575607577785391,-0.05534564996403529,0.006235021850244367,-0.00017459172028452477
200,13,346,13.609804153442383,0.9430392017591401,0.3334727607518645,0.11520351633309232,-0.27740237995757755,0.004659231467437689,0.13358488533352642,-0.1180229511422215,0.005756287222191273,-0.055346085020936034,0.006235025314979681,-0.0001745905326724902
200,13,347,13.609804153442383,0.9430382310669935,0.33348413875563077,0.11520851316486519,-0.2774061705167131,0.004659268623636497,0.13360093479855162,-0.11802829046889632,0.005756483982894097,-0.05534648088352139,0.006235025314979681,-0.00017458928255455907
200,13,348,13.6098051071167,0.9430373637402177,0.3334948982858146,0.1152132107308513,-0.2774098082307223,0.004659303849643159,0.13361603498297697,-0.11803328562294575,0.005756666647307763,-0.05534682971292829,0.006235021850244367,-0.00017458792305130897
200,13,349,13.6098051071167,0.9430364836552342,0.3335051046257229,0.11521762716837107,-0.277413293099605,0.004659336662909638,0.1336303183445606,-0.11803808543577538,0.005756841676231469,-0.05534716678404058,0.006235018385509053,-0.00017458664168042956
200,13,350,13.6098051071167,0.9430356075857146,0.33351480530776,0.11522177154608468,-0.2774166556923866,0.004659368028532008,0.13364382903588853,-0.11804268990738519,0.005757010831701359,-0.05534749993572132,0.006235015910698114,-0.00017458543844192087
200,13,351,13.609804153442383,0.9430347354287052,0.33352400007081257,0.11522566200131257,-0.2774198654400417,0.0046593974639622315,0.13365661120954686,-0.1180470990377752,0.005757171764335907,-0.05534783700683361,0.006235014920773739,-0.00017458431333578284
200,13,352,13.609803199768066,0.9430339607502612,0.3335327075677782,0.11522931667137512,-0.27742295291159574,0.004659425451748346,0.133668653827389,-0.1180512198073169,0.005757322124753587,-0.05534812704476744,0.006235011951000612,-0.00017458317260317068
200,13,353,13.609803199768066,0.9430331669775127,0.3335409671978822,0.11523275369359275,-0.2774259181070486,0.004659451991890351,0.13368002311829405,-0.11805519174545305,0.005757467786408215,-0.05534840924383818,0.006235008981227486,-0.00017458211000292924
200,13,354,13.609803199768066,0.9430323590732647,0.33354881762648475,0.11523598213662568,-0.27742876102640024,0.004659477084388248,0.13369079634928757,-0.11805902415414647,0.005757608749299791,-0.055348711040066625,0.006235008981227486,-0.00017458115678800675
200,13,355,13.609804153442383,0.9430315565789288,0.33355626494535506,0.11523902920645451,-0.2774314816696508,0.004659500729242034,0.13370097352036958,-0.11806269842947148,0.0057577456007736946,-0.055349012836295064,0.006235010466114049,-0.00017458026607898081
