checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,7,326,72.28458404541016,1.1222947633495035,0.3756758098129826,0.27687320213146105,-0.22376657373636868,0.00155824251386585,0.1199298994931636,0.05738976888558006,0.0024634291359027986,-0.003567060159264901,0.0003019781686790506,1.0670310691667526e-05
0,7,327,72.28382110595703,1.1223217825707366,0.37577686138265054,0.27684705037665247,-0.22401690644645764,0.0015581937156087487,0.11983959786151395,0.05738253903832216,0.002462034263714071,-0.0035642310656622466,0.00030197573278636247,1.0665098153523441e-05
0,7,328,72.2830810546875,1.1223486246099375,0.3758772880544042,0.2768211053550835,-0.22426516027933888,0.0015581955277456172,0.11975023733868051,0.05737533512773604,0.002460651288568472,-0.0035614240193816487,0.0003019733293722436,1.0659927216740728e-05
0,7,329,72.28234100341797,1.122375293173189,0.3759770819649379,0.27679536706675406,-0.2245113651469147,0.0015582243924971652,0.11966175070260496,0.05736816363798963,0.002459279761520978,-0.0035586394895150667,0.00030197089347955546,1.06547922595138e-05
0,7,330,72.28162384033203,1.1224017790363192,0.37607617479983957,0.27676983551166423,-0.2247555210491851,0.0015581825839108424,0.11957393628711241,0.057361037537418835,0.0024579178867914944,-0.0035558772415165206,0.0003019684251082982,1.0649693281842656e-05
0,7,331,72.28092193603516,1.1224280860066074,0.37617456444408526,0.27674451068981404,-0.2249976429421012,0.0015581564373645972,0.11948677168485008,0.057353963310191595,0.0024565658888525328,-0.0035531377444779693,0.0003019660216941793,1.0644629159366175e-05
0,7,332,72.28022003173828,1.122454210628931,0.3762722434677401,0.27671939260120343,-0.22523773082566304,0.001558194103923792,0.11940024569214161,0.057346940956307914,0.002455223543231581,-0.0035504205293074545,0.00030196365075862953,1.0639601016445478e-05
0,7,333,72.27954864501953,1.1224801737562686,0.37636926983029934,0.27669450708748733,-0.22547581461177282,0.001558198634265963,0.11931443673472168,0.05733997047576778,0.002453891074401152,-0.0035477255960049757,0.00030196131230164896,1.0634609977441682e-05
0,7,334,72.27887725830078,1.122505970089404,0.3764655900262353,0.2766698541486658,-0.2257118943004306,0.0015581341739687843,0.11922918796112092,0.057333064836907095,0.0024525682578887325,-0.003545053648208471,0.00030195890888753003,1.0629652669271433e-05
0,7,335,72.27822875976562,1.1225315897902743,0.37656118329646004,0.27664540794308384,-0.2259459848475875,0.001558165239172244,0.11914447696398654,0.05732622403972585,0.002451254420276788,-0.0035424046859179404,0.00030195660290911866,1.0624732465018085e-05
0,7,336,72.27757263183594,1.1225570550708157,0.3766561117342711,0.27662116847074153,-0.22617810120919463,0.0015581973398824858,0.11906048300214071,0.05731944808422405,0.002449951132872901,-0.003539778474587405,0.0003019542644521381,1.061984936468164e-05
0,7,337,72.27694702148438,1.1225823630467333,0.3767503977157868,0.2765971615732937,-0.22640824338525203,0.0015581099689977553,0.11897722848293617,0.0573127240020658,0.00244865817120456,-0.003537174545124905,0.00030195205590943417,1.0615002243900975e-05
0,7,338,72.27632904052734,1.1226075009706429,0.3768439967395808,0.2765733097257756,-0.2266364263317108,0.0015581322323935682,0.1188947358137257,0.05730605827741905,0.0024473757597442765,-0.003534592897530442,0.0003019498798452995,1.0610193351398333e-05
0,7,339,72.27571868896484,1.1226324824226703,0.3769369097782573,0.2765496646114971,-0.22686266500452207,0.001558190997403446,0.1188128705503927,0.05729946387861969,0.0024461038984920505,-0.0035320342354419523,0.0003019478012168723,1.0605421562812591e-05
0,7,340,72.2751235961914,1.1226573195955167,0.3770292023736426,0.27652622623045814,-0.227086974359637,0.0015581306791333952,0.11873182315543568,0.057292927837331836,0.0024448432608654177,-0.00352949762067552,0.00030194572258844516,1.0600690251227105e-05
0,7,341,72.2745361328125,1.1226819956684957,0.377120832837399,0.2765029687410039,-0.22730936935300675,0.0015581139815865357,0.11865150399944357,0.05728645015355547,0.0024435940713368903,-0.003526982584139186,0.00030194367643858716,1.0596000541002993e-05
0,7,342,72.27396392822266,1.1227065013088044,0.37721177311187903,0.27647989214313423,-0.22752984998463127,0.0015581258899145284,0.11857183465668171,0.05728003082729061,0.0024423552075439085,-0.0035244895949249084,0.00030194172772443666,1.0591353556501373e-05
0,7,343,72.27340698242188,1.1227308678603007,0.3773020971204153,0.2764570222785042,-0.2277484312104617,0.0015581327501469591,0.11849297197861944,0.057273676342705186,0.0024411282407940556,-0.00352201794939475,0.000301939746531717,1.058674704900001e-05
0,7,344,72.2728500366211,1.122755076613256,0.37739176696285914,0.2764343333054588,-0.2279651279864492,0.0015581177352986203,0.11841483753952209,0.05726738021563126,0.0024399127221423076,-0.003519568351186648,0.0003019378627747049,1.058218326722114e-05
0,7,345,72.27230834960938,1.1227791330979435,0.3774808180044698,0.27641182522399804,-0.22817994031259373,0.0015580873172868993,0.11833755457982986,0.0572611359619009,0.0024387095494787124,-0.0035171396275707066,0.00030193601149626194,1.0577664459886998e-05
0,7,346,72.27178192138672,1.1228030237189306,0.3775691772579335,0.27638949803412194,-0.2283928981007976,0.0015581099689977553,0.1182608430076332,0.057254956549849974,0.002437516702550663,-0.0035147313094549665,0.0003019342251749573,1.0573188378275349e-05
0,7,347,72.27125549316406,1.1228267515561878,0.377656886533997,0.2763674034191404,-0.2286040013510608,0.0015581015555051517,0.11818472523028485,0.0572488290111426,0.0024363339568856473,-0.0035123445695693246,0.0003019324713322219,1.0568752773663956e-05
0,7,348,72.27075958251953,1.1228503501181424,0.377743974969088,0.2763455155373984,-0.22881326501933447,0.0015580968957246328,0.11810933569190141,0.057242779282450564,0.0024351626593187366,-0.003509978704275843,0.0003019306850109173,1.0564359894775054e-05
0,7,349,72.2702407836914,1.1228737816793777,0.3778304205580069,0.2763238085472411,-0.22902068910561857,0.001558075150082211,0.11803467439248289,0.05723677494293414,0.002434002136432396,-0.003507633479028542,0.000301928963646751,1.0560006368525292e-05
0,7,350,72.2697525024414,1.1228970694154512,0.3779162782749599,0.2763023082903233,-0.22922630352181542,0.0015581150170933175,0.11796080855408758,0.05723082247676126,0.00243285306164416,-0.0035053091283734016,0.00030192730723972315,1.0555691070553548e-05
0,7,351,72.26927947998047,1.1229201974459069,0.378001492650163,0.2762810147666452,-0.22943010826792498,0.0015580387779064936,0.11788757012156975,0.05722492188393194,0.0024317145370639816,-0.0035030058868564004,0.0003019256508326952,1.0551419622665416e-05
0,7,352,72.26880645751953,1.1229431472287335,0.37808602094072236,0.2762599021345517,-0.22963210334394726,0.0015580908121222885,0.11781489187287107,0.057219073164446174,0.002430585440329302,-0.0035007221126556838,0.00030192396194709815,1.0547185278694186e-05
0,7,353,72.26834106445312,1.1229659390263442,0.3781698974186326,0.2762389962356978,-0.22983231866178458,0.001558102979326977,0.11774277380799157,0.05721328280247191,0.0024294659959126323,-0.0034984587439551686,0.00030192233801863943,1.0542990287362092e-05
0,7,354,72.26789093017578,1.1229885736260583,0.3782531228222388,0.2762182970700835,-0.23003075422143685,0.0015580341181259745,0.11767122713060763,0.05720755079800914,0.002428355979341461,-0.003496216015300834,0.00030192071409018066,1.0538831275585782e-05
0,7,355,72.26744079589844,1.123011027489189,0.37833565533224445,0.2761977529543989,-0.2302274249788553,0.0015580796804243822,0.11760021822969006,0.05720187066688993,0.0024272553906157877,-0.0034939925194168043,0.0003019190576831528,1.053471049208749e-05
0,7,356,72.26699829101562,1.1230333298981667,0.37841759135573405,0.27617741557195385,-0.23042234588999097,0.0015580543105082234,0.11752991516038466,0.057196235924946326,0.0024261651276256606,-0.0034917889599410177,0.0003019174662332632,1.0530626812506102e-05
0,7,357,72.26657104492188,1.1230554636956795,0.3784988662411196,0.2761572590810935,-0.23061553191079506,0.0015580402017283188,0.11746014986754566,0.057190653056346276,0.0024250833945909838,-0.003489605102327495,0.0003019158423048045,1.0526575739397142e-05
0,7,358,72.26615142822266,1.1230774328659985,0.37857947595951436,0.27613725764016284,-0.23080698304126754,0.0015580755383972542,0.11739097836955496,0.05718512854525773,0.0024240115383468296,-0.003487440712030256,0.00030191421837634573,1.0522562894566201e-05
0,7,359,72.26573944091797,1.1230992370004707,0.3786594855854728,0.27611746293247175,-0.23099671423735957,0.0015580263518251097,0.1173224678884709,0.0571796364550089,0.0024229491099481736,-0.0034852953199573425,0.00030191256196931786,1.0518582656207688e-05
0,7,360,72.26533508300781,1.123120881234337,0.3787389001581027,0.27609784911636526,-0.23118474045502224,0.001558047838590836,0.11725467444267536,0.05717418326976774,0.0024218963338675276,-0.003483168926108755,0.00030191090556228994,1.0514635024321604e-05
0,7,361,72.26494598388672,1.123142364191296,0.37881771016695226,0.2760784161918435,-0.23137106169425561,0.0015580213037295475,0.11718757562481559,0.05716876898953424,0.0024208534345774037,-0.0034810612959385134,0.0003019092816338312,1.0510722247630185e-05
0,7,362,72.26455688476562,1.1231636910256446,0.37889588135888025,0.2760591383172514,-0.23155570786696192,0.0015580369657696251,0.11712107060180413,0.057163413066812246,0.0024198195141877546,-0.0034789728985385768,0.00030190772266251085,1.0506842077411194e-05
0,7,363,72.26417541503906,1.1231848472046149,0.37897344054409515,0.2760400413342439,-0.23173867897314115,0.0015580364480162342,0.11705519298467014,0.057158089564929966,0.00241879457269858,-0.0034769032648169864,0.0003019061312126213,1.050299563802575e-05
0,7,364,72.26380157470703,1.1232058563932694,0.37905034951513394,0.27602112524282113,-0.23191998996874447,0.0015580161261956374,0.11698979712562065,0.05715283738889508,0.002417778161164856,-0.0034748526293197214,0.00030190457224130087,1.0499181805112735e-05
0,7,365,72.26344299316406,1.1232266838997313,0.37912659908791874,0.27600239004298294,-0.23209964085377183,0.001558033988687627,0.11692486061730285,0.057147624117867855,0.0024167696061690477,-0.0034728202884088443,0.00030190307822711886,1.0495401703033266e-05
0,7,366,72.2630844116211,1.1232473502722728,0.3792022100143973,0.2759838357347294,-0.23227764658417444,0.001558000981908951,0.1168604282744223,0.05714246272018419,0.002415769356656178,-0.003470806476630334,0.0003019015192557985,1.049165195870399e-05
0,7,367,72.26272583007812,1.1232678659709565,0.3792772547991816,0.2759654623180605,-0.23245402211590335,0.0015580203976611133,0.11679671296683031,0.05713734022750819,0.0024147787594613187,-0.003468810724892232,0.00030189992780590893,1.0487932572124905e-05
0,7,368,72.26238250732422,1.1232882179243167,0.3793517092554906,0.2759472697929763,-0.23262878240490975,0.0015580127607985961,0.11673361386143938,0.0571322501556719,0.002413797141166934,-0.003466833033194538,0.00030189846627029607,1.0484249165101603e-05
0,7,369,72.26204681396484,1.123308410904505,0.379425552375758,0.27592923231782174,-0.23280192745119366,0.0015579919212246086,0.11667113095824955,0.057127205473011235,0.002412824726245536,-0.003464873636083232,0.00030189693977754486,1.0480597240189614e-05
0,7,370,72.26171875,1.123328457526964,0.37949880650317563,0.27591137573425184,-0.23297347221070613,0.0015580140551820735,0.11660925305358441,0.05712221266369412,0.002411861739169636,-0.0034629320644663547,0.00030189541328479364,1.0476982419194522e-05
0,7,371,72.26139068603516,1.1233483570335674,0.37957150275581697,0.2758937000422666,-0.23314343163939838,0.001558015867318942,0.11654805857317865,0.05711725875938466,0.002410908404411746,-0.003461008318343906,0.00030189388679204243,1.0473399080310744e-05
0,7,372,72.2610855102539,1.123368096910064,0.37964358468145953,0.27587617940021103,-0.23331182069322148,0.0015579630564730605,0.1164874018692393,0.05711235024425083,0.002409964048554331,-0.0034591016940779488,0.0003018924252564296,1.0469852845343865e-05
0,7,373,72.26077270507812,1.1233876846900364,0.37971506401003186,0.2758588138080852,-0.2334786393721755,0.0015580031823608626,0.11642732775647187,0.05710749360246054,0.0024090288960699024,-0.0034572128953064205,0.0003018909961993859,1.0466341465571652e-05
0,7,374,72.26045989990234,1.1234071167594712,0.3797859598100349,0.27584162910754395,-0.2336439026322115,0.0015579991697720825,0.11636781382752362,0.05710267586567792,0.0024081022735409244,-0.0034553414529373623,0.00030188959962091136,1.0462863816632985e-05
0,7,375,72.26016998291016,1.1234264006124455,0.3798562227979813,0.27582459945693244,-0.23380762542928066,0.0015579598205143668,0.11630873684195431,0.05709792297057474,0.0024071841809673975,-0.003453487601516754,0.00030188810560672936,1.0459416525444511e-05
0,7,376,72.25987243652344,1.1234455185179006,0.37992587853062326,0.2758077248562506,-0.23396980776338297,0.0015579982637036482,0.11625018642917502,0.05709320898047923,0.0024062741694042974,-0.0034516513410445945,0.0003018866440711165,1.0456002965089584e-05
0,7,377,72.25959777832031,1.1234644842687804,0.37999492640547966,0.2757910053054985,-0.2341304795464207,0.0015579987814570392,0.11619210657080382,0.057088546863727274,0.0024053724633241367,-0.003449832436974906,0.000301885247492642,1.0452619762484848e-05
0,7,378,72.25931549072266,1.1234833242499354,0.3800634065794514,0.27577449248798597,-0.2342896258224427,0.001557918529681435,0.11613454208154628,0.05708394958865476,0.002404479062726915,-0.0034480311238536667,0.00030188388339273664,1.0449271415074778e-05
0,7,379,72.25904083251953,1.1235020038577233,0.38013126569811906,0.2757581088787482,-0.23444727650335126,0.0015580165145106808,0.11607744814669682,0.0570794041869258,0.002403593967612632,-0.00344624646349696,0.000301882454335693,1.0445954549776017e-05
0,7,380,72.25877380371094,1.1235205350800572,0.38019859583814525,0.27574193200275,-0.23460343158914637,0.0015579675868152318,0.11602094800669567,0.05707488472186862,0.002402717177981288,-0.0034444784559047857,0.00030188109023578764,1.0442665793505212e-05
0,7,381,72.25849914550781,1.123538936207862,0.38026536867354294,0.27572588433502654,-0.23475810603577918,0.0015579262959823,0.11596510888360115,0.057070423614322935,0.0024018493672504186,-0.0034427273356231226,0.00030187966117874393,1.0439408519345718e-05
0,7,382,72.25824737548828,1.1235571879083437,0.38033158820610574,0.27570996587557783,-0.2349113147992008,0.0015580323059891062,0.11590991957373686,0.05706600141178492,0.002400990759892536,-0.003440992868105992,0.0003018783295574078,1.0436179354214179e-05
0,7,383,72.25799560546875,1.1235752913126344,0.38039725939063135,0.27569422830771373,-0.23506305787941123,0.001557941699145682,0.11585527924401536,0.05706161163008662,0.0024001395601275445,-0.0034392750533533936,0.0003018770304146408,1.0432980546832833e-05
0,7,384,72.25775146484375,1.1235932412972587,0.38046234282401165,0.2756785941064695,-0.23521336518831276,0.0015578916065051034,0.11580118789443664,0.057057267237563936,0.002399296890318004,-0.0034375738913653277,0.0003018758611861505,1.0429810972840559e-05
0,7,385,72.25749969482422,1.1236110268182093,0.3805268684503184,0.2756631149551549,-0.23536222176995425,0.001558051980617964,0.11574765672867707,0.05705294878171303,0.002398462301518891,-0.003435888913049835,0.0003018748218719369,1.0426672880959596e-05
0,7,386,72.25727081298828,1.1236286902416945,0.3805908632873795,0.2756478425370799,-0.23550965753623798,0.0015578803453688492,0.11569459611732562,0.057048682199205676,0.0023976348958401573,-0.0034342203529528956,0.00030187368512201584,1.0423561773745471e-05
0,7,387,72.25703430175781,1.123646193929669,0.38065426109243916,0.27563267348562476,-0.2356556724871639,0.001557925778228909,0.11564203967141141,0.05704446100587393,0.0023968155711718508,-0.003432567507436571,0.0003018726458078022,1.0420482148642656e-05
