checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,9,635,25.1895694732666,1.001003431833076,0.21011222076119151,0.12527050247902966,-0.16389088328974333,0.002174740177635231,0.037701996330927606,-0.021458746224431592,0.0011273969243969224,-0.012992247530186608,0.001646862462015099,-5.189741774964801e-05
50,9,636,25.1895694732666,1.0010034253408502,0.21011220846919057,0.12527048994880552,-0.16389088328974333,0.002174740177635231,0.03770196998960424,-0.021458750226348414,0.0011273969243969224,-0.012992246010204165,0.0016468623627254044,-5.1897408020807883e-05
50,9,637,25.1895694732666,1.001003420705602,0.21011219570515693,0.12527047741858136,-0.16389088328974333,0.002174740177635231,0.03770194101414854,-0.021458752227306827,0.00112739718581384,-0.012992244490221723,0.0016468621641460154,-5.189740153491447e-05
50,9,638,25.189573287963867,1.001003414133894,0.21011218303449064,0.12527046488835722,-0.16389088328974333,0.002174740177635231,0.03770191203869283,-0.02145875622922365,0.00112739718581384,-0.012992244490221723,0.0016468620648563209,-5.189739504902105e-05
50,9,639,25.189573287963867,1.0010034076616936,0.21011217083789163,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.037701885697369465,-0.02145876023114047,0.0011273974472307575,-0.012992244490221723,0.0016468619655666263,-5.189738856312763e-05
50,9,640,25.1895694732666,1.0010033989642815,0.21011216667793406,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.037701861990178435,-0.021458768234974116,0.0011273974472307575,-0.012992246010204165,0.0016468619655666263,-5.189738532018092e-05
50,9,641,25.189573287963867,1.0010033942783607,0.2101121629914174,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.03770184091711974,-0.02145877223689094,0.0011273974472307575,-0.012992247530186608,0.0016468620648563209,-5.189738207723422e-05
50,9,642,25.189571380615234,1.001003387537302,0.2101121588328674,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.03770181720992871,-0.02145877823976617,0.001127397708647675,-0.012992249050169052,0.0016468620648563209,-5.189737883428751e-05
50,9,643,25.189573287963867,1.0010033845886825,0.21011215410416514,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.037701790868605346,-0.021458780240724583,0.0011273973165222986,-0.012992249050169052,0.0016468620648563209,-5.189737234839409e-05
50,9,644,25.189573287963867,1.0010033874085345,0.21011214890047142,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.037701761893149645,-0.02145877623880776,0.0011273969243969224,-0.012992249050169052,0.001646861766987237,-5.189736261955397e-05
50,9,645,25.189573287963867,1.0010033847576827,0.21011214559037616,0.12527045235813306,-0.16389088328974333,0.002174740177635231,0.03770174345422329,-0.02145877823976617,0.0011273967936884638,-0.012992249050169052,0.0016468616676975426,-5.189735289071384e-05
50,9,646,25.189573287963867,1.0010033796609774,0.2101121492789408,0.12527046488835722,-0.16389088328974333,0.002174740333076006,0.0377017223811646,-0.021458784242641405,0.0011273967936884638,-0.012992249050169052,0.001646861568407848,-5.1897346404820425e-05
50,9,647,25.189573287963867,1.0010033785759263,0.21011215344172396,0.12527047741858136,-0.16389088328974333,0.002174740488516782,0.03770170394223824,-0.021458786243599814,0.0011273967936884638,-0.012992249050169052,0.0016468616676975426,-5.1897343161873715e-05
50,9,648,25.189573287963867,1.0010033775104408,0.2101121576977198,0.12527048994880552,-0.16389088328974333,0.002174740643957557,0.037701685503311884,-0.021458788244558224,0.0011273967936884638,-0.012992250570151494,0.0016468616676975426,-5.1897343161873715e-05
50,9,649,25.189573287963867,1.0010033784804966,0.2101121623323872,0.12527050247902966,-0.16389088328974333,0.0021747407993983323,0.03770166969851786,-0.021458788244558224,0.0011273967936884638,-0.012992250570151494,0.0016468616676975426,-5.1897339918927005e-05
50,9,650,25.189573287963867,1.0010033795496007,0.21011216743893438,0.12527051500925382,-0.16389088328974333,0.0021747409548391076,0.03770165652785618,-0.021458788244558224,0.0011273967936884638,-0.012992250570151494,0.001646861568407848,-5.1897330190086876e-05
50,9,651,25.189573287963867,1.001003384431462,0.21011217207212568,0.12527052753947798,-0.16389088328974333,0.002174741110279883,0.03770164072306216,-0.021458784242641405,0.001127396662980005,-0.012992250570151494,0.0016468614691181535,-5.189732694714017e-05
50,9,652,25.189573287963867,1.0010033910712688,0.2101121757614837,0.12527054006970212,-0.16389088328974333,0.002174741265720658,0.037701619650003466,-0.02145877823976617,0.001127396662980005,-0.012992250570151494,0.0016468614691181535,-5.189732370419346e-05
50,9,653,25.189571380615234,1.0010033940195695,0.21011218048866692,0.12527055259992628,-0.16389088328974333,0.002174741265720658,0.03770160384520945,-0.02145877623880776,0.0011273965322715462,-0.012992252090133938,0.001646861369828459,-5.189732046124675e-05
50,9,654,25.189571380615234,1.0010033970874315,0.21011218578545515,0.12527056513015045,-0.16389088328974333,0.002174741265720658,0.037701590674547765,-0.021458774237849348,0.001127396662980005,-0.012992255130098824,0.0016468614691181535,-5.1897313975353334e-05
50,9,655,25.189573287963867,1.0010033984203188,0.21011219212232693,0.12527057766037458,-0.16389088328974333,0.002174741110279883,0.03770158277215076,-0.021458774237849348,0.0011273967936884638,-0.012992259690046153,0.0016468616676975426,-5.1897317218300044e-05
50,9,656,25.189573287963867,1.001003399634561,0.21011219789395694,0.12527059019059875,-0.16389088328974333,0.0021747409548391076,0.03770157223562141,-0.021458774237849348,0.00112739718581384,-0.012992262730011039,0.0016468618662769316,-5.1897317218300044e-05
50,9,657,25.189573287963867,1.001003397015861,0.21011220404277714,0.1252706027208229,-0.16389088328974333,0.0021747407993983323,0.0377015643332244,-0.02145877823976617,0.0011273974472307575,-0.012992264249993482,0.0016468619655666263,-5.1897317218300044e-05
50,9,658,25.189573287963867,1.0010033942951981,0.21011220971901948,0.12527061525104705,-0.16389088328974333,0.0021747407993983323,0.037701553796695056,-0.021458782241682992,0.0011273975779392163,-0.012992265769975926,0.0016468621641460154,-5.189732046124675e-05
50,9,659,25.189573287963867,1.0010033957553301,0.2101122073563615,0.12527061525104705,-0.16389088328974333,0.0021747407993983323,0.03770154062603337,-0.021458780240724583,0.0011273978393561337,-0.012992265769975926,0.0016468620648563209,-5.1897317218300044e-05
50,9,660,25.1895694732666,1.0010033932012203,0.2101122045203461,0.12527061525104705,-0.16389088328974333,0.0021747409548391076,0.03770152482123935,-0.021458782241682992,0.0011273979700645925,-0.012992265769975926,0.0016468619655666263,-5.189731073240663e-05
50,9,661,25.189573287963867,1.0010033965152831,0.21011220168433026,0.12527061525104705,-0.16389088328974333,0.002174741110279883,0.03770150901644533,-0.02145877823976617,0.0011273981007730513,-0.012992265769975926,0.0016468618662769316,-5.189729776061979e-05
50,9,662,25.189571380615234,1.0010033902479392,0.21011219979581025,0.12527061525104705,-0.16389088328974333,0.002174741265720658,0.03770149847991598,-0.021458784242641405,0.0011273984928984275,-0.012992265769975926,0.0016468618662769316,-5.189729451767308e-05
50,9,663,25.189573287963867,1.0010033879915947,0.21011219837838915,0.12527061525104705,-0.16389088328974333,0.0021747414211614334,0.037701490577518974,-0.021458786243599814,0.0011273988850238038,-0.012992265769975926,0.0016468616676975426,-5.189728803177967e-05
50,9,664,25.1895694732666,1.0010033819255886,0.21011219743588413,0.12527061525104705,-0.16389088328974333,0.0021747414211614334,0.0377014853092543,-0.021458792246475046,0.0011273994078576388,-0.012992265769975926,0.0016468616676975426,-5.189729127472638e-05
50,9,665,25.189571380615234,1.0010033740252484,0.2101121970600988,0.12527061525104705,-0.16389088328974333,0.002174741265720658,0.03770148267512197,-0.02145880025030869,0.001127399799983015,-0.012992267289958368,0.001646861766987237,-5.189729127472638e-05
50,9,666,25.189573287963867,1.0010033660032007,0.21011219611767082,0.12527061525104705,-0.16389088328974333,0.002174741265720658,0.03770147740685729,-0.021458808254142335,0.0011274001921083912,-0.012992267289958368,0.0016468618662769316,-5.189729451767308e-05
50,9,667,25.189573287963867,1.0010033579809738,0.2101121951743871,0.12527061525104705,-0.16389088328974333,0.002174741265720658,0.037701472138592616,-0.02145881625797598,0.0011274007149422263,-0.012992267289958368,0.001646861766987237,-5.189729451767308e-05
50,9,668,25.189573287963867,1.0010033463447063,0.2101121956511729,0.12527061525104705,-0.16389088328974333,0.002174741265720658,0.03770147477272495,-0.021458828263726446,0.0011274016299014375,-0.012992267289958368,0.0016468616676975426,-5.189729127472638e-05
50,9,669,25.189573287963867,1.0010033387899238,0.21011218761593198,0.1252706027208229,-0.16389088328974333,0.002174741265720658,0.037701472138592616,-0.02145883426660168,0.0011274021527352726,-0.012992265769975926,0.001646861568407848,-5.189728154588625e-05
50,9,670,25.189573287963867,1.001003325366936,0.21011217958053696,0.12527059019059875,-0.16389088328974333,0.002174741265720658,0.03770146950446028,-0.021458846272352144,0.001127402936986025,-0.012992264249993482,0.0016468612705387645,-5.189726857409942e-05
50,9,671,25.189573287963867,1.0010033181262734,0.21011217305499352,0.12527057766037458,-0.16389088328974333,0.0021747414211614334,0.03770147477272495,-0.02145885227522738,0.0011274033291114012,-0.012992264249993482,0.0016468609726696807,-5.189725884525929e-05
50,9,672,25.189573287963867,1.001003306288668,0.2101121725857655,0.12527057766037458,-0.16389088328974333,0.0021747415766022087,0.037701472138592616,-0.021458864280977846,0.001127404113362154,-0.012992264249993482,0.0016468608733799862,-5.1897249116419165e-05
50,9,673,25.189573287963867,1.0010032945498162,0.210112172587012,0.12527057766037458,-0.16389088328974333,0.0021747417320429844,0.037701472138592616,-0.021458876286728313,0.001127404636195989,-0.012992264249993482,0.0016468606748005971,-5.1897239387579036e-05
50,9,674,25.189573287963867,1.0010032808726355,0.21011217268590698,0.12527057766037458,-0.16389088328974333,0.002174742042924535,0.037701472138592616,-0.02145889029343719,0.0011274055511552002,-0.012992265769975926,0.0016468606748005971,-5.189722965873891e-05
50,9,675,25.189573287963867,1.001003269431744,0.2101121741066781,0.12527057766037458,-0.16389088328974333,0.00217474219836531,0.03770148004098963,-0.021458902299187656,0.001127406073989035,-0.012992265769975926,0.0016468606748005971,-5.1897226415792204e-05
50,9,676,25.189573287963867,1.0010032542183367,0.2101121761925207,0.12527057766037458,-0.16389088328974333,0.0021747423538060855,0.037701490577518974,-0.021458918306854945,0.0011274069889482463,-0.012992268809940812,0.0016468609726696807,-5.1897226415792204e-05
50,9,677,25.189573287963867,1.0010032422303705,0.21011218432587758,0.12527059019059875,-0.16389088328974333,0.0021747425092468607,0.03770149321165131,-0.02145893231356382,0.0011274073810736227,-0.012992271849905698,0.0016468609726696807,-5.1897226415792204e-05
50,9,678,25.189573287963867,1.0010032286805868,0.21011219435063552,0.1252706027208229,-0.16389088328974333,0.0021747428201284117,0.037701506382312996,-0.02145894832123111,0.001127407773198999,-0.012992274889870583,0.0016468610719593752,-5.1897223172845494e-05
50,9,679,25.189573287963867,1.0010032169679213,0.21011220380875062,0.12527061525104705,-0.16389088328974333,0.0021747431310099622,0.03770151691884234,-0.021458962327939986,0.0011274081653243752,-0.012992276409853027,0.0016468611712490697,-5.1897219929898784e-05
50,9,680,25.189573287963867,1.0010032111030953,0.21011221316999384,0.1252706277812712,-0.16389088328974333,0.0021747434418915128,0.03770152745537169,-0.02145897033177363,0.0011274081653243752,-0.012992276409853027,0.0016468611712490697,-5.189720695811195e-05
50,9,681,25.189573287963867,1.0010032035991003,0.2101122240409368,0.12527064031149535,-0.16389088328974333,0.0021747437527730633,0.03770154589429804,-0.021458980336565688,0.0011274080346159164,-0.01299227792983547,0.0016468609726696807,-5.189719398632512e-05
50,9,682,25.189573287963867,1.001003201628482,0.21011223330367768,0.1252706528417195,-0.16389088328974333,0.0021747439082138386,0.03770155643082739,-0.02145898433848251,0.001127407773198999,-0.012992276409853027,0.0016468605755109026,-5.189717777159158e-05
50,9,683,25.189573287963867,1.0010032017160642,0.2101122430398549,0.12527066537194367,-0.16389088328974333,0.0021747439082138386,0.03770156960148907,-0.02145898633944092,0.0011274075117820813,-0.012992274889870583,0.0016468602776418188,-5.189716479980474e-05
50,9,684,25.189573287963867,1.001003196057803,0.21011225334563868,0.1252706779021678,-0.16389088328974333,0.0021747437527730633,0.03770158540628309,-0.021458994343274564,0.0011274075117820813,-0.012992274889870583,0.0016468601783521243,-5.1897158313911325e-05
50,9,685,25.189573287963867,1.0010031903545193,0.21011227272947425,0.12527070296261614,-0.16389088328974333,0.0021747432864507375,0.03770160911347412,-0.02145900434806662,0.0011274076424905401,-0.01299227792983547,0.0016468601783521243,-5.1897148585071196e-05
50,9,686,25.1895694732666,1.001003180941572,0.21011229306462745,0.12527072802306444,-0.16389088328974333,0.002174742664687636,0.037701638088929824,-0.021459018354775497,0.0011274081653243752,-0.012992280969800356,0.0016468606748005971,-5.1897155070964615e-05
50,9,687,25.1895694732666,1.0010031685173268,0.21011230838565848,0.1252707405532886,-0.16389088328974333,0.00217474219836531,0.03770168023504721,-0.021459034362442786,0.0011274086881582102,-0.012992285529747686,0.0016468610719593752,-5.189716479980474e-05
50,9,688,25.189573287963867,1.0010031580264978,0.21011232361200904,0.12527075308351274,-0.16389088328974333,0.0021747418874837597,0.0377017223811646,-0.021459048369151662,0.0011274090802835864,-0.012992288569712572,0.0016468614691181535,-5.189717777159158e-05
50,9,689,25.189573287963867,1.0010031555495629,0.21011233978150362,0.1252707656137369,-0.16389088328974333,0.002174742042924535,0.03770176979554665,-0.021459054372026897,0.0011274092109920452,-0.012992291609677459,0.001646861766987237,-5.18971875004317e-05
50,9,690,25.189573287963867,1.001003164952897,0.21011234734412734,0.1252707656137369,-0.16389088328974333,0.0021747425092468607,0.03770181194166404,-0.021459046368193253,0.0011274090802835864,-0.012992291609677459,0.0016468618662769316,-5.189719398632512e-05
50,9,691,25.189573287963867,1.0010031705964544,0.2101123556588843,0.1252707656137369,-0.16389088328974333,0.0021747432864507375,0.0377018593560461,-0.02145904236627643,0.0011274085574497514,-0.012992288569712572,0.001646861568407848,-5.189719398632512e-05
50,9,692,25.189573287963867,1.0010031839477767,0.2101123634055989,0.1252707656137369,-0.16389088328974333,0.0021747439082138386,0.03770190413629582,-0.021459030360525964,0.001127407773198999,-0.012992284009765242,0.0016468612705387645,-5.18971875004317e-05
50,9,693,25.189573287963867,1.0010031935884567,0.21011237209896994,0.1252707656137369,-0.16389088328974333,0.002174744374536165,0.03770195418481022,-0.02145902235669232,0.0011274073810736227,-0.012992279449817913,0.0016468608733799862,-5.189717777159158e-05
50,9,694,25.189573287963867,1.0010031996630766,0.2101123824014298,0.1252707656137369,-0.16389088328974333,0.002174744374536165,0.03770201213572162,-0.021459018354775497,0.0011274069889482463,-0.01299227792983547,0.0016468608733799862,-5.189718101453829e-05
50,9,695,25.189573287963867,1.0010032116910244,0.21011239308320576,0.1252707656137369,-0.16389088328974333,0.0021747440636546143,0.03770207272076537,-0.021459008349983443,0.0011274068582397877,-0.012992274889870583,0.0016468607740902916,-5.189719074337841e-05
