checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,0,388,7.312139511108398,0.8498240325406206,0.519354961424932,-0.013148230134772648,-0.4630422154044825,0.008328340045942267,-0.1804724669331282,-0.3274413908953169,0.016927452637645054,-0.14851202902842256,0.015355015026469961,-0.00039689796373452063
500,0,389,7.312139987945557,0.849822698296533,0.5193605876831123,-0.013150592202739854,-0.4630457481728567,0.008328362843279624,-0.1804789085184571,-0.3274474210981461,0.01692766424598482,-0.14851263130927045,0.015354987513375848,-0.00039689485611728835
500,0,390,7.312139511108398,0.8498214153408017,0.5193660084926007,-0.013152867013497643,-0.46304914506552425,0.008328384299597136,-0.18048512867429034,-0.32745322796012977,0.0169278681394372,-0.14851321638209414,0.015354958981278248,-0.00039689186918422044
500,0,391,7.312139511108398,0.8498201584739706,0.5193712308506542,-0.013155048443733074,-0.46305240608248505,0.008328405085404725,-0.18049114753058204,-0.32745884870474223,0.01692806652225573,-0.14851378424689357,0.01535493248718762,-0.0003968890029353169
500,0,392,7.312139511108398,0.8498189776620495,0.5193762883397077,-0.013157148740072028,-0.46305557651564144,0.008328425871212316,-0.18049694495737803,-0.3274642461085091,0.016928256088060104,-0.1485143349036688,0.015354908031103965,-0.0003968862271995367
500,0,393,7.312139511108398,0.8498177921631278,0.5193811452591597,-0.013159154125060388,-0.4630586110730911,0.008328446657019907,-0.18050252095467836,-0.327469494618379,0.0169284412453574,-0.148514885560444,0.015354884594023795,-0.0003968835721479208
500,0,394,7.312139511108398,0.8498166834096126,0.5193858384610588,-0.013161044697931095,-0.46306155504673624,0.008328467442827496,-0.1805078956524372,-0.32747451978740333,0.01692861758564054,-0.1485154018011708,0.015354861156943624,-0.0003968809774383871
500,0,395,7.312139511108398,0.849815619626645,0.519390315951405,-0.013162831174481793,-0.46306436314467475,0.008328487558125165,-0.1805130489207003,-0.3274793216155822,0.01692878621103629,-0.14851586641782488,0.015354837719863453,-0.0003968784732419766
500,0,396,7.312139511108398,0.8498146068079471,0.5193946357607103,-0.013164547232933666,-0.46306708065880875,0.008328507673422832,-0.18051800088942188,-0.3274839373263897,0.016928946019417888,-0.14851631382645475,0.015354814282783283,-0.0003968760293876483
500,0,397,7.312139511108398,0.849813606238756,0.5193988309475198,-0.013166186749973767,-0.4630697075891383,0.0083285277887205,-0.18052283207841857,-0.3274884413667745,0.016929104725672713,-0.1485167612350846,0.015354792883710083,-0.0003968737062174844
500,0,398,7.312139511108398,0.8498126094983343,0.5194028395293344,-0.013167737478976217,-0.46307219864376115,0.008328547233508244,-0.18052748209782787,-0.3274927965132623,0.01692925681916692,-0.14851720864371445,0.015354769446629913,-0.00039687144338940264
500,0,399,7.312139987945557,0.8498116440525411,0.519406706451637,-0.01316920707408219,-0.46307459911457954,0.008328566007786068,-0.1805319912075581,-0.32749700276585303,0.016929404504154047,-0.1485176216362959,0.0153547490665602,-0.0003968692710744442
500,0,400,7.312139511108398,0.8498106824998035,0.5194104350836867,-0.013170621559371692,-0.4630769090015935,0.00832858411155397,-0.1805363392776551,-0.327501097348021,0.01692954557638056,-0.1485180346288773,0.015354729705493972,-0.00039686715910156793
500,0,401,7.312139511108398,0.8498097599802276,0.5194140347145821,-0.013171982465672952,-0.4630791283048029,0.008328600874302027,-0.1805405665680272,-0.327505043036292,0.016929685546480302,-0.1485184304134345,0.01535471136343123,-0.00039686513764181487
500,0,402,7.312139511108398,0.8498088970368404,0.5194175389753033,-0.013173305101268329,-0.4630813023161101,0.008328616966540161,-0.18054465294872024,-0.327508839830666,0.016929821108072965,-0.14851880898996744,0.015354693021368486,-0.00039686317652414406
500,0,403,7.312139511108398,0.8498080145640705,0.5194209148190632,-0.013174600181955468,-0.46308338574361285,0.00832863171775845,-0.18054861854968834,-0.3275125621780914,0.01692995336328532,-0.14851917035847617,0.01535467569830923,-0.0003968613059195965
500,0,404,7.312139511108398,0.8498071787567044,0.5194241741791596,-0.013175873831047312,-0.46308537858731114,0.008328645798466818,-0.18055248350088568,-0.3275161356316198,0.016930079005737054,-0.14851953172698493,0.015354658375249974,-0.00039685946548609
500,0,405,7.312139511108398,0.8498063410570393,0.519427285824767,-0.013177106147776802,-0.46308728084720496,0.008328659879175184,-0.1805561874124498,-0.32751959741472547,0.016930201341808483,-0.1485198586794452,0.015354641052190717,-0.0003968576552236246
500,0,406,7.312139511108398,0.8498055364466593,0.519430306976772,-0.013178300193800405,-0.46308913781519656,0.00832867328937363,-0.18055975041433484,-0.3275229475274084,0.01693031816724606,-0.1485201856319055,0.015354623729131461,-0.0003968559354742825
500,0,407,7.312139511108398,0.8498047530763843,0.5194332182532275,-0.013179449845805182,-0.46309090419938365,0.008328686029062154,-0.18056323289640328,-0.32752618596966854,0.016930431686303333,-0.14852051258436577,0.01535460946308266,-0.0003968542458959815
500,0,408,7.312139511108398,0.849803975952603,0.5194360433183746,-0.013180564288760547,-0.4630926252916685,0.008328698098240753,-0.18056661472870095,-0.3275293499649802,0.016930544103233833,-0.14852080512077762,0.015354592140023405,-0.0003968526468308037
500,0,409,7.312139511108398,0.8498032411927589,0.519438744868789,-0.013181649645979438,-0.46309425580014896,0.00832870882639951,-0.1805698757812737,-0.32753236506639477,0.016930653213784026,-0.14852109765718946,0.01535457685497112,-0.00039685107793666703
500,0,410,7.312139511108398,0.849802485283205,0.5194413635987056,-0.01318272122574421,-0.4630958410167271,0.008328719554558266,-0.18057301605412154,-0.3275353429443351,0.01693075681370037,-0.14852139019360128,0.015354563607925805,-0.00039684956938461255
500,0,411,7.312139511108398,0.8498017732387436,0.5194438612918831,-0.0131837805588831,-0.46309733564950084,0.0083287296122071,-0.18057605567719864,-0.3275381719283785,0.016930858209363176,-0.1485216655219889,0.015354550360880492,-0.00039684818151672244
500,0,412,7.312139511108398,0.8498010697582289,0.5194462765923173,-0.013184841422850225,-0.4630987849903723,0.008328739669855935,-0.1805789745205508,-0.3275409264654733,0.01693095629864567,-0.1485219408503765,0.015354538132838665,-0.0003968468238198734
500,0,413,7.312139511108398,0.8498004127241515,0.519448623288833,-0.013185893101847937,-0.4631001890393415,0.008328749727504768,-0.18058181284408634,-0.32754356933214535,0.01693105218367463,-0.14852221617876413,0.015354527942803807,-0.0003968455566361476
500,0,414,7.312139511108398,0.8497997344676641,0.5194508870405525,-0.01318692488007859,-0.46310154779640855,0.00832875911464368,-0.18058453038789696,-0.32754617497534316,0.016931143660196508,-0.14852249150715172,0.015354519790775921,-0.000396844349794504
500,0,415,7.312139511108398,0.8497991706205047,0.5194530488151011,-0.013187939819198653,-0.46310286126157335,0.008328768501782591,-0.18058708689207437,-0.32754855727769544,0.016931228523957766,-0.1485227496275151,0.015354509600741065,-0.00039684314295286045
500,0,416,7.312139511108398,0.8497985590789546,0.5194550843582558,-0.01318893332672342,-0.46310408414293364,0.008328777888921503,-0.18058954274648104,-0.32755090235657347,0.01693131008133872,-0.14852297333183004,0.015354499410706208,-0.0003968419662822579
500,0,417,7.312139511108398,0.8497980186600455,0.5194570434896684,-0.013189894686855245,-0.4631052617323917,0.008328787276060415,-0.1805918979511169,-0.3275530985415545,0.01693138723021259,-0.14852319703614497,0.015354486163660894,-0.0003968408197826965
500,0,418,7.312139511108398,0.8497974874103115,0.5194589212327717,-0.013190813183796479,-0.4631063940299476,0.008328796663199326,-0.18059415250598201,-0.327555220279587,0.016931461072706155,-0.14852340353243568,0.015354475973626037,-0.0003968397034541762
500,0,419,7.312139511108398,0.8497969781981766,0.5194607386410636,-0.013191691879203594,-0.4631074810356012,0.008328806050338238,-0.18059636680093882,-0.327557267570671,0.01693153381307295,-0.14852359282070215,0.015354465783591181,-0.00039683864746773806
500,0,420,7.312139511108398,0.8497964810828621,0.519462479438659,-0.01319252311893541,-0.46310852274935255,0.008328814766967226,-0.18059848044612486,-0.3275592404148065,0.016931604349186207,-0.14852378210896863,0.01535445661255981,-0.0003968376518233821
500,0,421,7.312139511108398,0.8497959967072681,0.5194641928641162,-0.013193300779678988,-0.4631095644631039,0.008328822813086294,-0.18060053370144846,-0.3275611760354677,0.016931672681045923,-0.1485239541892109,0.015354446422524953,-0.0003968366561790261
500,0,422,7.312139511108398,0.8497955915494904,0.5194658431299676,-0.013194009553151973,-0.46311056088495306,0.00832883085920536,-0.1806025265669096,-0.32756296276223196,0.016931738808652102,-0.14852412626945316,0.015354437251493581,-0.0003968357510477934
500,0,423,7.312139987945557,0.8497951166543687,0.5194674274863332,-0.013194654031839071,-0.4631115120149,0.008328838905324428,-0.18060447917246242,-0.3275647867124704,0.01693180383413151,-0.14852426393364696,0.015354427061458726,-0.0003968348157455196
500,0,424,7.312139511108398,0.849794640050375,0.5194689608368914,-0.013195237277396755,-0.4631124178529446,0.008328846280933572,-0.18060639151810692,-0.3275665734392346,0.016931868859610916,-0.14852441880586498,0.015354416871423868,-0.00039683397095636915
500,0,425,7.312139511108398,0.8497942134112756,0.519470431361604,-0.01319576388230973,-0.46311327839908706,0.008328853656542718,-0.18060824347388899,-0.3275682484955761,0.016931930578710015,-0.14852457367808303,0.01535440973839947,-0.0003968330959961775
500,0,426,7.312139511108398,0.8497937407301513,0.5194718747417695,-0.013196244562375642,-0.4631141389452295,0.008328861032151863,-0.1806100350398086,-0.32756996077539174,0.016931991195682342,-0.14852471134227682,0.015354401586371583,-0.00039683231154910917
500,0,427,7.312139511108398,0.8497933223869629,0.5194732624668802,-0.013196674725109787,-0.4631149541994697,0.00832886907827093,-0.1806117863458199,-0.3275715613847847,0.016932051812654673,-0.14852484900647064,0.015354393434343697,-0.0003968315271020409
500,0,428,7.312139511108398,0.8497928690819201,0.519474592990644,-0.013197075802107458,-0.4631157241618077,0.008328877124389997,-0.18061347726196872,-0.32757316199417763,0.016932110225373463,-0.14852500387868867,0.015354387320322785,-0.0003968307728260136
500,0,429,7.312139511108398,0.8497924349709739,0.5194758585390371,-0.013197450855025128,-0.4631164488322434,0.008328885170509065,-0.18061512791820925,-0.3275746881566221,0.016932166433838713,-0.14852512433485823,0.015354380187298384,-0.00039683010906310965
500,0,430,7.312139511108398,0.8497920247113169,0.5194771149146344,-0.013197818253801622,-0.46311717350267917,0.00832889321662813,-0.18061673831454148,-0.3275761770955923,0.016932223744430732,-0.14852526199905206,0.015354375092280955,-0.00039682941512916457
500,0,431,7.312139511108398,0.849791606308975,0.5194783097953037,-0.013198190245062821,-0.46311785288121265,0.00832890193325712,-0.18061828832101126,-0.3275776288110882,0.016932275544388906,-0.14852539966324585,0.015354367959256555,-0.0003968287513662606
500,0,432,7.312139511108398,0.8497912266294178,0.5194794716491318,-0.01319855917466755,-0.46311853225974614,0.00832891064988611,-0.1806197578076644,-0.3275790060796356,0.016932326242220307,-0.14852552011941542,0.015354360826232157,-0.0003968281177743977
500,0,433,7.312139511108398,0.849790860966714,0.5194805600617183,-0.013198925042615809,-0.46311916634637745,0.008328919366515098,-0.18062114677450095,-0.3275803089012345,0.016932374735798172,-0.14852562336756078,0.015354353693207756,-0.00039682742384045263
500,0,434,7.312139511108398,0.8497905232339943,0.5194816459759252,-0.013199280194766419,-0.4631198004330087,0.008328928083144088,-0.18062251561138334,-0.32758157449935915,0.016932417718742186,-0.14852574382373035,0.015354347579186842,-0.00039682682041963086
500,0,435,7.312139511108398,0.8497901922344016,0.5194826465202889,-0.013199627692775853,-0.46312038922773774,0.008328936129263156,-0.18062378379849497,-0.3275827656505353,0.01693246180381297,-0.1485258298638515,0.015354341465165929,-0.00039682621699880903
500,0,436,7.312139511108398,0.8497898952637251,0.5194836063622973,-0.01319996753664411,-0.46312093273056454,0.008328944175382222,-0.1806250519856066,-0.32758388235476293,0.016932503684630215,-0.14852591590397263,0.015354333313138043,-0.0003968255834069462
500,0,437,7.312139511108398,0.8497895515857337,0.5194845379615538,-0.013200296664714718,-0.46312147623339134,0.008328951550991368,-0.18062623965290162,-0.3275850362824648,0.01693254446332069,-0.14852600194409374,0.015354327199117128,-0.00039682504032820655
500,0,438,7.312139511108398,0.8497892665373027,0.5194854691017582,-0.013200610484502972,-0.46312201973621814,0.008328958926600512,-0.18062742732019663,-0.3275861157632182,0.016932583037757628,-0.14852608798421488,0.015354321085096215,-0.0003968244369073848
500,0,439,7.312139511108398,0.849788947938367,0.5194863453403773,-0.013200905934352403,-0.4631225179471427,0.008328965631699735,-0.18062857472758334,-0.32758719524397156,0.016932621612194564,-0.148526174024336,0.01535431293306833,-0.00039682386365760407
500,0,440,7.312139511108398,0.8497886586468634,0.5194872213209817,-0.013201187606747714,-0.4631230161580673,0.008328971666289035,-0.18062972213497006,-0.3275882375012507,0.0169326601866315,-0.14852626006445713,0.0153543078380509,-0.00039682332057886443
500,0,441,7.312139511108398,0.8497883107688001,0.5194880496120718,-0.013201455501688908,-0.4631234690770896,0.008328976359858492,-0.18063084941240262,-0.3275893169820041,0.01693269986319521,-0.14852634610457827,0.015354302743033472,-0.0003968228680132481
500,0,442,7.312139511108398,0.8497880174364701,0.5194888707497984,-0.013201717273317159,-0.46312392199611196,0.008328980382918025,-0.180631956559881,-0.32759032201580895,0.016932739539758913,-0.14852643214469938,0.015354297648016045,-0.00039682238527659065
500,0,443,7.312139511108398,0.8497877130018177,0.5194896255273419,-0.013201982106601881,-0.4631243296232321,0.008328983735467636,-0.18063300331749696,-0.32759128982613955,0.01693277480781554,-0.1485265009767963,0.015354292552998616,-0.0003968219025399332
500,0,444,7.312139511108398,0.8497874116817343,0.5194903853819431,-0.013202253063199545,-0.4631247372503522,0.008328986417507326,-0.1806340500751129,-0.3275922576364702,0.01693281007587217,-0.14852658701691743,0.015354287457981187,-0.00039682148014535794
500,0,445,7.312139511108398,0.8497871211726546,0.5194911147380662,-0.013202534735594858,-0.46312514487747225,0.008328989099547015,-0.1806350364428664,-0.32759318822332656,0.01693284644605557,-0.14852663864099008,0.015354283381967244,-0.0003968210275797416
500,0,446,7.312139511108398,0.8497868373661629,0.5194918068754592,-0.013202831716272522,-0.46312550721269014,0.008328991781586702,-0.18063600268066574,-0.32759408158670866,0.016932880611985425,-0.14852672468111122,0.015354279305953303,-0.00039682063535620746
500,0,447,7.312139511108398,0.8497865979798118,0.5194924753126776,-0.013203140943576072,-0.463125869547908,0.008328994463626392,-0.18063692865855677,-0.3275949005031423,0.016932910369408204,-0.1485267763051839,0.015354274210935874,-0.0003968202129616322
500,0,448,7.312139511108398,0.8497863503228938,0.5194931302188706,-0.013203468540818445,-0.46312623188312585,0.008328997145666081,-0.1806378143765395,-0.3275957194195759,0.016932940126830984,-0.14852682792925656,0.015354269115918445,-0.00039681979056705694
