checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,21,599,7.312139511108398,0.8497758949448381,0.5195143321664488,-0.013214037378955575,-0.46313687548015076,0.008329123872041388,-0.1806687541160724,-0.32762531208160817,0.016934038947220294,-0.14852911659647858,0.015354113208385136,-0.0003968056403487858
500,21,600,7.312139511108398,0.8497758666322233,0.5195143340311598,-0.013214031255642633,-0.46313687548015076,0.008329123872041388,-0.18066877424602654,-0.3276253493050824,0.016934038947220294,-0.14852909938845435,0.015354111170378165,-0.0003968056101777447
500,21,601,7.312139511108398,0.8497758794732478,0.5195143550353785,-0.013214029724814398,-0.46313687548015076,0.008329123872041388,-0.18066883463588898,-0.3276253493050824,0.016934041151473834,-0.14852909938845435,0.015354110151374679,-0.00039680554983566253
500,21,602,7.312139511108398,0.8497758335227236,0.5195143762255374,-0.013214034317299103,-0.46313687548015076,0.008329123872041388,-0.18066889502575145,-0.3276254237520309,0.016934043355727374,-0.14852909938845435,0.015354110151374679,-0.00039680558000670366
500,21,603,7.312139511108398,0.8497758213869007,0.5195144045658757,-0.01321404197144028,-0.46313687548015076,0.008329124542551311,-0.18066897554556804,-0.32762546097550516,0.01693404776423445,-0.14852909938845435,0.015354110151374679,-0.00039680554983566253
500,21,604,7.312139511108398,0.8497758092786027,0.519514432951233,-0.013214054218066163,-0.46313687548015076,0.008329125213061233,-0.18066905606538466,-0.3276254981989794,0.01693404996848799,-0.14852909938845435,0.015354110151374679,-0.00039680558000670366
500,21,605,7.312139511108398,0.8497757267875923,0.5195144425627122,-0.013214071057176754,-0.46313687548015076,0.008329125883571155,-0.18066909632529296,-0.3276256098694022,0.01693405217274153,-0.14852908218043012,0.015354111170378165,-0.00039680554983566253
500,21,606,7.312139511108398,0.8497757148660783,0.5195144712535835,-0.013214092488772049,-0.46313687548015076,0.008329126554081077,-0.18066917684510958,-0.32762564709287645,0.016934056581248608,-0.14852908218043012,0.015354111170378165,-0.0003968056101777447
500,21,607,7.312139511108398,0.8497756987545928,0.5195144930908676,-0.01321411851285205,-0.46313687548015076,0.008329127224590999,-0.18066923723497205,-0.3276256843163507,0.016934060989755688,-0.14852908218043012,0.01535411218938165,-0.0003968056403487858
500,21,608,7.312139511108398,0.84977565326378,0.519514515048007,-0.013214150660244993,-0.46313687548015076,0.008329127895100923,-0.1806692976248345,-0.3276257587632992,0.016934064296135996,-0.14852908218043012,0.015354113208385136,-0.000396805700690868
500,21,609,7.312139511108398,0.8497756372161872,0.519514536989793,-0.013214187400122642,-0.46313687548015076,0.008329128565610844,-0.18066935801469697,-0.32762579598677344,0.016934065398262765,-0.14852908218043012,0.01535411218938165,-0.0003968056403487858
500,21,610,7.312139511108398,0.8497756169310354,0.5195145520001544,-0.013214225670828528,-0.46313687548015076,0.008329129236120766,-0.18066939827460526,-0.3276258332102477,0.016934066500389536,-0.14852908218043012,0.01535411218938165,-0.0003968056101777447
500,21,611,7.312139511108398,0.8497756174782811,0.5195145529103531,-0.013214262410706177,-0.46313687548015076,0.008329129906630688,-0.18066939827460526,-0.3276258332102477,0.016934067602516305,-0.14852908218043012,0.015354110151374679,-0.0003968056101777447
500,21,612,7.312139511108398,0.8497756180276069,0.5195145538088911,-0.013214299150583825,-0.46313687548015076,0.008329129906630688,-0.18066939827460526,-0.3276258332102477,0.016934066500389536,-0.14852908218043012,0.015354110151374679,-0.00039680554983566253
500,21,613,7.312139511108398,0.8497756466421391,0.5195145524380519,-0.01321433129797677,-0.46313687548015076,0.008329129906630688,-0.18066937814465112,-0.32762579598677344,0.016934063194009228,-0.14852909938845435,0.015354110151374679,-0.00039680551966462147
500,21,614,7.312139511108398,0.8497756458169853,0.5195145510883387,-0.013214358852885006,-0.46313687548015076,0.008329129906630688,-0.18066935801469697,-0.32762579598677344,0.016934063194009228,-0.14852911659647858,0.015354111170378165,-0.00039680554983566253
500,21,615,7.312139511108398,0.8497756376347388,0.5195145377045484,-0.013214383346136772,-0.46313687548015076,0.008329129906630688,-0.18066931775478864,-0.32762579598677344,0.016934062091882456,-0.14852911659647858,0.01535411218938165,-0.00039680558000670366
500,21,616,7.312139511108398,0.8497756588666965,0.5195145242428856,-0.013214404777732069,-0.46313687548015076,0.008329129236120766,-0.18066927749488035,-0.3276257587632992,0.016934060989755688,-0.14852911659647858,0.015354113208385136,-0.0003968056101777447
500,21,617,7.312139511108398,0.8497756787570048,0.5195145085866699,-0.013214423147670892,-0.46313687548015076,0.008329128565610844,-0.1806692171050179,-0.32762572153982494,0.016934058785502148,-0.1485291338045028,0.015354114227388622,-0.0003968056101777447
500,21,618,7.312139511108398,0.8497757280523285,0.5195144928526084,-0.013214438455953246,-0.46313687548015076,0.008329127895100923,-0.18066915671515543,-0.32762564709287645,0.016934056581248608,-0.14852915101252703,0.015354115246392108,-0.0003968056403487858
500,21,619,7.312139511108398,0.8497757742353795,0.5195144720277605,-0.013214452233407364,-0.46313687548015076,0.008329127224590999,-0.18066909632529296,-0.32762557264592795,0.01693405217274153,-0.14852915101252703,0.015354114227388622,-0.0003968056705198269
500,21,620,7.312139511108398,0.8497758101122798,0.5195144343450142,-0.013214459887548541,-0.46313687548015076,0.008329126554081077,-0.18066901580547637,-0.3276254981989794,0.016934051070614763,-0.14852911659647858,0.015354114227388622,-0.000396805700690868
500,21,621,7.312139511108398,0.849775844598257,0.5195143943871078,-0.013214462949205013,-0.46313687548015076,0.008329125883571155,-0.1806689151557056,-0.3276254237520309,0.016934046662107682,-0.14852909938845435,0.015354115246392108,-0.00039680576103295017
500,21,622,7.312139511108398,0.8497759114529064,0.5195143591990221,-0.013214459887548541,-0.46313687548015076,0.008329125213061233,-0.18066881450593483,-0.32762531208160817,0.016934043355727374,-0.14852909938845435,0.015354115246392108,-0.00039680579120399123
500,21,623,7.312139511108398,0.8497759795374283,0.5195143260226363,-0.013214455295063836,-0.46313687548015076,0.008329124542551311,-0.1806687339861182,-0.32762520041118537,0.016934040049347066,-0.14852908218043012,0.015354114227388622,-0.0003968058515460734
500,21,624,7.312139511108398,0.8497760475873758,0.5195142927896791,-0.013214446110094423,-0.46313687548015076,0.008329123872041388,-0.18066865346630162,-0.3276250887407626,0.016934036742966757,-0.1485290649724059,0.015354115246392108,-0.0003968059118881556
500,21,625,7.312139511108398,0.8497760860930494,0.5195142594067879,-0.013214430801812069,-0.46313687548015076,0.008329123201531466,-0.180668572946485,-0.32762501429381413,0.016934034538713217,-0.14852904776438167,0.015354115246392108,-0.0003968059722302378
500,21,626,7.312139511108398,0.84977612450734,0.5195142258894726,-0.013214407839388539,-0.46313687548015076,0.008329123201531466,-0.18066849242666838,-0.3276249398468656,0.016934032334459677,-0.14852903055635744,0.01535411728439908,-0.00039680606274336105
500,21,627,7.312139511108398,0.849776170100884,0.5195142041153465,-0.013214380284480302,-0.46313687548015076,0.008329123201531466,-0.18066843203680594,-0.3276248653999171,0.016934030130206137,-0.14852903055635744,0.01535411728439908,-0.00039680612308544324
500,21,628,7.312139511108398,0.8497762408546526,0.5195141753200738,-0.013214348137087358,-0.46313687548015076,0.008329123201531466,-0.18066835151698932,-0.32762475372949434,0.01693402902807937,-0.14852903055635744,0.015354119322406051,-0.00039680615325648436
500,21,629,7.312139511108398,0.849776232215815,0.5195141130133539,-0.01321431445886618,-0.4631368301882485,0.008329123201531466,-0.18066829112712687,-0.3276247165060201,0.01693402682382583,-0.14852903055635744,0.015354119322406051,-0.0003968062135985665
500,21,630,7.312139987945557,0.8497762235238103,0.519514050634721,-0.013214280780645002,-0.4631367848963463,0.008329123872041388,-0.1806682307372644,-0.32762467928254585,0.01693402241531875,-0.14852903055635744,0.015354119322406051,-0.00039680618342752543
500,21,631,7.312139511108398,0.8497762412546584,0.5195139833002241,-0.013214244040767351,-0.46313673960444407,0.008329124542551311,-0.18066817034740196,-0.3276246048355973,0.01693402021106521,-0.1485290133483332,0.015354118303402565,-0.0003968062135985665
500,21,632,7.312139511108398,0.8497762368553382,0.5195139279431716,-0.013214205770061467,-0.46313669431254184,0.008329125213061233,-0.18066813008749363,-0.32762456761212305,0.016934019108938443,-0.1485290133483332,0.015354119322406051,-0.0003968062135985665
500,21,633,7.312139511108398,0.8497762323680418,0.5195138724422067,-0.013214164437699112,-0.4631366490206396,0.008329125883571155,-0.18066808982758534,-0.3276245303886488,0.016934016904684903,-0.1485290133483332,0.015354119322406051,-0.0003968062135985665
500,21,634,7.312139511108398,0.8497762776832041,0.5195138502126636,-0.013214121574508521,-0.4631366490206396,0.008329125883571155,-0.18066802943772287,-0.3276244559417003,0.016934013598304595,-0.1485290133483332,0.015354118303402565,-0.0003968062135985665
500,21,635,7.312139511108398,0.8497762978806133,0.5195138350737503,-0.013214075649661459,-0.4631366490206396,0.008329125883571155,-0.18066798917781457,-0.32762441871822606,0.016934013598304595,-0.1485290133483332,0.015354119322406051,-0.0003968062437696076
500,21,636,7.312139511108398,0.849776266462085,0.5195138318581175,-0.013214031255642633,-0.4631366490206396,0.008329125883571155,-0.18066796904786042,-0.3276244559417003,0.016934012496177823,-0.14852903055635744,0.015354120341409537,-0.0003968063041116898
500,21,637,7.312139511108398,0.8497763161157975,0.5195138167251947,-0.013213988392452043,-0.4631366490206396,0.008329125883571155,-0.1806679287879521,-0.3276243814947518,0.016934010291924286,-0.14852903055635744,0.015354121360413022,-0.0003968062739406487
500,21,638,7.312139511108398,0.8497763320883065,0.5195137946755454,-0.013213948590917922,-0.4631366490206396,0.008329125883571155,-0.18066786839808965,-0.3276243442712775,0.016934009189797514,-0.14852903055635744,0.015354121360413022,-0.0003968063041116898
500,21,639,7.312139511108398,0.8497763537316331,0.5195137819017331,-0.013213916443524978,-0.4631366490206396,0.008329125883571155,-0.1806678482681355,-0.32762430704780326,0.016934008087670746,-0.1485290133483332,0.015354121360413022,-0.00039680633428273087
500,21,640,7.312139511108398,0.8497763447508666,0.5195137672117607,-0.013213891950273213,-0.4631366490206396,0.008329125883571155,-0.18066780800822718,-0.32762430704780326,0.016934006985543978,-0.1485290133483332,0.015354120341409537,-0.0003968063041116898
500,21,641,7.312139511108398,0.8497764032771433,0.5195137665918077,-0.013213868987849682,-0.4631366490206396,0.008329125883571155,-0.18066780800822718,-0.32762423260085477,0.016934005883417206,-0.1485290133483332,0.015354120341409537,-0.00039680633428273087
500,21,642,7.312139511108398,0.8497763705385105,0.5195137612018037,-0.013213849087082622,-0.4631366490206396,0.008329125213061233,-0.18066780800822718,-0.327624269824329,0.016934006985543978,-0.148528996140309,0.015354120341409537,-0.00039680636445377194
500,21,643,7.312139511108398,0.8497763776429363,0.5195137728075556,-0.013213835309628504,-0.4631366490206396,0.008329124542551311,-0.18066782813818136,-0.327624269824329,0.016934008087670746,-0.1485290133483332,0.015354120341409537,-0.00039680639462481306
500,21,644,7.312139511108398,0.8497763788859224,0.5195137748256632,-0.013213827655487327,-0.4631366490206396,0.008329123872041388,-0.1806678482681355,-0.327624269824329,0.016934010291924286,-0.148528996140309,0.015354122379416508,-0.00039680642479585413
500,21,645,7.312139511108398,0.8497763844870458,0.5195137839875038,-0.013213829186315562,-0.4631366490206396,0.008329123872041388,-0.1806678885280438,-0.327624269824329,0.016934012496177823,-0.14852897893228478,0.015354121360413022,-0.00039680645496689525
500,21,646,7.312139511108398,0.8497763343464797,0.5195137983240832,-0.013213838371284974,-0.4631366490206396,0.008329123872041388,-0.1806679287879521,-0.3276243442712775,0.016934014700431363,-0.14852897893228478,0.015354122379416508,-0.0003968065454800185
500,21,647,7.312139511108398,0.8497763390146268,0.5195138059598399,-0.013213856741223799,-0.4631366490206396,0.008329123872041388,-0.18066794891790627,-0.3276243442712775,0.01693401800681167,-0.14852897893228478,0.01535412441742348,-0.0003968066058221007
500,21,648,7.312139511108398,0.8497763437686404,0.5195138137360495,-0.013213885826960271,-0.4631366490206396,0.008329123872041388,-0.18066796904786042,-0.3276243442712775,0.016934019108938443,-0.14852897893228478,0.01535412441742348,-0.00039680663599314176
500,21,649,7.312139511108398,0.8497763383372668,0.5195138048669353,-0.01321392256683792,-0.4631366490206396,0.008329124542551311,-0.18066796904786042,-0.3276243442712775,0.01693402021106521,-0.14852894451623633,0.01535412441742348,-0.0003968066661641829
500,21,650,7.312139511108398,0.849776361183558,0.5195137940758934,-0.013213966960856747,-0.4631366490206396,0.008329125213061233,-0.18066794891790627,-0.32762430704780326,0.01693402021106521,-0.1485289273082121,0.01535412441742348,-0.00039680669633522395
500,21,651,7.312139511108398,0.8497763828530331,0.519513781359914,-0.013214017478188515,-0.4631366490206396,0.008329125883571155,-0.18066790865799795,-0.327624269824329,0.01693402021106521,-0.1485289273082121,0.01535412441742348,-0.00039680672650626507
500,21,652,7.312139511108398,0.8497764130546723,0.51951378260012,-0.013214066464692047,-0.4631366490206396,0.008329126554081077,-0.18066790865799795,-0.32762423260085477,0.016934019108938443,-0.1485289273082121,0.015354125436426965,-0.00039680675667730614
500,21,653,7.312139511108398,0.8497764052093221,0.5195137697673639,-0.01321411238953911,-0.4631366490206396,0.008329126554081077,-0.18066786839808965,-0.32762423260085477,0.016934019108938443,-0.1485289273082121,0.015354125436426965,-0.0003968068170193883
500,21,654,7.312139511108398,0.8497764310909691,0.5195137639262303,-0.013214156783557935,-0.4631366490206396,0.008329126554081077,-0.1806678482681355,-0.3276241953773805,0.016934019108938443,-0.1485289273082121,0.015354126455430451,-0.0003968068471904294
500,21,655,7.312139511108398,0.8497764317978882,0.5195137650825484,-0.013214199646748526,-0.4631366490206396,0.008329126554081077,-0.1806678482681355,-0.3276241953773805,0.01693402021106521,-0.1485289273082121,0.015354127474433937,-0.0003968068773614705
500,21,656,7.312139987945557,0.8497764532184112,0.5195137519442856,-0.013214236386626175,-0.4631366490206396,0.008329126554081077,-0.18066780800822718,-0.3276241581539063,0.01693401800681167,-0.1485289273082121,0.015354127474433937,-0.0003968068773614705
500,21,657,7.312139987945557,0.8497764775110506,0.5195137435039848,-0.013214267003190883,-0.4631366490206396,0.008329126554081077,-0.18066776774831889,-0.32762412093043203,0.016934014700431363,-0.14852894451623633,0.015354126455430451,-0.0003968068471904294
500,21,658,7.312139511108398,0.849776495704226,0.5195137250866964,-0.013214288434786179,-0.4631366490206396,0.008329126554081077,-0.1806677274884106,-0.3276240837069577,0.016934012496177823,-0.1485289273082121,0.015354127474433937,-0.0003968068471904294
