checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,347,7.312139511108398,0.8497763510282754,0.519516138297058,-0.0132154702341839,-0.463138460696729,0.008329134600200145,-0.18066980087368834,-0.3276261309980417,0.016934099564192624,-0.14852908218043012,0.01535412441742348,-0.00039680633428273087
500,6,348,7.312139511108398,0.8497763833650402,0.5195159984723481,-0.01321535695289448,-0.46313837011292447,0.008329133929690223,-0.1806696398340551,-0.32762598210414473,0.016934092951432007,-0.14852908218043012,0.015354125436426965,-0.00039680642479585413
500,6,349,7.312139511108398,0.8497763833054872,0.5195158538776417,-0.013215246733261533,-0.46313827952912,0.008329135270710067,-0.18066947879442188,-0.327625870433722,0.016934088542924927,-0.1485290649724059,0.015354126455430451,-0.0003968064851379363
500,6,350,7.312139511108398,0.8497764213460388,0.5195157234427681,-0.013215144167769761,-0.46313818894531555,0.008329137282239834,-0.18066935801469697,-0.32762572153982494,0.01693408303229108,-0.14852904776438167,0.015354127474433937,-0.00039680657565105957
500,6,351,7.312139511108398,0.8497764625299674,0.5195155981193469,-0.013215047725590932,-0.4631380983615111,0.008329137952749756,-0.18066923723497205,-0.32762557264592795,0.016934078623784002,-0.14852904776438167,0.015354128493437423,-0.00039680663599314176
500,6,352,7.312139511108398,0.849776471431476,0.5195154681068215,-0.013214958937553279,-0.46313800777770664,0.008329135941219989,-0.18066911645524714,-0.32762546097550516,0.016934075317403693,-0.14852903055635744,0.015354129512440907,-0.00039680669633522395
500,6,353,7.312139987945557,0.8497764584298273,0.5195153504429258,-0.013214886988626216,-0.4631379171939021,0.008329133929690223,-0.18066901580547637,-0.32762538652855666,0.016934072011023385,-0.14852903055635744,0.015354130531444393,-0.0003968067868483472
500,6,354,7.312139511108398,0.8497764722135854,0.5195152284463704,-0.013214839532950919,-0.46313782661009767,0.0083291332591803,-0.1806689151557056,-0.3276252748581339,0.016934067602516305,-0.1485290133483332,0.015354131550447878,-0.0003968068471904294
500,6,355,7.312139511108398,0.8497765368465107,0.5195150933025438,-0.013214824224668565,-0.4631377360262932,0.008329133929690223,-0.18066877424602654,-0.3276250887407626,0.016934064296135996,-0.148528996140309,0.015354132569451364,-0.00039680693770355265
500,6,356,7.312139511108398,0.8497765470643593,0.5195149655333191,-0.01321482881715327,-0.46313764544248875,0.008329135941219989,-0.18066865346630162,-0.3276249770703399,0.016934058785502148,-0.14852897893228478,0.015354131550447878,-0.00039680699804563483
500,6,357,7.31213903427124,0.8497766263082714,0.5195148542886919,-0.013214830347981507,-0.4631376001505865,0.00832913661172991,-0.18066849242666838,-0.3276247909529686,0.01693405437699507,-0.1485289273082121,0.015354131550447878,-0.00039680708855875814
500,6,358,7.312139511108398,0.8497766609565657,0.5195147664202744,-0.013214815039699151,-0.4631375548586843,0.008329135941219989,-0.18066837164694347,-0.32762467928254585,0.016934048866361223,-0.14852891010018787,0.015354131550447878,-0.0003968071489008403
500,6,359,7.312139511108398,0.849776726062173,0.5195146801650838,-0.013214778299821503,-0.46313750956678207,0.008329133929690223,-0.1806682709971727,-0.3276245303886488,0.016934046662107682,-0.14852887568413942,0.015354130531444393,-0.00039680720924292247
500,6,360,7.312139511108398,0.849776768801455,0.5195146055009947,-0.0132147262516615,-0.46313746427487984,0.008329131918160456,-0.1806681904773561,-0.32762441871822606,0.016934044457854142,-0.1485288584761152,0.015354131550447878,-0.0003968072997560458
500,6,361,7.312139511108398,0.8497767862250494,0.5195145376037203,-0.013214665018532084,-0.46313741898297756,0.008329129906630688,-0.18066813008749363,-0.3276243442712775,0.016934042253600606,-0.14852884126809096,0.015354132569451364,-0.0003968073600981279
500,6,362,7.312139511108398,0.8497768035623869,0.5195144696255873,-0.013214599192917962,-0.4631373736910753,0.00832913057714061,-0.1806680696976312,-0.327624269824329,0.016934041151473834,-0.14852882406006673,0.01535413358845485,-0.0003968074506112512
500,6,363,7.312139511108398,0.8497767944986033,0.5195144066840207,-0.013214537959788547,-0.4631373283991731,0.0083291332591803,-0.18066800930776872,-0.32762423260085477,0.016934040049347066,-0.14852882406006673,0.015354134607458336,-0.00039680751095333335
500,6,364,7.312139511108398,0.8497768162877403,0.5195143460178507,-0.013214484380800308,-0.46313728310727087,0.008329135270710067,-0.18066796904786042,-0.3276241581539063,0.016934038947220294,-0.1485288068520425,0.015354135626461821,-0.00039680757129541554
500,6,365,7.312139511108398,0.8497768032245148,0.5195142765041917,-0.013214439986781483,-0.46313723781536864,0.00832913661172991,-0.1806678885280438,-0.32762412093043203,0.016934037845093525,-0.1485288068520425,0.015354136645465307,-0.00039680766180853885
500,6,366,7.312139511108398,0.8497767989718624,0.5195142213418489,-0.013214409370216774,-0.4631371925234664,0.008329135270710067,-0.1806678482681355,-0.3276240837069577,0.016934036742966757,-0.1485288068520425,0.015354137664468793,-0.0003968076919795799
500,6,367,7.312139511108398,0.8497768423355895,0.519514147699018,-0.013214398654419127,-0.4631371472315642,0.0083291332591803,-0.18066776774831889,-0.327623972036535,0.016934034538713217,-0.14852878964401828,0.015354137664468793,-0.0003968077523216621
500,6,368,7.312139511108398,0.8497768859062184,0.5195140744096517,-0.013214403246903832,-0.46313710193966195,0.008329131918160456,-0.18066768722850227,-0.32762386036611224,0.01693403123233291,-0.14852877243599408,0.015354137664468793,-0.0003968078126637443
500,6,369,7.312139511108398,0.8497769001194294,0.5195140012760223,-0.01321441396270148,-0.4631370566477597,0.00832913057714061,-0.18066760670868567,-0.3276237859191637,0.0169340279259526,-0.14852875522796985,0.015354137664468793,-0.00039680784283478536
500,6,370,7.312139511108398,0.8497769229652817,0.5195139422930419,-0.013214427740155599,-0.4631370113558575,0.00832913057714061,-0.18066756644877735,-0.3276237114722152,0.01693402682382583,-0.14852873801994562,0.015354137664468793,-0.00039680790317686755
500,6,371,7.312139511108398,0.8497769372478392,0.5195138693179935,-0.013214443048437953,-0.46313696606395527,0.008329131247650534,-0.18066748592896076,-0.3276236370252667,0.01693402572169906,-0.1485287208119214,0.015354136645465307,-0.00039680796351894974
500,6,372,7.312139511108398,0.8497769599600734,0.5195138101314801,-0.01321444764092266,-0.463136920772053,0.008329131918160456,-0.18066744566905243,-0.3276235625783182,0.01693402461957229,-0.14852870360389717,0.015354137664468793,-0.0003968079936899908
500,6,373,7.312139511108398,0.8497769559527786,0.5195137554005078,-0.013214435394296776,-0.46313687548015076,0.008329131918160456,-0.18066740540914414,-0.32762352535484396,0.01693402241531875,-0.14852870360389717,0.015354138683472279,-0.000396808054032073
500,6,374,7.312139511108398,0.8497769530215569,0.5195137023995512,-0.013214406308560304,-0.4631368301882485,0.00832913057714061,-0.18066738527919,-0.32762348813136966,0.01693402351744552,-0.14852868639587294,0.015354138683472279,-0.0003968081143741552
500,6,375,7.312139511108398,0.8497769148277278,0.5195136398951596,-0.013214363445369713,-0.4631367848963463,0.008329129236120766,-0.18066732488932752,-0.32762348813136966,0.01693402241531875,-0.14852868639587294,0.015354138683472279,-0.00039680814454519625
500,6,376,7.312139511108398,0.8497769660733316,0.5195135791747706,-0.013214312928037944,-0.46313673960444407,0.008329128565610844,-0.18066728462941922,-0.3276233764609469,0.016934019108938443,-0.1485286691878487,0.015354137664468793,-0.00039680814454519625
500,6,377,7.312139511108398,0.8497769570409814,0.5195135162392563,-0.013214254756565,-0.46313669431254184,0.008329129236120766,-0.18066722423955675,-0.32762333923747267,0.016934015802558135,-0.1485286691878487,0.015354138683472279,-0.00039680814454519625
500,6,378,7.312139511108398,0.8497769404334455,0.5195134409279354,-0.01321417821515323,-0.4631366490206396,0.00832913057714061,-0.18066714371974016,-0.3276233020139984,0.016934014700431363,-0.14852865197982448,0.015354137664468793,-0.00039680817471623737
500,6,379,7.312139511108398,0.8497769898047379,0.5195133771717679,-0.013214086365459107,-0.4631366037287374,0.008329131247650534,-0.1806670833298777,-0.3276231903435756,0.016934012496177823,-0.14852865197982448,0.015354138683472279,-0.00039680820488727843
500,6,380,7.312139511108398,0.8497770053337133,0.5195133062052288,-0.013213991454108513,-0.46313655843683516,0.00832913057714061,-0.18066700281006107,-0.3276231158966271,0.016934008087670746,-0.14852865197982448,0.015354137664468793,-0.00039680823505831956
500,6,381,7.312139511108398,0.849777047445231,0.5195132305288793,-0.01321389960441439,-0.4631365131449329,0.008329129236120766,-0.18066692229024447,-0.3276230042262044,0.016934005883417206,-0.14852863477180026,0.015354138683472279,-0.00039680823505831956
500,6,382,7.312139511108398,0.8497770422439883,0.5195131738297802,-0.013213812347204971,-0.4631364678530307,0.008329128565610844,-0.18066688203033615,-0.32762296700273014,0.016934003679163666,-0.14852863477180026,0.015354137664468793,-0.0003968082652293606
500,6,383,7.312139511108398,0.8497770299567953,0.5195131055551175,-0.013213738867449674,-0.46313642256112847,0.008329128565610844,-0.1806668216404737,-0.3276229297792559,0.016934000372783357,-0.14852861756377603,0.015354137664468793,-0.0003968082954004017
500,6,384,7.312139511108398,0.8497770460242716,0.519513035499467,-0.013213674572663788,-0.4631363772692262,0.008329129236120766,-0.1806667411206571,-0.32762285533230734,0.01693399816852982,-0.14852861756377603,0.015354138683472279,-0.0003968083255714428
500,6,385,7.312139511108398,0.849777067305244,0.5195130221328498,-0.013213617932019077,-0.4631363772692262,0.008329129236120766,-0.18066672099070294,-0.3276228181088331,0.01693399706640305,-0.1485286003557518,0.015354139702475764,-0.0003968083557424839
500,6,386,7.312139511108398,0.8497770832249258,0.5195129999966673,-0.013213573538000251,-0.4631363772692262,0.008329129236120766,-0.1806666606008405,-0.32762278088535884,0.01693399596427628,-0.1485286003557518,0.01535414072147925,-0.00039680841608456607
500,6,387,7.312139511108398,0.8497771330948005,0.5195129852472647,-0.013213542921435544,-0.4631363772692262,0.00832913057714061,-0.18066662034093217,-0.32762270643841035,0.01693399596427628,-0.1485286003557518,0.015354141740482736,-0.00039680847642664825
500,6,388,7.312139511108398,0.8497771243102191,0.519512970893223,-0.01321353067480966,-0.4631363772692262,0.008329131247650534,-0.18066658008102388,-0.32762270643841035,0.01693399376002274,-0.1485286003557518,0.015354142759486222,-0.0003968085065976893
500,6,389,7.312139511108398,0.8497771440231435,0.5195129549617108,-0.013213536798122602,-0.4631363772692262,0.008329131247650534,-0.1806665196911614,-0.3276226692149361,0.016933992657895972,-0.14852861756377603,0.015354143778489707,-0.0003968085669397715
500,6,390,7.312139511108398,0.8497771653083106,0.5195129415868803,-0.013213562822202604,-0.4631363772692262,0.00832913057714061,-0.1806664794312531,-0.32762263199146185,0.0169339915557692,-0.14852861756377603,0.015354143778489707,-0.00039680859711081263
500,6,391,7.312139511108398,0.8497772132161068,0.5195129235678011,-0.013213601092908488,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.3276225575445133,0.016933989351515664,-0.1485286003557518,0.015354143778489707,-0.0003968085669397715
500,6,392,7.312139511108398,0.8497772390666359,0.5195129176304889,-0.013213645486927314,-0.4631363772692262,0.008329127224590999,-0.18066641904139064,-0.32762252032103906,0.016933988249388892,-0.1485286003557518,0.015354142759486222,-0.0003968085669397715
500,6,393,7.312139511108398,0.8497772574923054,0.5195128995783154,-0.013213682226804965,-0.4631363772692262,0.008329126554081077,-0.18066637878148234,-0.3276224830975648,0.016933987147262124,-0.14852858314772757,0.015354141740482736,-0.0003968085669397715
500,6,394,7.312139511108398,0.8497772579518043,0.5195129003600525,-0.013213714374197907,-0.4631363772692262,0.008329127895100923,-0.18066637878148234,-0.3276224830975648,0.016933986045135352,-0.14852858314772757,0.015354141740482736,-0.0003968085669397715
500,6,395,7.312139511108398,0.8497772625245289,0.5195129078548091,-0.013213731213308497,-0.4631363772692262,0.008329128565610844,-0.1806663989114365,-0.3276224830975648,0.016933987147262124,-0.14852858314772757,0.015354142759486222,-0.0003968085669397715
500,6,396,7.312139511108398,0.8497772374815017,0.5195129150828434,-0.013213737336621439,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.32762252032103906,0.016933989351515664,-0.14852858314772757,0.015354142759486222,-0.00039680859711081263
500,6,397,7.312139511108398,0.8497772180213752,0.5195129314278705,-0.013213743459934379,-0.4631363772692262,0.008329129236120766,-0.1806664794312531,-0.3276225575445133,0.016933992657895972,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,398,7.312139511108398,0.8497771928281528,0.5195129383951612,-0.013213741929106144,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.32762259476798755,0.01693399376002274,-0.14852856593970337,0.015354141740482736,-0.0003968086272818537
500,6,399,7.312139511108398,0.8497771971060317,0.5195129453925692,-0.013213740398277909,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762259476798755,0.01693399486214951,-0.14852856593970337,0.015354141740482736,-0.0003968086272818537
500,6,400,7.312139511108398,0.8497771676057219,0.5195129453146733,-0.013213737336621439,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762263199146185,0.01693399486214951,-0.14852856593970337,0.015354141740482736,-0.00039680859711081263
500,6,401,7.312139511108398,0.8497772012575102,0.5195129521982843,-0.013213732744136732,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.32762259476798755,0.01693399486214951,-0.14852856593970337,0.015354141740482736,-0.00039680859711081263
500,6,402,7.312139511108398,0.8497771747119389,0.5195129569535103,-0.013213725089995555,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.32762263199146185,0.01693399486214951,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
500,6,403,7.312139511108398,0.8497771925755135,0.5195129379969775,-0.013213725089995555,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.32762259476798755,0.01693399376002274,-0.14852856593970337,0.015354142759486222,-0.0003968086272818537
500,6,404,7.312139511108398,0.8497772458852382,0.5195129288440592,-0.013213725089995555,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.0169339915557692,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
500,6,405,7.312139511108398,0.8497772667199719,0.5195129147324391,-0.01321372355916732,-0.4631363772692262,0.008329129236120766,-0.18066641904139064,-0.3276224830975648,0.016933989351515664,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
500,6,406,7.312139511108398,0.84977725069018,0.5195128884971366,-0.013213712843369672,-0.4631363772692262,0.008329128565610844,-0.1806663586515282,-0.3276224830975648,0.016933987147262124,-0.14852856593970337,0.015354143778489707,-0.0003968086272818537
500,6,407,7.312139511108398,0.8497772786492694,0.5195128860389596,-0.013213700596743788,-0.4631363772692262,0.008329127895100923,-0.18066633852157404,-0.32762244587409056,0.016933986045135352,-0.14852858314772757,0.015354142759486222,-0.0003968086272818537
