checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,346,3.6377198696136475,0.8864687176883053,0.8051445812979274,0.01203846348802263,-0.6597047684042885,0.014595990825064332,-0.3772438295172025,-0.6291364302989971,0.03244730587946897,-0.26230557797852966,0.027056480352106543,-0.0006977102350203455
1000,21,347,3.6377198696136475,0.8864683909655744,0.805144032115007,0.012039823941451464,-0.6597043894406844,0.014595994268530171,-0.3772433135193602,-0.629136018933171,0.032447286656036196,-0.26230552778200356,0.027056476703207037,-0.0006977102350203455
1000,21,348,3.6377196311950684,0.8864681152069116,0.8051435119859619,0.012041066546685188,-0.6597040104770805,0.01459599943372893,-0.37724287492119424,-0.6291355488007981,0.03244726743260341,-0.26230546085330214,0.027056473054307535,-0.0006977103344878997
1000,21,349,3.6377201080322266,0.8864678908696876,0.8051430484717497,0.012042190437192957,-0.6597036946740771,0.014596004598927688,-0.3772424621229204,-0.6291350786684253,0.03244724820917063,-0.2623053771924253,0.02705646940540803,-0.0006977102350203455
1000,21,350,3.6377201080322266,0.8864676574521573,0.8051426020286667,0.012043199079098156,-0.6597033788710738,0.014596009764126446,-0.3772421009244308,-0.629134667302599,0.032447232189643314,-0.2623052767993731,0.027056463932058777,-0.0006977102350203455
1000,21,351,3.6377201080322266,0.8864674447078569,0.8051421783465713,0.012044100271178403,-0.6597030630680704,0.014596014929325205,-0.3772417913257254,-0.6291342559367729,0.032447219374021466,-0.26230517640632095,0.02705646028315927,-0.0006977102350203455
1000,21,352,3.6377196311950684,0.8864672564796323,0.805141835794824,0.012044900945680467,-0.6597028104256677,0.014596020094523965,-0.3772415591266964,-0.6291339621040398,0.03244720976230507,-0.2623050592810934,0.02705645480981002,-0.0006977103344878997
1000,21,353,3.6377198696136475,0.886467085719864,0.8051414854065758,0.012045604568727736,-0.659702557783265,0.014596025259722723,-0.3772413011277752,-0.6291336095047602,0.03244720335449414,-0.2623049588880412,0.027056452985360264,-0.000697710533423008
1000,21,354,3.6377198696136475,0.886466916219942,0.8051411634628384,0.012046216339505289,-0.6597023051408624,0.014596028703188562,-0.37724109472863826,-0.6291333156720272,0.03244720015058868,-0.2623048752271644,0.027056452985360264,-0.0006977107323581162
1000,21,355,3.6377196311950684,0.8864667628367491,0.8051408863328152,0.012046741457198201,-0.6597021156590603,0.0145960321466544,-0.37724088832950137,-0.6291330806058408,0.032447193742777755,-0.2623047748341122,0.027056451160910513,-0.0006977108318256705
1000,21,356,3.6377201080322266,0.886466637871032,0.8051406134096942,0.01204718338792986,-0.6597019261772583,0.01459603386838732,-0.3772406819303644,-0.6291327867731078,0.03244718733496683,-0.26230469117323535,0.027056449336460762,-0.0006977110804945558
1000,21,357,3.6377201080322266,0.8864665181524718,0.805140346263558,0.012047546464354499,-0.6597017366954563,0.01459603559012024,-0.37724050133111964,-0.6291324929403748,0.03244718733496683,-0.2623045907801832,0.027056449336460762,-0.0006977112794296641
1000,21,358,3.6377198696136475,0.8864664272065854,0.805140110796214,0.012047836752188039,-0.659701610374255,0.014596037311853159,-0.3772402691320906,-0.6291321991076417,0.0324471809271559,-0.26230450711930636,0.027056449336460762,-0.0006977115280985495
1000,21,359,3.6377196311950684,0.886466336535508,0.8051398756197151,0.012048058584084715,-0.6597014840530536,0.014596037311853159,-0.3772400627329537,-0.6291319052749087,0.03244717772325044,-0.2623043899940788,0.027056449336460762,-0.0006977117270336579
1000,21,360,3.6377196311950684,0.8864662574905733,0.8051396261741307,0.01204821802576045,-0.6597013577318523,0.014596037311853159,-0.3772398047340325,-0.6291315526756291,0.03244717451934498,-0.262304306333202,0.02705644751201101,-0.0006977119757025433
1000,21,361,3.6377196311950684,0.8864661420017684,0.8051394178115965,0.012048322875992864,-0.659701231410651,0.014596037311853159,-0.37723962413478773,-0.6291313763759893,0.03244717131543951,-0.26230423940450054,0.027056451160910513,-0.0006977122741052058
1000,21,362,3.6377198696136475,0.8864660951137546,0.8051392308402047,0.012048378333967033,-0.6597011682500503,0.014596037311853159,-0.37723939193575867,-0.6291310825432563,0.03244717131543951,-0.2623041557436237,0.027056451160910513,-0.0006977125227740912
1000,21,363,3.6377196311950684,0.8864660583581875,0.8051390550245889,0.01204838873233719,-0.6597011050894496,0.014596037311853159,-0.3772391855366218,-0.6291307887105233,0.032447164907628584,-0.2623040720827469,0.027056451160910513,-0.0006977127714429766
1000,21,364,3.6377196311950684,0.8864660265211343,0.8051388846126066,0.012048361869880952,-0.6597010419288489,0.01459603559012024,-0.37723897913748483,-0.6291304948777903,0.03244716811153405,-0.26230400515404545,0.02705645480981002,-0.0006977131195794161
1000,21,365,3.6377198696136475,0.8864659545472063,0.80513872414845,0.012048301212721704,-0.6597009787682483,0.01459603386838732,-0.37723877273834794,-0.6291303185781505,0.032447161703723124,-0.2623039716896947,0.02705645663425977,-0.0006977133682483016
1000,21,366,3.6377198696136475,0.8864658823105633,0.8051385633949771,0.012048208493921141,-0.6597009156076477,0.0145960321466544,-0.377238566339211,-0.6291301422785106,0.032447158499817656,-0.262303938225344,0.02705646028315927,-0.000697713616917187
1000,21,367,3.6377198696136475,0.8864658648300816,0.8051384087893982,0.012048087179602646,-0.6597008524470469,0.014596030424921481,-0.3772383857399662,-0.6291298484457777,0.032447155295912196,-0.2623038880288179,0.027056462107609022,-0.0006977138158522953
1000,21,368,3.6377198696136475,0.8864657722079708,0.8051382526607461,0.012047943335482146,-0.6597007892864463,0.014596028703188562,-0.37723817934082926,-0.6291297309126844,0.032447152092006736,-0.2623038712966425,0.027056463932058777,-0.0006977140147874036
1000,21,369,3.6377198696136475,0.8864657764657755,0.8051381490586647,0.012047784760337256,-0.6597007892864463,0.014596026981455642,-0.3772379987415845,-0.629129495846498,0.03244714568419581,-0.26230382110011646,0.027056463932058777,-0.0006977141142549578
1000,21,370,3.6377198696136475,0.8864657451900531,0.8051380334033327,0.01204761578682221,-0.6597007892864463,0.014596025259722723,-0.37723779234244753,-0.6291293195468582,0.03244714248029034,-0.26230377090359036,0.027056465756508528,-0.0006977143131900661
1000,21,371,3.6377201080322266,0.8864657602252377,0.8051379416786731,0.012047439014529546,-0.6597007892864463,0.014596025259722723,-0.37723763754309486,-0.6291290844806718,0.03244713607247941,-0.26230372070706426,0.02705646758095828,-0.0006977144623913973
1000,21,372,3.6377201080322266,0.8864657495559202,0.8051378487226597,0.012047258776113496,-0.6597007892864463,0.014596025259722723,-0.37723745694385,-0.629128908181032,0.03244713286857395,-0.2623037039748889,0.027056465756508528,-0.0006977145121251744
1000,21,373,3.6377201080322266,0.8864657473612517,0.8051377921669611,0.012047079404228294,-0.6597007892864463,0.014596025259722723,-0.3772373537442816,-0.6291287906479388,0.03244712966466849,-0.2623036872427135,0.02705646758095828,-0.0006977145618589515
1000,21,374,3.6377201080322266,0.8864657390422834,0.8051377830076836,0.01204690263193563,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.6291287906479388,0.03244712966466849,-0.2623037039748889,0.027056471229857784,-0.0006977147607940598
1000,21,375,3.6377198696136475,0.88646571737445,0.8051377862208314,0.012046727592704658,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.6291288494144854,0.03244713607247941,-0.26230372070706426,0.027056474878757286,-0.0006977149597291682
1000,21,376,3.6377201080322266,0.8864657249535219,0.8051377945654746,0.012046552553473687,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.6291288494144854,0.03244713607247941,-0.262303754171415,0.027056476703207037,-0.0006977150094629452
1000,21,377,3.6377201080322266,0.8864657276608816,0.8051377975463078,0.012046379247304409,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.6291288494144854,0.03244713607247941,-0.26230377090359036,0.027056480352106543,-0.0006977151089304994
1000,21,378,3.6377201080322266,0.8864657108915297,0.8051378061527344,0.01204620854072767,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.629128908181032,0.03244714248029034,-0.2623038043679411,0.027056480352106543,-0.0006977151089304994
1000,21,379,3.6377196311950684,0.8864657085573235,0.8051378035827473,0.012046041300274318,-0.6597007892864463,0.014596025259722723,-0.37723732794438947,-0.629128908181032,0.03244713927638488,-0.2623038043679411,0.027056482176556294,-0.0006977151089304994
1000,21,380,3.6377196311950684,0.8864657174078667,0.8051378133272943,0.012045880125536888,-0.6597007892864463,0.014596025259722723,-0.3772373537442816,-0.629128908181032,0.03244714248029034,-0.2623038043679411,0.027056480352106543,-0.0006977150094629452
1000,21,381,3.6377198696136475,0.8864657016374443,0.8051378230335491,0.012045725016515385,-0.6597007892864463,0.014596025259722723,-0.3772373795441737,-0.6291289669475786,0.03244714248029034,-0.2623038043679411,0.02705647852765679,-0.0006977149597291682
1000,21,382,3.6377201080322266,0.8864656969345894,0.8051378449253145,0.012045576839740653,-0.6597007892864463,0.014596025259722723,-0.3772374311439579,-0.6291290257141252,0.03244713927638488,-0.2623038043679411,0.027056480352106543,-0.0006977149597291682
1000,21,383,3.6377196311950684,0.8864656974354057,0.8051378725463746,0.01204543819480523,-0.6597007892864463,0.014596025259722723,-0.37723748274374214,-0.6291290844806718,0.03244714248029034,-0.26230382110011646,0.02705647852765679,-0.000697714860261614
1000,21,384,3.6377196311950684,0.8864657040002261,0.8051379068439646,0.01204531081477081,-0.6597007892864463,0.014596025259722723,-0.3772375601434185,-0.6291291432472184,0.03244714248029034,-0.26230382110011646,0.027056476703207037,-0.0006977147607940598
1000,21,385,3.6377198696136475,0.8864656914525403,0.8051379471681102,0.012045196432699086,-0.6597007892864463,0.014596025259722723,-0.37723763754309486,-0.6291292607803116,0.03244714888810127,-0.2623038378322918,0.02705647852765679,-0.0006977147607940598
1000,21,386,3.6377196311950684,0.8864656948709198,0.8051380050710484,0.012045093315528365,-0.6597007892864463,0.014596025259722723,-0.3772377407426633,-0.6291293783134048,0.032447152092006736,-0.2623038712966425,0.027056480352106543,-0.0006977147607940598
1000,21,387,3.6377196311950684,0.8864657044031315,0.8051380697053605,0.012045000596727803,-0.6597007892864463,0.014596025259722723,-0.37723786974212387,-0.629129495846498,0.032447155295912196,-0.2623038880288179,0.027056480352106543,-0.0006977147607940598
1000,21,388,3.6377196311950684,0.8864657140413148,0.8051381344563261,0.012044915676704855,-0.6597007892864463,0.014596025259722723,-0.3772379987415845,-0.6291296133795913,0.032447158499817656,-0.26230390476099325,0.027056480352106543,-0.0006977147110602827
1000,21,389,3.6377196311950684,0.886465721473989,0.8051381697093829,0.012044839421990373,-0.6597007892864463,0.014596025259722723,-0.3772380761412608,-0.6291296721461378,0.032447161703723124,-0.26230390476099325,0.027056480352106543,-0.0006977147110602827
1000,21,390,3.6377196311950684,0.886465714328527,0.8051382159813437,0.012044770966053508,-0.6597007892864463,0.014596025259722723,-0.37723815354093715,-0.629129789679231,0.032447164907628584,-0.262303938225344,0.027056480352106543,-0.0006977146613265057
1000,21,391,3.6377198696136475,0.8864657131881708,0.8051382688649693,0.012044709442363414,-0.6597007892864463,0.014596025259722723,-0.3772382567405056,-0.6291299072123242,0.032447164907628584,-0.26230395495751935,0.027056480352106543,-0.0006977145618589515
1000,21,392,3.6377196311950684,0.8864657343989202,0.8051382922182276,0.012044653984389246,-0.6597007892864463,0.014596025259722723,-0.3772383083402898,-0.6291299072123242,0.03244716811153405,-0.26230395495751935,0.027056476703207037,-0.0006977144623913973
1000,21,393,3.6377196311950684,0.8864657310797457,0.8051383156333581,0.01204460719172354,-0.6597007892864463,0.014596025259722723,-0.3772383599400741,-0.6291299659788708,0.03244716811153405,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,394,3.6377196311950684,0.8864657995237775,0.8051383909909545,0.0120445690643663,-0.6597008524470469,0.014596025259722723,-0.3772384115398583,-0.6291299659788708,0.03244716811153405,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,395,3.6377196311950684,0.8864658436167094,0.8051384666073012,0.012044539602317522,-0.6597009156076477,0.014596025259722723,-0.37723846313964254,-0.6291300247454175,0.03244717131543951,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,396,3.6377196311950684,0.8864658877802934,0.8051385423014275,0.012044515339453823,-0.6597009787682483,0.014596025259722723,-0.37723851473942677,-0.6291300835119641,0.03244717451934498,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,397,3.6377196311950684,0.8864659455159025,0.8051386058689316,0.012044497142306048,-0.6597010419288489,0.014596025259722723,-0.3772385405393189,-0.6291300835119641,0.03244717451934498,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,398,3.6377196311950684,0.8864659897035114,0.8051386815894978,0.012044483277812507,-0.6597011050894496,0.014596025259722723,-0.3772385921391031,-0.6291301422785106,0.03244717451934498,-0.26230395495751935,0.027056474878757286,-0.0006977144126576203
1000,21,399,3.6377198696136475,0.8864660207506786,0.8051387699118335,0.012044473745973196,-0.6597011682500503,0.014596025259722723,-0.37723866953877944,-0.6291302598116039,0.03244718413106137,-0.26230395495751935,0.027056476703207037,-0.0006977144623913973
1000,21,400,3.6377198696136475,0.8864660635284198,0.8051388170105639,0.012044465080664733,-0.6597011682500503,0.014596025259722723,-0.3772387469384558,-0.6291302598116039,0.03244718413106137,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,401,3.6377198696136475,0.8864660634224574,0.8051388168938982,0.012044457281887116,-0.6597011682500503,0.014596025259722723,-0.3772387469384558,-0.6291302598116039,0.03244718413106137,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,402,3.6377198696136475,0.8864660498269147,0.8051388289946003,0.012044449483109497,-0.6597011682500503,0.014596025259722723,-0.37723877273834794,-0.6291303185781505,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,403,3.6377198696136475,0.886466036125878,0.8051388409791481,0.012044442550862726,-0.6597011682500503,0.014596025259722723,-0.37723879853824005,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,404,3.6377198696136475,0.8864660470226998,0.8051388529766595,0.012044436485146802,-0.6597011682500503,0.014596025259722723,-0.37723882433813216,-0.629130377344697,0.03244718733496683,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,405,3.6377198696136475,0.8864660470693305,0.8051388530280004,0.012044431285961723,-0.6597011682500503,0.014596025259722723,-0.37723882433813216,-0.629130377344697,0.032447190538872295,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,406,3.6377198696136475,0.8864660470104626,0.8051388529631863,0.01204442695330749,-0.6597011682500503,0.014596025259722723,-0.37723882433813216,-0.629130377344697,0.032447190538872295,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
1000,21,407,3.6377198696136475,0.8864660469633683,0.805138852911335,0.012044423487184106,-0.6597011682500503,0.014596025259722723,-0.37723882433813216,-0.629130377344697,0.032447190538872295,-0.2623039884218701,0.02705647852765679,-0.0006977145121251744
