checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,313,25.1895694732666,1.001001204103441,0.21011210161218852,0.12527048994880552,-0.16389118787530177,0.002174751369371054,0.03769987585439663,-0.021460999303602443,0.001127507895878403,-0.012992744564445505,0.0016468487600372508,-5.1894622329585205e-05
50,18,314,25.1895694732666,1.001001304071629,0.21011204665608785,0.12527047741858136,-0.16389114980210695,0.0021747509030487283,0.03769978365976485,-0.02146088524897301,0.0011275030596654293,-0.012992724804673745,0.0016468490579063344,-5.1894719617986465e-05
50,18,315,25.1895694732666,1.0010013958197084,0.21011200843858652,0.12527046488835722,-0.16389113076550954,0.002174750281285627,0.037699702001662415,-0.02146078320009405,0.0011274983541609141,-0.012992705044901983,0.0016468491571960291,-5.1894807177547595e-05
50,18,316,25.1895694732666,1.0010014801714437,0.21011196294065562,0.1252704398279089,-0.16389111172891216,0.0021747496595225257,0.037699620343559975,-0.021460687154090316,0.0011274939100733164,-0.01299268832509511,0.0016468493557754182,-5.189488825121531e-05
50,18,317,25.1895694732666,1.0010015471878282,0.21011190940613106,0.12527040223723643,-0.16389109269231475,0.0021747490377594246,0.03769953605132521,-0.021460607115753875,0.0011274897274026364,-0.012992670085305792,0.0016468494550651127,-5.189495635309619e-05
50,18,318,25.1895694732666,1.001001607988168,0.2101118635331993,0.12527037717678813,-0.16389107365571734,0.002174748415996323,0.03769945175909043,-0.021460535081251078,0.001127485806148874,-0.012992654885481361,0.0016468497529341963,-5.189503094087049e-05
50,18,319,25.1895694732666,1.0010016587506425,0.21011181643311666,0.12527035211633983,-0.16389105461911996,0.002174747794233222,0.03769935956445865,-0.021460473051540335,0.001127482538437405,-0.012992642725621817,0.0016468499515135855,-5.189509904275137e-05
50,18,320,25.1895694732666,1.0010016998726146,0.21011176999897438,0.12527032705589153,-0.16389103558252255,0.0021747471724701205,0.03769927000395921,-0.021460421026621646,0.001127479532142854,-0.012992633605727158,0.0016468506465414474,-5.189517038757896e-05
50,18,321,25.1895694732666,1.0010017398032838,0.21011171788928498,0.12527028946521906,-0.16389101654592514,0.0021747465507070195,0.03769919097998911,-0.02146036900170296,0.0011274763951398437,-0.012992622965850057,0.0016468512422796147,-5.189523848945984e-05
50,18,322,25.1895694732666,1.0010017780154457,0.21011166691129968,0.1252702518745466,-0.16389099750932773,0.002174745928943918,0.03769911722428368,-0.021460318977742684,0.0011274732581368337,-0.01299261536593784,0.0016468516394383928,-5.189530334839401e-05
50,18,323,25.1895694732666,1.0010018133980625,0.21011161177187837,0.12527020175364997,-0.16389097847273035,0.002174745307180817,0.03769906190750461,-0.021460270954740818,0.0011274701211338237,-0.012992607766025625,0.0016468521358868656,-5.1895358478488054e-05
50,18,324,25.1895694732666,1.0010018473001552,0.2101115588979476,0.12527015163275337,-0.16389095943613294,0.0021747446854177154,0.037699019761387224,-0.021460224932697364,0.0011274665920054374,-0.012992598646130966,0.0016468524337559492,-5.189540387974198e-05
50,18,325,25.1895694732666,1.0010018776944272,0.21011149864436132,0.12527008898163258,-0.16389094039953553,0.0021747442190953896,0.037698977615269844,-0.02146018091161232,0.0011274629321685922,-0.01299259104621875,0.0016468524337559492,-5.189543630920906e-05
50,18,326,25.1895694732666,1.0010019068975746,0.21011143271606103,0.12527001380028768,-0.16389092136293815,0.0021747437527730633,0.0376989460056818,-0.021460136890527278,0.0011274590109148297,-0.012992581926324092,0.0016468525330456437,-5.1895475224569566e-05
50,18,327,25.189571380615234,1.0010019390492066,0.2101113901537048,0.12526995114916692,-0.16389092136293815,0.0021747432864507375,0.037698919664358434,-0.021460094870400646,0.0011274561353287371,-0.012992574326411876,0.0016468528309147275,-5.189551089698336e-05
50,18,328,25.1895694732666,1.0010019634959881,0.21011134816008514,0.12526988849804613,-0.16389092136293815,0.0021747428201284117,0.037698895957167404,-0.021460060854107656,0.001127453651868021,-0.012992568246482103,0.001646853128783811,-5.1895559541183986e-05
50,18,329,25.189571380615234,1.0010019874574159,0.2101113131731098,0.12526983837714953,-0.16389092136293815,0.0021747423538060855,0.03769886961584404,-0.02146002883877308,0.0011274523447834333,-0.012992562166552332,0.0016468537245219784,-5.189561467127803e-05
50,18,330,25.189571380615234,1.0010020129869188,0.21011128565667483,0.12526980078647706,-0.16389092136293815,0.0021747418874837597,0.03769884327452067,-0.021459996823438503,0.0011274511684073046,-0.012992556086622559,0.0016468542209704513,-5.18956762872655e-05
50,18,331,25.189571380615234,1.0010020356859564,0.21011127261233853,0.1252697882562529,-0.16389092136293815,0.0021747414211614334,0.03769881429906497,-0.02145997081097916,0.0011274506455734696,-0.012992550006692787,0.0016468547174189239,-5.1895731417359544e-05
50,18,332,25.189571380615234,1.001002058464471,0.2101112599466414,0.12526977572602876,-0.16389092136293815,0.0021747409548391076,0.037698787957741606,-0.021459944798519814,0.0011274501227396345,-0.01299254240678057,0.0016468552138673967,-5.189579303334701e-05
50,18,333,25.1895694732666,1.0010020849650487,0.2101112556944619,0.12526977572602876,-0.16389092136293815,0.002174740488516782,0.03769876688468291,-0.021459916785102062,0.0011274495999057995,-0.012992534806868355,0.0016468554124467857,-5.1895838434600926e-05
50,18,334,25.1895694732666,1.0010021171211199,0.21011125976118658,0.1252697882562529,-0.16389092136293815,0.002174740177635231,0.03769875107988889,-0.021459884769767484,0.001127448815655047,-0.012992525686973696,0.0016468554124467857,-5.189587734996143e-05
50,18,335,25.1895694732666,1.0010021528803539,0.2101112716749696,0.12526981331670123,-0.16389092136293815,0.0021747398667536803,0.03769873790922721,-0.021459850753474497,0.001127447769987377,-0.012992515047096595,0.0016468553131570912,-5.18959032935351e-05
50,18,336,25.189571380615234,1.0010021911109046,0.21011128604352564,0.12526983837714953,-0.16389092136293815,0.0021747395558721298,0.03769873790922721,-0.021459814736223097,0.0011274467243197071,-0.012992505927201936,0.0016468549159983131,-5.189592275121535e-05
50,18,337,25.189571380615234,1.0010022292512615,0.21011130930134073,0.125269875967822,-0.16389092136293815,0.0021747392449905792,0.03769874581162422,-0.02145978071993011,0.001127445678652037,-0.012992496807307278,0.0016468546181292293,-5.1895938965948895e-05
50,18,338,25.1895694732666,1.0010022674707844,0.21011133293631445,0.12526991355849446,-0.16389092136293815,0.0021747389341090283,0.03769875634815357,-0.021459746703637123,0.0011274445022759082,-0.012992486167430177,0.0016468542209704513,-5.189595518068244e-05
50,18,339,25.189571380615234,1.001002302192739,0.21011135855943913,0.12526995114916692,-0.16389092136293815,0.002174738778668253,0.03769877742121226,-0.021459716689260954,0.0011274437180251557,-0.012992477047535518,0.001646854022391062,-5.18959778813094e-05
50,18,340,25.1895694732666,1.001002330868136,0.21011138333271503,0.12526998873983936,-0.16389092136293815,0.0021747386232274777,0.03769879322600628,-0.021459692677760024,0.0011274431951913207,-0.012992469447623303,0.001646853823811673,-5.189600058193636e-05
50,18,341,25.1895694732666,1.0010023557425822,0.21011139931664138,0.12527001380028768,-0.16389092136293815,0.0021747384677867024,0.037698801128403285,-0.0214596706672175,0.0011274431951913207,-0.01299246336769353,0.0016468539231013675,-5.1896029768456735e-05
50,18,342,25.1895694732666,1.0010023767247893,0.21011141539526101,0.12527003886073598,-0.16389092136293815,0.002174738312345927,0.0376988090308003,-0.021459652658591802,0.0011274433258997795,-0.0129924588077462,0.001646854022391062,-5.189605895497711e-05
50,18,343,25.1895694732666,1.0010023936730172,0.21011143090649112,0.12527006392118428,-0.16389092136293815,0.002174738312345927,0.03769881429906497,-0.021459638651882926,0.0011274434566082383,-0.012992452727816428,0.001646854022391062,-5.189608814149749e-05
50,18,344,25.1895694732666,1.0010024105420638,0.21011144604048942,0.12527008898163258,-0.16389092136293815,0.002174738312345927,0.03769881693319731,-0.021459624645174046,0.0011274438487336145,-0.012992448167869099,0.001646854022391062,-5.189610759917774e-05
50,18,345,25.1895694732666,1.0010024253749885,0.21011146079304932,0.1252701140420809,-0.16389092136293815,0.002174738312345927,0.03769881693319731,-0.02145961263942358,0.0011274437180251557,-0.012992445127904212,0.001646854022391062,-5.1896123813911285e-05
50,18,346,25.1895694732666,1.0010024351450373,0.21011147006321484,0.12527012657230505,-0.16389092136293815,0.002174738312345927,0.03769882746972666,-0.021459604635589935,0.0011274438487336145,-0.01299244360792177,0.0016468543202601458,-5.189614327159154e-05
50,18,347,25.1895694732666,1.0010024456881053,0.21011146439144263,0.1252701140420809,-0.16389092136293815,0.0021747384677867024,0.037698838006256,-0.02145959262983947,0.0011274438487336145,-0.012992442087939326,0.0016468546181292293,-5.18961659722185e-05
50,18,348,25.1895694732666,1.0010024452901627,0.2101114438708671,0.12527007645140845,-0.16389092136293815,0.0021747386232274777,0.037698848542785345,-0.02145958862792265,0.0011274438487336145,-0.012992442087939326,0.0016468547174189239,-5.189617894400533e-05
50,18,349,25.1895694732666,1.0010024492710288,0.21011141625473104,0.12527002633051182,-0.16389092136293815,0.002174738778668253,0.03769886171344703,-0.021459578623130592,0.0011274433258997795,-0.012992440567956882,0.0016468547174189239,-5.189618542989875e-05
50,18,350,25.1895694732666,1.0010024497277508,0.21011138116798975,0.12526996367939106,-0.16389092136293815,0.0021747389341090283,0.03769887488410872,-0.021459570619296948,0.0011274428030659445,-0.01299243904797444,0.0016468547174189239,-5.189618542989875e-05
50,18,351,25.1895694732666,1.001002446878779,0.210111339651373,0.12526988849804613,-0.16389092136293815,0.0021747390895498035,0.03769889332303507,-0.021459564616421716,0.0011274424109405682,-0.01299243904797444,0.0016468548167086186,-5.189619191579216e-05
50,18,352,25.1895694732666,1.0010024456366213,0.21011130578985418,0.12526982584692536,-0.16389092136293815,0.0021747392449905792,0.037698911761961426,-0.02145955861354648,0.0011274413652728982,-0.012992442087939326,0.0016468549159983131,-5.189619191579216e-05
50,18,353,25.1895694732666,1.0010024495666485,0.21011128725045475,0.1252697882562529,-0.16389092136293815,0.0021747394004313545,0.03769893283502012,-0.021459550609712837,0.001127440450313687,-0.01299244360792177,0.0016468552138673967,-5.189619515873887e-05
50,18,354,25.1895694732666,1.0010024528107488,0.21011127476215335,0.1252697631958046,-0.16389092136293815,0.0021747395558721298,0.0376989460056818,-0.021459544606837605,0.0011274396660629345,-0.012992445127904212,0.0016468552138673967,-5.189618867284545e-05
50,18,355,25.1895694732666,1.0010024612461377,0.21011127768698729,0.1252697631958046,-0.16389092136293815,0.002174739711312905,0.03769896181047582,-0.02145953660300396,0.0011274387511037232,-0.012992446647886655,0.0016468552138673967,-5.189618218695204e-05
50,18,356,25.1895694732666,1.0010024686877408,0.21011129451519414,0.1252697882562529,-0.16389092136293815,0.0021747398667536803,0.03769897234700517,-0.02145953260108714,0.0011274380975614293,-0.012992446647886655,0.0016468552138673967,-5.189618218695204e-05
50,18,357,25.1895694732666,1.001002481261491,0.21011132647477662,0.12526983837714953,-0.16389092136293815,0.0021747400221944556,0.037698982883534515,-0.021459526598211907,0.0011274377054360531,-0.012992449687851541,0.0016468553131570912,-5.189618218695204e-05
50,18,358,25.1895694732666,1.001002491551422,0.21011136619180534,0.1252699010282703,-0.16389092136293815,0.002174740177635231,0.037698996054196195,-0.021459524597253494,0.0011274375747275943,-0.012992449687851541,0.0016468555117364803,-5.189618867284545e-05
50,18,359,25.1895694732666,1.0010024999048803,0.2101114060021343,0.12526996367939106,-0.16389092136293815,0.002174740333076006,0.03769900922485788,-0.021459524597253494,0.001127437313310677,-0.012992451207833985,0.0016468557103158695,-5.189619515873887e-05
50,18,360,25.1895694732666,1.0010025079212228,0.21011144420638475,0.12527002633051182,-0.16389092136293815,0.002174740488516782,0.03769901449312255,-0.021459524597253494,0.0011274374440191357,-0.012992449687851541,0.001646855611026175,-5.189619515873887e-05
50,18,361,25.1895694732666,1.001002515838233,0.21011148193739634,0.12527008898163258,-0.16389092136293815,0.002174740643957557,0.03769901712725489,-0.021459524597253494,0.001127437313310677,-0.012992448167869099,0.001646855611026175,-5.189619515873887e-05
50,18,362,25.1895694732666,1.001002524043846,0.21011151172439688,0.1252701391025292,-0.16389092136293815,0.0021747407993983323,0.03769901712725489,-0.021459522596295084,0.001127437182602218,-0.012992446647886655,0.0016468555117364803,-5.189619515873887e-05
50,18,363,25.1895694732666,1.0010025215871035,0.2101115279901473,0.1252701641629775,-0.16389092136293815,0.0021747409548391076,0.0376990250296519,-0.021459528599170316,0.0011274374440191357,-0.012992445127904212,0.0016468554124467857,-5.189619191579216e-05
50,18,364,25.1895694732666,1.0010025193199021,0.21011153583994957,0.12527017669320167,-0.16389092136293815,0.002174741110279883,0.03769902766378424,-0.02145953260108714,0.001127437836144512,-0.01299244360792177,0.0016468552138673967,-5.189618542989875e-05
50,18,365,25.1895694732666,1.001002511493034,0.2101115358405749,0.12527017669320167,-0.16389092136293815,0.002174741265720658,0.03769902766378424,-0.021459540604920783,0.0011274380975614293,-0.01299244360792177,0.0016468551145777022,-5.189618867284545e-05
50,18,366,25.1895694732666,1.001002504521412,0.21011152127781935,0.12527015163275337,-0.16389092136293815,0.0021747414211614334,0.037699030297916575,-0.021459544606837605,0.001127438358978347,-0.012992442087939326,0.0016468549159983131,-5.189618867284545e-05
50,18,367,25.1895694732666,1.0010024897173286,0.2101114973569021,0.1252701140420809,-0.16389092136293815,0.0021747415766022087,0.03769902239551957,-0.02145955461162966,0.0011274388818121818,-0.012992440567956882,0.0016468549159983131,-5.189618867284545e-05
50,18,368,25.1895694732666,1.0010024772863264,0.21011147542274491,0.12527007645140845,-0.16389092136293815,0.0021747417320429844,0.0376990250296519,-0.021459562615463303,0.0011274395353544756,-0.012992440567956882,0.0016468551145777022,-5.189620164463229e-05
50,18,369,25.1895694732666,1.0010024592788305,0.2101114455460513,0.12527002633051182,-0.16389092136293815,0.0021747417320429844,0.0376990250296519,-0.02145957462121377,0.001127440319605228,-0.012992440567956882,0.0016468553131570912,-5.1896208130525705e-05
50,18,370,25.1895694732666,1.0010024488064777,0.21011142361104934,0.12526998873983936,-0.16389092136293815,0.0021747417320429844,0.03769902766378424,-0.021459580624089005,0.0011274411038559807,-0.012992440567956882,0.0016468553131570912,-5.1896221102312544e-05
50,18,371,25.1895694732666,1.0010024364773051,0.21011140214883062,0.12526995114916692,-0.16389092136293815,0.0021747417320429844,0.03769903293204891,-0.02145958862792265,0.0011274416266898158,-0.012992440567956882,0.0016468555117364803,-5.189622758820596e-05
50,18,372,25.1895694732666,1.0010024276719534,0.21011138815566827,0.1252699260887186,-0.16389092136293815,0.0021747417320429844,0.03769903820031358,-0.02145959463079788,0.0011274421495236506,-0.012992440567956882,0.0016468555117364803,-5.189622758820596e-05
