checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,1,357,3.6377222537994385,0.8861236088887573,0.8043091314789291,0.012573578347310222,-0.6594240195343106,0.01458713767439226,-0.3759342011935443,-0.6281497987480845,0.03240072750184263,-0.2623089244136025,0.027060246016394243,-0.0006978953938724167
1000,1,358,3.6377220153808594,0.88613311208239,0.8043311490783883,0.012558759803306094,-0.6594317251275923,0.014587361499671797,-0.3759680764518915,-0.6281747745303906,0.03240187770390398,-0.26230909173535616,0.02706015479390665,-0.0006978904204947087
1000,1,359,3.6377217769622803,0.8861423583993449,0.8043525020726316,0.012544404853304785,-0.6594391780784714,0.014587578438019654,-0.37600094551444624,-0.6281989275810443,0.03240299586691069,-0.26230927578928515,0.027060072693667822,-0.0006978856460521089
1000,1,360,3.637721538543701,0.8861513135485384,0.8043731799757162,0.012530505698528678,-0.6594463783869478,0.014587790211168752,-0.37603283418110056,-0.6282223166665922,0.03240407878695731,-0.2623094096466881,0.02705998876897924,-0.0006978809710770633
1000,1,361,3.6377217769622803,0.8861599701641656,0.8043932290775185,0.01251705800632354,-0.6594533260530214,0.014587993375653254,-0.3760637940516388,-0.6282450593201274,0.03240513287185475,-0.26230956023626634,0.027059910317639914,-0.0006978764453033489
1000,1,362,3.6377217769622803,0.8861683672320659,0.8044126652845175,0.012504046179134138,-0.6594600842372931,0.014588191374938995,-0.3760937735262766,-0.6282670967751035,0.0324061517137921,-0.2623096940936693,0.027059830041850835,-0.000697872118464743
1000,1,363,3.637721538543701,0.8861764855818187,0.8044315218705641,0.012491462418182851,-0.6594665897791622,0.01458838248729306,-0.37612295320425887,-0.6282885465646134,0.032407148128391204,-0.2623098112188968,0.02705975706386076,-0.0006978679905612452
1000,1,364,3.637721538543701,0.886184329939471,0.8044498312739039,0.012479288526321908,-0.6594729058392291,0.014588566712715446,-0.37615128148580135,-0.628309467455204,0.0324081189117466,-0.26230992834412437,0.02705968591032044,-0.0006978640118590788
1000,1,365,3.637721538543701,0.8861919885439183,0.8044675821656713,0.012467498507625916,-0.6594790324174941,0.014588744051206155,-0.376178758370904,-0.6283296243806887,0.032409064063858295,-0.2623100120050012,0.027059618405679626,-0.0006978601823582436
1000,1,366,3.637721061706543,0.8861993517921953,0.8044847625051916,0.012456072431885406,-0.6594849063533564,0.014588916224498105,-0.3762054354593511,-0.628349252407254,0.03240997717691536,-0.26231011239805335,0.02705955090103881,-0.0006978565020587397
1000,1,367,3.637721538543701,0.886206482636004,0.8045014145464716,0.01244500856603869,-0.6594905908074167,0.014589081510858377,-0.3762313385510347,-0.6283682927683534,0.03241086786263417,-0.26231016259457945,0.027059481571948242,-0.0006978529212267898
1000,1,368,3.637721061706543,0.8862134495892625,0.8045176409854464,0.012434280047629526,-0.6594961489402756,0.01458924163201989,-0.3762565192457391,-0.6283868042305332,0.03241172971320381,-0.2623102462554563,0.02705941771620693,-0.0006978493901286171
1000,1,369,3.637721061706543,0.8862201685576375,0.8045333492474251,0.012423874745226066,-0.6595015175913326,0.014589396587982646,-0.37628092594368007,-0.6284047867937936,0.03241256593252975,-0.26231031318415776,0.027059353860465617,-0.0006978458590304444
1000,1,370,3.637721061706543,0.8862266565328726,0.8045485581087658,0.012413777927803921,-0.6595066967605875,0.014589546378746642,-0.3763046102446418,-0.6284222404581346,0.032413382928422906,-0.26231034664850844,0.027059293653623806,-0.0006978425766011571
1000,1,371,3.637721061706543,0.8862329505330013,0.8045633084138641,0.012403968798622779,-0.6595116864480405,0.0145896927260448,-0.37632764954830067,-0.6284391652235561,0.032414174293072355,-0.2623103633806838,0.027059231622332244,-0.0006978393936394239
1000,1,372,3.637721061706543,0.8862390473693135,0.8045776509798005,0.012394443025028406,-0.6595165498142921,0.014589835629877118,-0.3763500180547645,-0.6284556786231515,0.03241494323038356,-0.26231039684503454,0.027059173239940188,-0.0006978362604114679
1000,1,373,3.637721061706543,0.8862450107481353,0.8045915746126014,0.012385197140897416,-0.6595212868593423,0.014589975090243597,-0.3763717157640334,-0.6284716043572809,0.032415689740356524,-0.2623104135772099,0.02705911303309838,-0.0006978331271835118
1000,1,374,3.637721061706543,0.8862507230830092,0.8046050583855161,0.012376227680106426,-0.6595258344225905,0.014590111107144239,-0.37639282007578356,-0.6284871774921306,0.03241641702689671,-0.26231039684503454,0.02705905282625657,-0.0006978300934231098
1000,1,375,3.637721061706543,0.8862563224223645,0.8046181458707812,0.012367513845915121,-0.6595302556646374,0.01459024540231196,-0.3764132793902309,-0.6285021629615143,0.032417121886098646,-0.26231039684503454,0.027058994443864514,-0.0006978271591302621
1000,1,376,3.637720823287964,0.8862617000308872,0.8046308801401495,0.012359053905261808,-0.6595345505854829,0.014590377975746761,-0.3764331969069438,-0.6285169133647115,0.032417807521867806,-0.26231039684503454,0.027058943359271462,-0.0006978243740387456
1000,1,377,3.637720823287964,0.8862669628096138,0.804643243302697,0.012350841792430563,-0.6595387191851272,0.014590507105715723,-0.3764525468260302,-0.6285311348689894,0.03241847713810965,-0.2623103801128592,0.027058888625778908,-0.000697821588947229
1000,1,378,3.637720823287964,0.8862720847259017,0.804655288125398,0.012342880107013926,-0.65954276146357,0.014590634513951766,-0.3764714065471664,-0.6285450037739876,0.03241913073482418,-0.26231039684503454,0.027058835716736108,-0.0006978189530570438
1000,1,379,3.637721061706543,0.8862770019183245,0.8046669442882068,0.012335161050234276,-0.6595466774208116,0.01459075847872197,-0.37648967287078394,-0.6285585200797063,0.03241976510810592,-0.2623103801128592,0.027058786456592807,-0.0006978163669006356
1000,1,380,3.637720823287964,0.8862817739921818,0.8046782774719827,0.012327677689844847,-0.6595504670568518,0.014590879000026336,-0.3765074747963434,-0.6285716837861453,0.03242038346186035,-0.26231034664850844,0.02705873719644951,-0.0006978139299455586
1000,1,381,3.6377205848693848,0.8862864108913008,0.8046892986572471,0.012320423960129709,-0.6595541303716906,0.014590996077864862,-0.37652481232384477,-0.6285844948933046,0.03242098899999293,-0.2623103299163331,0.027058689760755962,-0.0006978115427242588
1000,1,382,3.6377205848693848,0.8862909073302332,0.8047000020499695,0.012313387729657017,-0.6595576673653282,0.014591109712237548,-0.3765416854532881,-0.6285969534011844,0.032421578518598185,-0.26231031318415776,0.02705864414951217,-0.0006978093047042901
1000,1,383,3.6377205848693848,0.8862952609518052,0.8047104393362823,0.01230656119964915,-0.6595611411983651,0.014591221624877316,-0.37655809418467334,-0.6286091768428778,0.03242215201767613,-0.2623102964519824,0.027058602187167876,-0.0006978071661518756
1000,1,384,3.6377205848693848,0.8862994887434704,0.8047205478705601,0.012299943503575266,-0.6595644887102006,0.014591330094051246,-0.37657403851800053,-0.628620988918745,0.032422712701132214,-0.2623102462554563,0.027058562049273337,-0.0006978050773332382
1000,1,385,3.6377205848693848,0.8863036604838416,0.8047304316412567,0.012293532908373666,-0.6595677730614353,0.014591433398026415,-0.376589595852946,-0.6286324483953324,0.032423257365060985,-0.26231021279110556,0.027058518262479295,-0.0006978029885146009
1000,1,386,3.6377205848693848,0.8863076285184915,0.8047400094173385,0.012287327680982662,-0.6595709310914689,0.014591533258535745,-0.3766047145897255,-0.6286437315722802,0.03242378600946244,-0.2623101793267548,0.027058476300135005,-0.0006978008996959635
1000,1,387,3.6377205848693848,0.886311560202289,0.8047493570727065,0.01228131395690871,-0.6595740259609016,0.014591631397312158,-0.3766194463281232,-0.6286546033834016,0.03242430183824204,-0.2623101458624041,0.027058437986690217,-0.0006977989103448802
1000,1,388,3.6377205848693848,0.8863153074596081,0.8047583928867201,0.012275490003090118,-0.6595769945091332,0.01459172609262273,-0.37663373946835504,-0.6286652401283367,0.032424804851399786,-0.262310095665878,0.027058394199896172,-0.0006977969707275742
1000,1,389,3.6377205848693848,0.8863189836012353,0.8047671874509543,0.012269845421156729,-0.659579899896764,0.014591819066200383,-0.37664764561020514,-0.6286755242739922,0.03242529504893568,-0.2623100120050012,0.027058354062001633,-0.000697795031110268
1000,1,390,3.6377203464508057,0.8863225621904786,0.8047757930130406,0.012264371545800078,-0.6595827421237942,0.014591910318045116,-0.3766612421533498,-0.6286856321200078,0.03242576922694426,-0.26230994507629973,0.027058315748556844,-0.0006977931412267389
1000,1,391,3.6377205848693848,0.8863260211380524,0.8047841039173403,0.012259064044365936,-0.659585458029623,0.01459199984815693,-0.37667442589822064,-0.6286953873667439,0.03242623058933099,-0.26230987814759826,0.027058273786212554,-0.0006977912016094327
1000,1,392,3.6377203464508057,0.8863293888201702,0.804792232760601,0.012253924649915992,-0.6595881107748511,0.014592085934802905,-0.3766873258442783,-0.6287049663138402,0.032426685543906784,-0.2623098112188968,0.027058233648318015,-0.0006977893614596807
1000,1,393,3.6377201080322266,0.8863326616329088,0.8048001484847334,0.012248952495919401,-0.6595907003594785,0.01459217029971596,-0.37669986459184623,-0.62871431019475,0.032427127682860726,-0.2623097610223707,0.027058195334873227,-0.0006977875213099288
1000,1,394,3.6377203464508057,0.8863358404403249,0.8048078520430743,0.012244142383191088,-0.6595932267835054,0.014592251221163177,-0.3767120679408167,-0.6287234190094734,0.03242755700619281,-0.2623096940936693,0.027058155196978687,-0.000697785780627731
1000,1,395,3.6377205848693848,0.886338969477122,0.8048153921756006,0.01223948651295343,-0.6595956900469315,0.014592330420877474,-0.37672403909075813,-0.6287322927580105,0.03242797992171398,-0.26230961043279244,0.027058122356883155,-0.0006977840896793102
1000,1,396,3.6377205848693848,0.8863419945395367,0.8048227362971448,0.012234976219897966,-0.6595980901497569,0.014592406177125932,-0.3767356748421021,-0.6287409902069077,0.032428393225518756,-0.26230956023626634,0.027058085867888118,-0.0006977824981984436
1000,1,397,3.6377203464508057,0.8863449277532924,0.8048298977830295,0.012230604571777924,-0.6596004270919817,0.014592480211641471,-0.37674702679463273,-0.628749511356165,0.03242879691760714,-0.26230951003974023,0.027058053027792586,-0.0006977809564513542
1000,1,398,3.6377201080322266,0.88634781807401,0.8048368763426176,0.01222636117022315,-0.6596027008736058,0.01459255252442409,-0.37675809494835016,-0.6287577386726894,0.03242919099797913,-0.2623094598432142,0.027058020187697054,-0.0006977794147042647
1000,1,399,3.6377201080322266,0.8863505655775101,0.8048436432638931,0.012222233017270944,-0.6596049114946293,0.01459262311547379,-0.3767688535033622,-0.6287658484561206,0.03242957226272927,-0.262309359450162,0.027057989172051274,-0.0006977778729571752
1000,1,400,3.6377203464508057,0.8863532822632465,0.8048502676847997,0.012218211447612844,-0.6596070589550521,0.01459269198479057,-0.3767793798593452,-0.6287737231733653,0.032429950323573944,-0.2623093092536359,0.027057958156405493,-0.000697776530145194
1000,1,401,3.6377201080322266,0.8863559184511491,0.8048567220208689,0.012214292995125466,-0.6596091432548742,0.014592760854107349,-0.37678967401629915,-0.6287814215909703,0.032430318772702235,-0.26230922559275904,0.027057927140759715,-0.0006977751375994357
1000,1,402,3.6377203464508057,0.8863584757020195,0.804862980883997,0.012210474193685423,-0.6596111643940956,0.01459282800169121,-0.3767996585745477,-0.6287888849423888,0.03243067761011413,-0.26230914193188226,0.027057896125113935,-0.0006977737450536774
1000,1,403,3.6377201080322266,0.8863609946398313,0.8048691432391921,0.012206751577169328,-0.659613185533317,0.014592895149275071,-0.37680941093376724,-0.6287962307607141,0.03243102683580964,-0.26230909173535616,0.027057868758367656,-0.0006977725017092505
1000,1,404,3.6377201080322266,0.8863634304698785,0.8048751055571197,0.012203119079861257,-0.6596151435119378,0.01459296229685893,-0.37681887949417353,-0.6288033415128531,0.03243136644978875,-0.26230899134230395,0.027057837742721875,-0.0006977712086310464
1000,1,405,3.6377201080322266,0.8863658115220193,0.8048809261356382,0.012199568902983595,-0.6596170383299579,0.014593027722709873,-0.37682814165544287,-0.6288102759653522,0.03243169965595694,-0.2623089076814272,0.0270578103759756,-0.0006977699652866193
1000,1,406,3.6377201080322266,0.8863681020129196,0.8048865926885371,0.012196095847351261,-0.6596188699873774,0.014593093148560813,-0.37683717161768315,-0.6288170928847581,0.03243202645431421,-0.2623088407527257,0.02705778300922932,-0.0006977687716759694
1000,1,407,3.6377201080322266,0.8863703832769634,0.8048921405770544,0.012192701646025948,-0.6596207016447968,0.014593156852678835,-0.37684596938089443,-0.6288236747379776,0.03243234684486054,-0.2623087403596735,0.027057753818033294,-0.0006977676277990965
1000,1,408,3.6377201080322266,0.8863725800008398,0.8048975410831936,0.012189382832884272,-0.6596224701416156,0.014593220556796856,-0.3768545607449688,-0.6288301390581039,0.032432657623690485,-0.2623086399666213,0.02705773010018652,-0.0006977664839222237
1000,1,409,3.6377201080322266,0.8863747129054269,0.8049028170187316,0.012186135941802845,-0.6596241754778336,0.014593282539181959,-0.37686297150979836,-0.628836485845137,0.032432961994709505,-0.2623085730379199,0.027057704557889996,-0.000697765439512905
1000,1,410,3.6377201080322266,0.8863768228763304,0.8049079863139421,0.012182965305435903,-0.6596258808140517,0.01459334279983414,-0.37687117587549096,-0.6288426563325302,0.0324332599579176,-0.2623084726448677,0.027057677191143718,-0.0006977643453698093
1000,1,411,3.6377201080322266,0.8863788642137328,0.804913025747311,0.012179865724598362,-0.6596275229896691,0.014593401338753404,-0.3768791996419388,-0.6288487092868303,0.032433551513314764,-0.26230838898399084,0.027057653473296944,-0.0006977634004280447
1000,1,412,3.6377201080322266,0.8863808355781867,0.8049179067513099,0.012176828533981762,-0.6596291020046858,0.014593458155939747,-0.37688701700924965,-0.6288545859414906,0.03243383986480647,-0.2623082718587633,0.02705762975545017,-0.0006977623062849489
1000,1,413,3.6377201080322266,0.8863828009408585,0.804922726873882,0.012173858932771182,-0.6596306810197027,0.01459351325139317,-0.3768946795772079,-0.6288603450630577,0.03243411860458178,-0.2623081881978865,0.027057606037603397,-0.0006977613116094073
1000,1,414,3.6377201080322266,0.8863846765457953,0.8049273938866883,0.012170956054435772,-0.6596321968741187,0.014593566625113675,-0.37690213574602915,-0.6288659866515315,0.03243439093654617,-0.2623080878048343,0.027057580495306873,-0.0006977603666676428
1000,1,415,3.6377201080322266,0.8863865252725219,0.8049319770368126,0.012168121632037229,-0.6596337127285348,0.014593618277101261,-0.3769094113156056,-0.6288715107069122,0.03243465365679416,-0.26230798741178213,0.02705755495301035,-0.0006977593719921011
1000,1,416,3.6377201080322266,0.8863883605444267,0.8049364911096293,0.012165359131698935,-0.6596351654223502,0.014593668207355926,-0.37691663528539787,-0.6288769172291997,0.03243491958094762,-0.2623079037509053,0.027057533059613326,-0.0006977583773165595
1000,1,417,3.6377201080322266,0.8863900764951765,0.8049408466358514,0.012162665087297506,-0.659636554955565,0.014593718137610592,-0.3769236528560532,-0.6288822649849405,0.03243517909729015,-0.2623077866256777,0.027057509341766553,-0.000697757482108572
1000,1,418,3.6377201080322266,0.8863917855598642,0.8049451403247219,0.012160037765771249,-0.6596379444887797,0.014593766346132337,-0.37693048982746374,-0.6288874952075881,0.032435432205821756,-0.26230773642915167,0.027057489272819285,-0.0006977565869005847
1000,1,419,3.6377201080322266,0.8863934351968114,0.8049493414264941,0.012157469368342548,-0.6596392708613937,0.014593814554654083,-0.3769372493991979,-0.6288926666636891,0.0324356821104479,-0.2623076695004502,0.027057471028321765,-0.0006977557911601514
