checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,2,336,13.609804153442383,0.9430158420599244,0.3336850210957746,0.11528770977443413,-0.2774830210462848,0.004659906552140697,0.13387103824364546,-0.11812820285184786,0.005760147256038906,-0.05535404930582164,0.006234972848987781,-0.00017456190497186743
200,2,337,13.609804153442383,0.9430157993661294,0.3336850971081166,0.11528774604907495,-0.2774830516153101,0.004659906552140697,0.13387112654881753,-0.11812827726755065,0.0057601496054204325,-0.05535406498354779,0.006234972354025593,-0.00017456187371891915
200,2,338,13.609804153442383,0.9430157543448912,0.3336851419594597,0.11528778232371577,-0.2774830516153101,0.004659906552140697,0.1338712038158431,-0.11812834238129058,0.005760150192765814,-0.05535407282241087,0.006234972848987781,-0.00017456184246597087
200,2,339,13.609804153442383,0.9430157333288227,0.33368515631709117,0.11528782766701678,-0.2774830210462848,0.004659906552140697,0.13387125900657565,-0.11812837028717912,0.0057601507801111965,-0.05535408458070549,0.006234973343949969,-0.0001745618112130226
200,2,340,13.609804153442383,0.9430157122957683,0.3336851706267173,0.11528787301031782,-0.2774829904772595,0.004659906552140697,0.1338713141973082,-0.11812839819306767,0.005760150192765814,-0.0553540963390001,0.006234972354025593,-0.0001745617799600743
200,2,341,13.609804153442383,0.9430157142243061,0.3336851760768889,0.11528791835361883,-0.27748295990823424,0.004659906552140697,0.1338713473117477,-0.11812839819306767,0.005760147843384288,-0.05535410809729471,0.006234972848987781,-0.00017456174870712603
200,2,342,13.6098051071167,0.9430157391745719,0.33368519742101677,0.11528796369691986,-0.27748295990823424,0.004659906552140697,0.13387135834989422,-0.11812837958914198,0.00576014490665738,-0.05535411593615779,0.006234972848987781,-0.00017456171745417774
200,2,343,13.6098051071167,0.9430157583851566,0.33368522712789717,0.11528799997156068,-0.2774829904772595,0.004659906552140697,0.1338713362736012,-0.11812837028717912,0.005760143144621236,-0.05535411985558933,0.006234972354025593,-0.0001745616862012295
200,2,344,13.6098051071167,0.9430157508033439,0.33368523028466923,0.1152880362462015,-0.2774830210462848,0.004659906552140697,0.13387124796842914,-0.11812837958914198,0.005760142557275854,-0.055354123775020865,0.006234971859063405,-0.00017456163932180705
200,2,345,13.6098051071167,0.9430157191159514,0.33368521446226873,0.11528808158950253,-0.2774830516153101,0.004659906069592661,0.1338711044725245,-0.11812840749503052,0.005760143144621236,-0.05535412769445241,0.006234971859063405,-0.00017456162369533293
200,2,346,13.6098051071167,0.9430156387000841,0.33368513468045957,0.11528811786414335,-0.2774830516153101,0.0046599055870446245,0.13387087267144782,-0.11812846330680761,0.005760145494002762,-0.055354131613883945,0.006234971364101218,-0.00017456159244238464
200,2,347,13.6098051071167,0.9430155540449003,0.33368504291805895,0.11528814507012396,-0.2774830516153101,0.004659905104496588,0.13387061879407808,-0.1181285191185847,0.005760147843384288,-0.05535413553331548,0.006234971364101218,-0.00017456154556296224
200,2,348,13.6098051071167,0.9430154768973162,0.3336849232278467,0.11528815413878417,-0.2774830210462848,0.004659905104496588,0.13387037595485488,-0.1181285563264361,0.0057601496054204325,-0.05535413553331548,0.00623497086913903,-0.00017456151431001395
200,2,349,13.6098051071167,0.9430154452548725,0.33368480922073107,0.11528815413878417,-0.2774829904772595,0.004659905104496588,0.13387015519192466,-0.11812854702447324,0.005760149018075051,-0.05535413553331548,0.0062349703741768426,-0.0001745614986835398
200,2,350,13.6098051071167,0.9430154219455904,0.33368471878583783,0.11528813600146376,-0.2774829904772595,0.0046599055870446245,0.13386994546714098,-0.11812853772251039,0.005760147843384288,-0.05535413553331548,0.006234969879214654,-0.0001745614518041174
200,2,351,13.6098051071167,0.9430154229902407,0.3336846480097892,0.11528810879548314,-0.2774829904772595,0.004659906069592661,0.13386979093308984,-0.11812850981662185,0.005760146668693525,-0.05535413945274702,0.006234969384252467,-0.00017456140492469498
200,2,352,13.6098051071167,0.9430154419500644,0.3336846032797229,0.11528807252084232,-0.2774830210462848,0.004659906552140697,0.1338696474371852,-0.11812847260877046,0.00576014490665738,-0.05535413945274702,0.0062349683943280915,-0.00017456135804527255
200,2,353,13.6098051071167,0.9430154539398836,0.33368453885193644,0.1152880271775413,-0.2774830210462848,0.004659907034688734,0.13386952601757363,-0.11812843540091907,0.005760142557275854,-0.05535413945274702,0.006234967899365904,-0.0001745613267923243
200,2,354,13.6098051071167,0.9430154581607406,0.33368447702983767,0.11528797276558006,-0.2774830210462848,0.004659907034688734,0.13386941563610852,-0.11812840749503052,0.0057601407952397096,-0.0553541472916101,0.0062349674044037155,-0.0001745613267923243
200,2,355,13.6098051071167,0.9430154242434845,0.33368440576082886,0.11528791835361883,-0.2774830210462848,0.004659907034688734,0.1338692831783504,-0.11812841679699337,0.005760141969930473,-0.05535415121104163,0.0062349674044037155,-0.000174561295539376
200,2,356,13.6098051071167,0.94301536980152,0.3336843256545848,0.1152878639416576,-0.2774830210462848,0.004659907034688734,0.13386912864429926,-0.11812844470288192,0.005760143731966617,-0.055354155130473176,0.006234967899365904,-0.00017456127991290186
200,2,357,13.6098051071167,0.9430153008013177,0.33368422896706185,0.11528780952969638,-0.2774829904772595,0.004659906552140697,0.13386899618654113,-0.1181284819107333,0.005760146081348143,-0.05535415904990471,0.006234966909441528,-0.00017456124865995357
200,2,358,13.6098051071167,0.9430152494975793,0.3336841577074582,0.11528775511773515,-0.2774829904772595,0.004659906069592661,0.13386886372878304,-0.11812850981662185,0.005760147256038906,-0.05535416296933625,0.0062349674044037155,-0.00017456124865995357
200,2,359,13.6098051071167,0.943015242842665,0.33368411429447514,0.11528769163711372,-0.2774829904772595,0.0046599055870446245,0.13386880853805047,-0.11812850051465901,0.0057601484307296695,-0.055354166888767785,0.006234966909441528,-0.00017456121740700532
200,2,360,13.6098051071167,0.9430152455784186,0.3336840974201894,0.11528762815649228,-0.2774829904772595,0.004659905104496588,0.13386881957619698,-0.11812849121269615,0.005760147256038906,-0.05535417080819933,0.006234966909441528,-0.00017456120178053117
200,2,361,13.6098051071167,0.9430152630546759,0.3336840976200871,0.11528756467587085,-0.2774829904772595,0.004659904621948551,0.13386887476692955,-0.11812847260877046,0.005760147256038906,-0.05535417080819933,0.00623496641447934,-0.00017456118615405704
200,2,362,13.6098051071167,0.9430152745041547,0.3336841053714144,0.11528751026390963,-0.2774829904772595,0.004659904139400515,0.1338689409958086,-0.11812846330680761,0.005760146668693525,-0.05535417080819933,0.006234965919517153,-0.00017456117052758288
200,2,363,13.6098051071167,0.9430152915900623,0.33368412905169453,0.1152874649206086,-0.2774830210462848,0.004659903656852479,0.13386897411024812,-0.11812845400484476,0.005760146668693525,-0.055354174727630864,0.006234965424554965,-0.00017456115490110876
200,2,364,13.6098051071167,0.9430152675281455,0.3336841101958827,0.11528743771462797,-0.2774830210462848,0.004659903174304442,0.1338689520339551,-0.11812847260877046,0.0057601496054204325,-0.05535417080819933,0.006234965424554965,-0.00017456112364816047
200,2,365,13.6098051071167,0.9430151934717461,0.33368407299194747,0.11528741957730756,-0.2774830210462848,0.004659903174304442,0.13386887476692955,-0.11812853772251039,0.005760153129492723,-0.05535417080819933,0.006234965424554965,-0.00017456110802168632
200,2,366,13.6098051071167,0.9430151136112533,0.3336840193852254,0.11528740143998716,-0.2774830210462848,0.004659903174304442,0.13386875334731793,-0.11812860283625033,0.005760157240910393,-0.0553541786470624,0.006234965424554965,-0.00017456110802168632
200,2,367,13.6098051071167,0.9430150580430866,0.33368396067974077,0.11528738330266675,-0.2774830210462848,0.004659903174304442,0.1338686208895598,-0.11812864004410172,0.005760160177637301,-0.05535418256649394,0.006234965424554965,-0.0001745610923952122
200,2,368,13.6098051071167,0.9430150187721723,0.33368392347010783,0.11528737423400655,-0.2774830210462848,0.004659903656852479,0.13386853258438774,-0.11812866794999026,0.005760162527018827,-0.055354190405357016,0.006234965919517153,-0.0001745610923952122
200,2,369,13.6098051071167,0.9430150159194942,0.3336839154304161,0.11528736516534634,-0.2774830516153101,0.004659904139400515,0.13386845531736216,-0.11812866794999026,0.005760164289054972,-0.05535419432478855,0.006234965424554965,-0.0001745610923952122
200,2,370,13.6098051071167,0.9430150074228856,0.333683891440565,0.11528734702802593,-0.2774830516153101,0.004659904621948551,0.13386841116477613,-0.11812866794999026,0.00576016370170959,-0.05535419432478855,0.006234965424554965,-0.00017456107676873807
200,2,371,13.6098051071167,0.9430150116198285,0.3336838541565145,0.11528732889070552,-0.2774830516153101,0.004659905104496588,0.13386833389775055,-0.11812864934606457,0.005760163114364209,-0.05535419432478855,0.006234964929592777,-0.0001745610611422639
200,2,372,13.6098051071167,0.9430150300763367,0.3336838080039272,0.11528731075338511,-0.2774830516153101,0.0046599055870446245,0.13386823455443198,-0.11812861213821317,0.0057601607649826825,-0.05535419432478855,0.006234965424554965,-0.00017456104551578978
200,2,373,13.6098051071167,0.9430150379683051,0.33368373199515694,0.1152872926160647,-0.2774830210462848,0.004659906069592661,0.13386812417296687,-0.11812857493036179,0.0057601595902919195,-0.05535419432478855,0.006234964434630589,-0.00017456104551578978
200,2,374,13.6098051071167,0.9430150606679281,0.33368367322815345,0.11528727447874429,-0.2774830210462848,0.004659906069592661,0.13386799171520875,-0.11812852842054755,0.005760158415601156,-0.055354198244220096,0.006234964929592777,-0.00017456102988931563
200,2,375,13.6098051071167,0.9430150712979177,0.3336836049350155,0.11528725634142388,-0.2774830210462848,0.004659906069592661,0.1338678371811576,-0.11812849121269615,0.005760156653565012,-0.055354198244220096,0.006234964929592777,-0.00017456102988931563
200,2,376,13.6098051071167,0.9430150685400188,0.3336835233680642,0.11528723820410347,-0.2774830210462848,0.0046599055870446245,0.13386764953266694,-0.11812846330680761,0.00576015606621963,-0.055354198244220096,0.006234964434630589,-0.00017456102988931563
200,2,377,13.6098051071167,0.9430150775517842,0.3336834258958885,0.11528722006678306,-0.2774829904772595,0.004659905104496588,0.1338674839604693,-0.11812841679699337,0.005760154891528867,-0.05535420216365163,0.006234964929592777,-0.00017456104551578978
200,2,378,13.6098051071167,0.9430150968924985,0.33368335759190865,0.11528720192946265,-0.2774829904772595,0.004659904139400515,0.13386732942641816,-0.11812837028717912,0.0057601519548019595,-0.05535420216365163,0.006234965424554965,-0.00017456104551578978
200,2,379,13.6098051071167,0.9430151062064211,0.3336832855350127,0.11528717472348204,-0.2774829904772595,0.004659903174304442,0.13386717489236705,-0.11812833307932774,0.0057601507801111965,-0.055354198244220096,0.006234965919517153,-0.0001745610611422639
200,2,380,13.6098051071167,0.9430151135350133,0.3336832324731903,0.11528714751750142,-0.2774829904772595,0.004659902691756405,0.13386706451090194,-0.1181283051734392,0.0057601496054204325,-0.05535420216365163,0.006234965424554965,-0.00017456107676873807
200,2,381,13.6098051071167,0.9430151543343605,0.3336832002515257,0.11528712031152082,-0.2774829904772595,0.004659902209208369,0.1338670093201694,-0.11812824936166211,0.005760147843384288,-0.055354198244220096,0.006234965424554965,-0.0001745610611422639
200,2,382,13.6098051071167,0.9430151442117998,0.33368314703856766,0.1152870931055402,-0.27748295990823424,0.004659901726660333,0.13386696516758334,-0.11812824005969925,0.005760146668693525,-0.05535419432478855,0.006234964929592777,-0.00017456104551578978
200,2,383,13.6098051071167,0.9430151577948384,0.3336831116744657,0.11528705683089938,-0.27748295990823424,0.004659901726660333,0.1338669099768508,-0.11812821215381071,0.00576014490665738,-0.055354190405357016,0.006234964434630589,-0.00017456104551578978
200,2,384,13.6098051071167,0.9430151814187339,0.33368308010300307,0.11528702962491877,-0.27748295990823424,0.004659901726660333,0.13386685478611826,-0.11812817494595931,0.005760143144621236,-0.055354190405357016,0.006234964434630589,-0.0001745610142628415
200,2,385,13.6098051071167,0.9430151479298043,0.33368303462784243,0.11528700241893815,-0.27748295990823424,0.004659901726660333,0.13386676648094617,-0.11812819354988502,0.005760143731966617,-0.05535418648592548,0.006234963939668402,-0.00017456099863636735
200,2,386,13.6098051071167,0.943015089219314,0.33368296704176376,0.11528697521295754,-0.27748295990823424,0.004659901726660333,0.13386662298504154,-0.1181282307577364,0.005760146081348143,-0.05535418256649394,0.006234963444706214,-0.0001745610142628415
200,2,387,13.6098051071167,0.9430150144567623,0.3336829032585124,0.11528695707563713,-0.27748295990823424,0.004659901726660333,0.1338664794891369,-0.11812828656951349,0.005760149018075051,-0.05535418256649394,0.006234963444706214,-0.0001745610142628415
200,2,388,13.6098051071167,0.9430149555282608,0.3336828350563028,0.11528693893831671,-0.27748295990823424,0.004659901726660333,0.13386632495508577,-0.11812832377736489,0.0057601519548019595,-0.05535418256649394,0.006234963939668402,-0.00017456102988931563
200,2,389,13.6098051071167,0.94301491153399,0.3336827844979903,0.1152869208009963,-0.27748295990823424,0.004659902209208369,0.1338662145736207,-0.11812835168325343,0.0057601519548019595,-0.05535418256649394,0.006234963444706214,-0.0001745610142628415
200,2,390,13.6098051071167,0.9430148903958341,0.3336827739492914,0.11528689359501569,-0.2774829904772595,0.004659902691756405,0.13386614834474161,-0.11812837028717912,0.0057601519548019595,-0.05535418256649394,0.006234963444706214,-0.00017456099863636735
200,2,391,13.6098051071167,0.9430148913522429,0.33368277667436513,0.11528686638903507,-0.2774830210462848,0.004659903174304442,0.1338661152303021,-0.11812837028717912,0.0057601507801111965,-0.05535418256649394,0.006234963939668402,-0.00017456099863636735
200,2,392,13.6098051071167,0.9430148942756215,0.3336827849582562,0.11528683918305446,-0.2774830210462848,0.004659903656852479,0.13386615938288812,-0.11812837028717912,0.0057601496054204325,-0.05535418256649394,0.006234963444706214,-0.00017456099863636735
200,2,393,13.6098051071167,0.9430149121652323,0.33368281095430613,0.11528681197707384,-0.2774830210462848,0.004659904139400515,0.1338662476880602,-0.11812836098521629,0.005760147843384288,-0.05535418256649394,0.006234963444706214,-0.00017456098300989322
200,2,394,13.6098051071167,0.9430149398633573,0.33368284006419713,0.11528679383975343,-0.2774830210462848,0.004659904139400515,0.1338663359932323,-0.11812834238129058,0.005760145494002762,-0.05535418256649394,0.006234962949744026,-0.0001745609673834191
200,2,395,13.6098051071167,0.9430149340600228,0.33368284824713607,0.11528678477109323,-0.2774829904772595,0.004659904139400515,0.13386642429840437,-0.11812835168325343,0.005760146081348143,-0.055354190405357016,0.006234962949744026,-0.00017456095175694494
