checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,19,319,7.312300205230713,0.8476193169293988,0.5122008249909249,-0.005780666509509799,-0.46271647604361826,0.008330202051996381,-0.16036790671747037,-0.3247425401179716,0.016828622725959794,-0.14822842358116053,0.015389563320648343,-0.00039943649478973444
500,19,320,7.312297344207764,0.8476637592664492,0.5122927627854272,-0.00588909890049303,-0.46271806126019643,0.008330029060436438,-0.16064966568574743,-0.32475649892081704,0.016829021695850394,-0.148231813561933,0.015389215840459727,-0.0003994093710237947
500,19,321,7.312295436859131,0.8477076194855947,0.5123836755176414,-0.005996036820411462,-0.4627196917686769,0.00832986009193603,-0.16092762009268957,-0.32477042050018823,0.01682942286999454,-0.14823515191863276,0.015388865303260654,-0.00039938254896826586
500,19,322,7.312293529510498,0.8477508715857531,0.5124735696037861,-0.0061014825655074465,-0.4627213675690595,0.00832969447598523,-0.16120181019820518,-0.32478434207955936,0.01682982624839222,-0.14823843865125985,0.015388521899085982,-0.0003993560286231479
500,19,323,7.312290668487549,0.8477935394760789,0.5125624359528758,-0.006205449147820987,-0.46272304336944214,0.008329532883093967,-0.1614723567820191,-0.3247982264354563,0.016830235137423745,-0.14824167375981426,0.015388182570925252,-0.0003993297798173998
500,19,324,7.312288761138916,0.8478355591310947,0.5126503161300394,-0.006307953789169731,-0.46272476446172706,0.008329374642752314,-0.16173924977915427,-0.3248121852383017,0.016830646230708814,-0.14824489166034444,0.015387845280771492,-0.00039930392323518583
500,19,325,7.312285900115967,0.8478769936447185,0.5127372167788605,-0.006409025192583091,-0.46272653084591414,0.008329219754960272,-0.16200255964445026,-0.3248261440411471,0.01683105732399388,-0.14824805793680196,0.015387514104638648,-0.0003992783080213006
500,19,326,7.312283515930176,0.8479178815329733,0.5128231039255556,-0.006508668333252832,-0.4627282972301012,0.008329068219717841,-0.16226232663781534,-0.324840028397044,0.016831472825786026,-0.14825117258918677,0.015387182928505803,-0.0003992529945178263
500,19,327,7.312281131744385,0.8479580837742796,0.512907944109622,-0.0066068962232189565,-0.46273001832238614,0.008328920037025022,-0.16251859101915783,-0.32485398719988945,0.016831892736085253,-0.14825423561749893,0.015386857866393872,-0.0003992279525537217
500,19,328,7.312279224395752,0.8479977526801737,0.5129917935063283,-0.006703721109107346,-0.462731739414671,0.008328775206881814,-0.16277140311336313,-0.3248678715557864,0.01683231264638448,-0.14825726422976265,0.015386535861292398,-0.00039920318212898696
500,19,329,7.312277317047119,0.8480367791952159,0.513074668134773,-0.006799169780412119,-0.4627334605069559,0.008328633058778295,-0.1630208132453166,-0.3248818303586318,0.016832736965190782,-0.14826027563400213,0.015386215894197895,-0.00039917871341466315
500,19,330,7.31227445602417,0.8480752575749263,0.5131565771899056,-0.006893259076243868,-0.46273518159924076,0.008328494263224387,-0.16326688180488066,-0.32489575193800296,0.016833162386123854,-0.14826325262219314,0.015385901022120821,-0.00039915448606866804
500,19,331,7.312272548675537,0.848113125380087,0.5132374667965418,-0.006986005070299062,-0.4627368573996234,0.00832835882022009,-0.16350959872707832,-0.32490967351737415,0.016833591113437234,-0.1482661779863115,0.015385589207054204,-0.00039913059060412494
500,19,332,7.312270164489746,0.8481504189085328,0.5133173972761345,-0.007077429194172997,-0.4627385332000061,0.008328226729765405,-0.16374902440177197,-0.3249235950967453,0.016834022045004157,-0.1482690689343814,0.015385280448998045,-0.00039910693650791054
500,19,333,7.312267780303955,0.8481872030555055,0.5133964272206051,-0.007167540632835085,-0.46274025429229093,0.008328097991860331,-0.1639852292838012,-0.32493747945264223,0.016834455180824617,-0.14827192546640286,0.015384974747952342,-0.00039908352378002483
500,19,334,7.3122663497924805,0.8482233909699222,0.5134745113252897,-0.007256363114122976,-0.4627419753845758,0.008327971935994946,-0.16421821337316594,-0.32495140103201337,0.016834888316645077,-0.14827474758237585,0.01538467108491361,-0.0003990603524204679
500,19,335,7.312264442443848,0.8482590586492101,0.5135516775802449,-0.007343916538803728,-0.4627436964768607,0.008327849232679173,-0.164448077319637,-0.3249652853879103,0.016835322554592306,-0.1482775352823004,0.01538437149788882,-0.0003990374224292396
500,19,336,7.312261581420898,0.8482941434169857,0.513627871683805,-0.0074302422392396985,-0.4627453722772433,0.008327729211403088,-0.16467479092828316,-0.3249791697438072,0.016835760098919846,-0.14828028856617648,0.015384073948871002,-0.0003990147639773812
500,19,337,7.312260150909424,0.8483286870536176,0.5137031629451614,-0.007515379251550889,-0.46274704807762596,0.008327611872166693,-0.16489845484887516,-0.32499305409970414,0.016836198745374155,-0.14828300743400413,0.015383780475867128,-0.00039899231672281034
500,19,338,7.312257766723633,0.8483627133417861,0.5137775420190293,-0.007599322217838474,-0.46274872387800864,0.008327497214969988,-0.16511906908141302,-0.3250069012321268,0.016836638493955232,-0.1482856746777591,0.015383487002863253,-0.00039897008066552717
500,19,339,7.312256336212158,0.8483962307892492,0.5138510721441694,-0.007682091038869517,-0.4627504449702935,0.00832738523981297,-0.1653366839507821,-0.3250207483645494,0.01683707824253631,-0.14828832471348985,0.015383199643880293,-0.0003989480859765727
500,19,340,7.312254905700684,0.8484292129101132,0.5139237587327262,-0.007763672702604015,-0.4627522113544806,0.008327275276185719,-0.16555132965191363,-0.32503463272044636,0.016837521297497698,-0.14829095754119637,0.015382911265893846,-0.000398926332655947
500,19,341,7.312252998352051,0.8484617015483343,0.513995573364543,-0.007844076394011381,-0.4627539777386677,0.008327167994598157,-0.16576308670462425,-0.325048479852869,0.016837964352459083,-0.1482935387448302,0.015382629001928314,-0.00039890482070364995
500,19,342,7.312251091003418,0.8484936913943836,0.5140665075508453,-0.007923315125131614,-0.4627557441228548,0.008327063395050285,-0.1659719249139827,-0.3250622897618174,0.01683840850954724,-0.14829608553241558,0.015382346737962781,-0.0003988835199486405
500,19,343,7.312249183654785,0.8485251774055329,0.5141366021079595,-0.008001409562145895,-0.46275751050704195,0.008326961477542102,-0.1661779650597139,-0.32507609967076584,0.016838855973015706,-0.14829861511197676,0.015382069569014677,-0.00039886243039091875
500,19,344,7.312247276306152,0.8485561227537712,0.5142058453690261,-0.008078371186265988,-0.46275927689122903,0.008326862242073607,-0.1663811970768408,-0.3250899468031885,0.01683930784499125,-0.14830111027548945,0.015381793419070058,-0.0003988415822015257
500,19,345,7.3122453689575195,0.8485865403040975,0.5142742587901823,-0.008154230614056599,-0.4627610432754162,0.008326765018134879,-0.1665816813552258,-0.32510383115908537,0.016839758614840022,-0.14830358823097795,0.015381522364142869,-0.0003988209753804614
500,19,346,7.312244415283203,0.8486165386881849,0.5143418753274613,-0.00822902075832479,-0.4627628549515055,0.00832667047623584,-0.16677941789486897,-0.3251176410680338,0.016840210486815565,-0.14830603177041798,0.015381254366226135,-0.00039880057975668465
500,19,347,7.312242031097412,0.8486460418220103,0.5144087162119584,-0.008302744680727035,-0.4627647119194971,0.008326578616376491,-0.16697446708563274,-0.32513148820045645,0.01684066346091788,-0.1483084581018338,0.015380987387312889,-0.0003987803651591545
500,19,348,7.312240123748779,0.8486750823352333,0.5144747378136155,-0.008375420751202154,-0.4627665688874887,0.008326488768046909,-0.16716685912244833,-0.32514529810940485,0.0168411197414005,-0.14831083280917692,0.015380723465410098,-0.000398760391929953
500,19,349,7.3122382164001465,0.8487036438803637,0.5145400110637682,-0.008447071932173679,-0.46276847114738245,0.008326401601757015,-0.16735663426522407,-0.3251591452418275,0.016841578226136664,-0.14831322472454428,0.01538046361952125,-0.0003987406600690803
500,19,350,7.31223726272583,0.848731728137052,0.5146044413085931,-0.008517701285298083,-0.46277032811537405,0.00832631711750681,-0.16754382270889115,-0.32517295515077593,0.016842035608746055,-0.14831556501583895,0.015380204792635889,-0.0003987211394054952
500,19,351,7.312235355377197,0.8487593408195666,0.5146680870039806,-0.008587342488796541,-0.46277218508336565,0.008326234644786372,-0.16772845464838082,-0.3251867650597243,0.016842498501989295,-0.1483178880991094,0.015379951060767954,-0.0003987018299391977
500,19,352,7.3122334480285645,0.8487865104798806,0.5147309466631601,-0.008656002431396116,-0.4627740420513572,0.008326154854105624,-0.16791055021364726,-0.32520053774519847,0.016842958088852226,-0.1483201767663314,0.015379700385910479,-0.0003986827316701879
500,19,353,7.312232494354248,0.8488131854635664,0.5147930329059713,-0.008723709433419161,-0.4627758990193488,0.008326077074954641,-0.16809013959962166,-0.32521434765414686,0.016843419879968697,-0.1483224482255292,0.015379450730056487,-0.0003986638144274246
500,19,354,7.312230587005615,0.8488394896221755,0.5148544037852878,-0.008790484926460972,-0.4627778012792426,0.008326001977843348,-0.1682672831961665,-0.32522808311614676,0.016843881671085165,-0.14832470247670274,0.015379203112209468,-0.0003986450480398667
500,19,355,7.312229633331299,0.848865390784849,0.5149150552340358,-0.008856340391733311,-0.4627797488310387,0.008325928892261822,-0.16844199106825883,-0.3252417813546724,0.016844343462201636,-0.14832692231182784,0.015378958551372906,-0.0003986264928495965
500,19,356,7.312227725982666,0.848890812414166,0.5149749588272872,-0.00892127736006442,-0.4627816963828347,0.008325857818210063,-0.16861432360576112,-0.3252555168166723,0.016844807457571647,-0.14832909052288026,0.015378715009539828,-0.0003986081488566139
500,19,357,7.312226295471191,0.8489157648301787,0.5150340830120895,-0.008985301189353116,-0.4627835986427285,0.008325789426197992,-0.1687842707436963,-0.3252692522786722,0.016845270350814887,-0.14833125873393269,0.01537847452471721,-0.00039858995571883673
500,19,358,7.312224864959717,0.8489403108295953,0.5150924827118587,-0.009048420299154699,-0.4627855009026223,0.008325723045715688,-0.16895191300188103,-0.32528295051719786,0.016845735448311666,-0.14833339252893668,0.01537823403989459,-0.00039857188326522394
500,19,359,7.3122239112854,0.8489644291417271,0.5151501230638914,-0.009110627800742106,-0.4627873578706139,0.008325658676763152,-0.1691172604452923,-0.3252966115322492,0.016846201647935214,-0.14833550911591642,0.015377995593078942,-0.00039855405217993986
500,19,360,7.312222003936768,0.8489880284839629,0.5152069513372073,-0.0091719305828424,-0.462789124254801,0.008325596319340382,-0.16928031307393016,-0.32531030977077485,0.016846667847558762,-0.14833757407882348,0.015377761222277235,-0.00039853640212090234
500,19,361,7.312221050262451,0.8490112421593805,0.5152630898934081,-0.00923234089208146,-0.4627908906389881,0.008325535973447378,-0.16944117153756535,-0.32532397078582626,0.01684713625143585,-0.14833962183370633,0.015377528889482501,-0.00039851890291707026
500,19,362,7.312219619750977,0.8490340086701861,0.5153185350525584,-0.009291870209671052,-0.46279265702317524,0.008325477639084141,-0.16959981570624375,-0.3253376690243519,0.016847604655312938,-0.1483416695885892,0.015377298594694739,-0.0003985016149105258
500,19,363,7.312218189239502,0.8490564382993137,0.5153733224808352,-0.00935053843637824,-0.46279446869926455,0.008325421316250671,-0.16975626570991947,-0.325351292815929,0.016848074161316798,-0.1483436829274236,0.015377070337913946,-0.0003984844777591868
500,19,364,7.312216758728027,0.8490784610910918,0.5154274345371949,-0.00940835552258655,-0.4627962803753539,0.008325366334437046,-0.169910581938455,-0.32536491660750616,0.016848545871574194,-0.14834567905823373,0.015376845138143613,-0.0003984675518051354
500,19,365,7.312216281890869,0.8491001196880155,0.5154808929228853,-0.00946531304874069,-0.4627981373433455,0.008325313364153188,-0.1700627442618962,-0.325378503175609,0.016849014275451282,-0.14834762356497125,0.015376619938373278,-0.0003984506861931662
500,19,366,7.312214374542236,0.8491213904207903,0.5155337562165258,-0.009521438569748894,-0.4628000396032393,0.008325261734889174,-0.1702128734599679,-0.32539212696718617,0.016849487087835447,-0.14834958527973297,0.015376398814616886,-0.00039843409212056684
500,19,367,7.31221342086792,0.8491422782823129,0.5155859353666262,-0.009576738208924107,-0.4628019418631331,0.008325211446645005,-0.17036088901285362,-0.325405713535289,0.016849959900219615,-0.148351495370422,0.015376178709863979,-0.00039841764890317287
500,19,368,7.312211990356445,0.8491627829967945,0.5156374787957666,-0.009631233397861622,-0.46280384412302694,0.0083251631699306,-0.17050691170027818,-0.32541930010339193,0.01685043271260378,-0.1483533882530868,0.01537596166212153,-0.00039840138671202546
500,19,369,7.312210559844971,0.8491829238186397,0.5156883696481943,-0.009684918778662616,-0.46280574638292077,0.008325116234236044,-0.17065088113237917,-0.32543284944802053,0.016850906627114717,-0.14835528113575164,0.015375747671389538,-0.0003983853357181657
500,19,370,7.312209129333496,0.849202654504917,0.5157385806208612,-0.0097378035362965,-0.4628076033509123,0.00832507063956133,-0.17079285769901903,-0.3254463987926492,0.016851379439498885,-0.14835715681039222,0.015375535718664518,-0.0003983694054084703
500,19,371,7.3122076988220215,0.8492220132326195,0.5157881260568299,-0.00978992976853975,-0.4628094150270017,0.008325027056416382,-0.1709329017900602,-0.32545991091380355,0.016851855558263358,-0.14835899806898437,0.015375326822949955,-0.0003983536561250214
500,19,372,7.312206745147705,0.8492410143105179,0.5158370296507874,-0.009841307425775894,-0.462811226703091,0.00832498481429128,-0.17107095301564024,-0.32547338581148366,0.016852326166393986,-0.14836082211955226,0.015375115889228418,-0.0003983380275257369
500,19,373,7.312205791473389,0.8492596989280704,0.5158853593554883,-0.009891940335075521,-0.4628130836710826,0.008324943913186023,-0.17120711202552993,-0.3254868234856895,0.01685279897877815,-0.14836261175407173,0.015374909031520827,-0.0003983225497816578
500,19,374,7.312204837799072,0.8492780476393793,0.5159331319697146,-0.009941835385165692,-0.4628149859309764,0.008324905023610532,-0.17134141907963757,-0.3255002611598954,0.016853272893289088,-0.14836438418056697,0.015374704211820205,-0.0003983072228927842
500,19,375,7.312203407287598,0.849296038008225,0.5159803106675077,-0.009991009415156992,-0.46281688819087025,0.008324867475054886,-0.17147387417796311,-0.32551369883410125,0.016853747909926792,-0.1483661566070622,0.015374502449130042,-0.00039829210720119824
500,19,376,7.312202453613281,0.8493137426531373,0.5160269177891452,-0.010039459363392953,-0.46281883574266625,0.008324831267519083,-0.17160445719055248,-0.32552706206135856,0.01685422182443773,-0.148367894617509,0.015374300686439878,-0.00039827711219377656
500,19,377,7.312201499938965,0.8493310963517156,0.5160729434208579,-0.01008719747649946,-0.4628207832944623,0.008324796401003125,-0.17173324863722222,-0.32554042528861593,0.016854696841075437,-0.14836961541993154,0.015374102999763656,-0.0003982622680415604
500,19,378,7.312200546264648,0.8493481267976912,0.5161183846296656,-0.010134245951485923,-0.46282273084625836,0.008324763546016935,-0.17186022838801823,-0.32555375129239905,0.016855169653459602,-0.1483713362223541,0.015373905313087435,-0.00039824757474454965
