checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,21,388,25.1895694732666,1.0010028134897726,0.21010971220500732,0.12526881089876893,-0.16389075003356152,0.002174732405596465,0.03769416242135851,-0.021458840269476913,0.0011274093417005038,-0.012992401048413363,0.0016468520365971711,-5.189615948632508e-05
50,21,389,25.1895694732666,1.0010028654921683,0.21010986668481227,0.12526893620101046,-0.16389075003356152,0.0021747314729518128,0.037694612857988065,-0.0214588202598928,0.001127407773198999,-0.012992384328606488,0.0016468528309147275,-5.189627947535329e-05
50,21,390,25.1895694732666,1.0010029088006214,0.21011002636646078,0.12526907403347615,-0.16389075003356152,0.0021747308511887117,0.037695050123955944,-0.021458810255100748,0.0011274062046974938,-0.012992369128782056,0.0016468535259425894,-5.189638324964797e-05
50,21,391,25.1895694732666,1.001002956855345,0.21011018075578733,0.12526921186594184,-0.16389075003356152,0.0021747308511887117,0.03769545841446812,-0.02145879424743346,0.001127404636195989,-0.012992352408975182,0.0016468541216807567,-5.189647729510252e-05
50,21,392,25.1895694732666,1.001002998687365,0.21011032417652298,0.12526933716818336,-0.16389075003356152,0.0021747313175110375,0.037695845631921604,-0.021458782241682992,0.0011274030676944838,-0.012992340249115638,0.0016468547174189239,-5.189655512582352e-05
50,21,393,25.1895694732666,1.001003039399086,0.21011046229943264,0.12526946247042492,-0.16389075003356152,0.0021747322501556895,0.037696203873919386,-0.021458770235932526,0.0011274011070676025,-0.01299232656927365,0.0016468548167086186,-5.189661349886428e-05
50,21,394,25.1895694732666,1.001003077237366,0.21011059607806135,0.12526958777266645,-0.16389075003356152,0.002174733493681892,0.037696535774593795,-0.02145876023114047,0.0011273996692745562,-0.012992318969361434,0.0016468552138673967,-5.1896671871905034e-05
50,21,395,25.1895694732666,1.0010031086011217,0.210110717662054,0.12526970054468384,-0.16389075003356152,0.00217473489264887,0.037696841333944846,-0.021458754228265237,0.0011273983621899687,-0.012992311369449219,0.0016468557103158695,-5.189672700199908e-05
50,21,396,25.1895694732666,1.0010031373511987,0.2101108361261518,0.12526981331670123,-0.16389075003356152,0.002174736447056623,0.03769712845436954,-0.021458750226348414,0.00112739718581384,-0.01299230680950189,0.0016468561074746476,-5.1896775646199713e-05
50,21,397,25.1895694732666,1.0010031637603551,0.21011094343765782,0.12526991355849446,-0.16389075003356152,0.0021747380014643766,0.03769739450173554,-0.021458746224431592,0.0011273962708546288,-0.012992303769537004,0.001646856901792204,-5.189682753334705e-05
50,21,398,25.1895694732666,1.0010031818603626,0.21011103911991075,0.12527000127006352,-0.16389075003356152,0.0021747395558721298,0.037697636841910506,-0.021458748225390005,0.0011273957480207937,-0.01299230224955456,0.0016468574975303713,-5.1896872934600966e-05
50,21,399,25.1895694732666,1.0010032000706917,0.2101111260087364,0.12527007645140845,-0.16389075003356152,0.002174741110279883,0.03769787127968846,-0.021458748225390005,0.0011273952251869587,-0.01299230224955456,0.0016468581925582332,-5.189691833585489e-05
50,21,400,25.1895694732666,1.001003221787694,0.21011120164696237,0.1252701391025292,-0.16389075003356152,0.002174742664687636,0.03769808464440773,-0.02145874222251477,0.0011273948330615825,-0.01299230224955456,0.001646858887586095,-5.1896957251215393e-05
50,21,401,25.1895694732666,1.0010032432998062,0.21011126697687887,0.12527018922342584,-0.16389075003356152,0.0021747440636546143,0.037698282204332974,-0.021458734218681125,0.0011273941795192886,-0.01299230224955456,0.0016468594833242624,-5.189699292362919e-05
50,21,402,25.1895694732666,1.0010032638046558,0.21011132748164488,0.12527023934432244,-0.16389075003356152,0.002174745151740041,0.037698453422934854,-0.021458726214847484,0.00112739300314316,-0.012992300729572116,0.001646859781193346,-5.189701886720285e-05
50,21,403,25.1895694732666,1.0010032877425084,0.2101113763584887,0.1252702769349949,-0.16389075003356152,0.002174745928943918,0.037698600934345704,-0.021458712208138605,0.0011273920881839487,-0.012992300729572116,0.0016468601783521243,-5.1897038324883104e-05
50,21,404,25.1895694732666,1.0010033147442545,0.2101114211678879,0.12527031452566736,-0.16389075003356152,0.0021747463952662438,0.03769872737269786,-0.021458694199512907,0.0011273910425162786,-0.012992296169624787,0.0016468600790624298,-5.189704805372323e-05
50,21,405,25.1895694732666,1.0010033392196884,0.21011146323412458,0.12527035211633983,-0.16389075003356152,0.0021747465507070195,0.037698838006256,-0.021458678191845618,0.0011273898661401497,-0.012992293129659901,0.0016468598804830407,-5.1897057782563356e-05
50,21,406,25.1895694732666,1.0010033629104085,0.21011150152229768,0.1252703897070123,-0.16389075003356152,0.0021747462398254685,0.03769892756675545,-0.02145866218417833,0.0011273890818893973,-0.012992290089695015,0.001646859781193346,-5.1897064268456775e-05
50,21,407,25.1895694732666,1.0010033821787905,0.21011153735331248,0.12527042729768476,-0.16389075003356152,0.0021747456180623674,0.03769900395659321,-0.021458650178427862,0.0011273884283471037,-0.012992285529747686,0.001646859582613957,-5.1897067511403485e-05
50,21,408,25.1895694732666,1.001003404905512,0.21011157100927724,0.12527046488835722,-0.16389075003356152,0.0021747448408584906,0.037699067175769284,-0.021458634170760573,0.001127387644096351,-0.012992284009765242,0.0016468594833242624,-5.189707724024361e-05
50,21,409,25.1895694732666,1.001003421460836,0.21011159388849102,0.12527048994880552,-0.16389075003356152,0.0021747439082138386,0.03769911195601901,-0.021458622165010106,0.0011273869905540574,-0.0129922824897828,0.001646859582613957,-5.189708048319032e-05
50,21,410,25.1895694732666,1.0010034340977958,0.21011160740579002,0.12527050247902966,-0.16389075003356152,0.0021747428201284117,0.03769914619973939,-0.021458612160218053,0.0011273863370117635,-0.012992280969800356,0.001646859582613957,-5.189708696908374e-05
50,21,411,25.1895694732666,1.0010034523253535,0.21011161960067784,0.12527051500925382,-0.16389075003356152,0.0021747417320429844,0.03769917254106275,-0.021458596152550764,0.0011273858141779285,-0.012992280969800356,0.0016468596819036515,-5.189709021203044e-05
50,21,412,25.1895694732666,1.001003458728395,0.21011162205655948,0.12527051500925382,-0.16389075003356152,0.002174740643957557,0.03769918571172443,-0.021458590149675532,0.0011273852913440934,-0.0129922824897828,0.0016468598804830407,-5.189709994087057e-05
50,21,413,25.1895694732666,1.001003459331246,0.21011161553055618,0.12527050247902966,-0.16389075003356152,0.002174739711312905,0.03769919097998911,-0.02145858814871712,0.001127385029927176,-0.0129922824897828,0.0016468599797727352,-5.189710642676399e-05
50,21,414,25.1895694732666,1.0010034636562013,0.21011159879353947,0.12527047741858136,-0.16389075003356152,0.0021747389341090283,0.03769918044345976,-0.021458580144883475,0.001127385029927176,-0.012992284009765242,0.0016468600790624298,-5.189710966971069e-05
50,21,415,25.1895694732666,1.0010034603042401,0.21011157345258274,0.1252704398279089,-0.16389075003356152,0.002174738312345927,0.03769916463866574,-0.021458578143925065,0.0011273851606356348,-0.0129922824897828,0.0016468600790624298,-5.189711939855082e-05
50,21,416,25.1895694732666,1.001003458598953,0.21011153733190024,0.1252703897070123,-0.16389075003356152,0.002174737846023601,0.037699130394945365,-0.02145857214104983,0.0011273851606356348,-0.012992280969800356,0.0016468600790624298,-5.189711615560411e-05
50,21,417,25.1895694732666,1.001003454954523,0.21011150130498593,0.12527033958611566,-0.16389075003356152,0.0021747375351420504,0.03769909615122499,-0.021458568139133008,0.001127385552761011,-0.012992280969800356,0.001646859781193346,-5.189710966971069e-05
50,21,418,25.1895694732666,1.0010034506722023,0.210111462252241,0.12527028946521906,-0.16389075003356152,0.002174737379701275,0.0376990461027106,-0.021458564137216186,0.001127385552761011,-0.01299227792983547,0.0016468594833242624,-5.189709994087057e-05
50,21,419,25.1895694732666,1.001003446089668,0.21011142178241188,0.12527023934432244,-0.16389075003356152,0.002174737379701275,0.03769898815179919,-0.021458560135299364,0.001127385552761011,-0.012992274889870583,0.0016468592847448734,-5.189708696908374e-05
50,21,420,25.1895694732666,1.001003443301461,0.21011138055525216,0.12527018922342584,-0.16389075003356152,0.0021747375351420504,0.03769892493262311,-0.021458554132424132,0.0011273856834694699,-0.012992274889870583,0.0016468589868757896,-5.18970739972969e-05
50,21,421,25.1895694732666,1.0010034380592976,0.21011135559395377,0.1252701641629775,-0.16389075003356152,0.0021747376905828257,0.03769886961584404,-0.021458554132424132,0.0011273859448863873,-0.012992273369888141,0.001646858689006706,-5.1897067511403485e-05
50,21,422,25.1895694732666,1.001003432131721,0.21011133668620138,0.12527015163275337,-0.16389075003356152,0.002174737846023601,0.037698806396667964,-0.021458556133382545,0.0011273862063033047,-0.012992271849905698,0.001646858490427317,-5.1897061025510066e-05
50,21,423,25.1895694732666,1.0010034278884175,0.2101113258157786,0.12527015163275337,-0.16389075003356152,0.002174738156905152,0.03769874581162422,-0.021458558134340954,0.0011273863370117635,-0.012992271849905698,0.0016468583911376225,-5.1897044810776524e-05
50,21,424,25.1895694732666,1.0010034178958276,0.21011131551175452,0.12527015163275337,-0.16389075003356152,0.0021747384677867024,0.037698687860712815,-0.0214585661381746,0.0011273868598455986,-0.012992273369888141,0.0016468579939788442,-5.1897035081936394e-05
50,21,425,25.1895694732666,1.001003411288761,0.2101113120179263,0.1252701641629775,-0.16389075003356152,0.002174738778668253,0.03769862727566907,-0.02145857214104983,0.001127387121262516,-0.012992271849905698,0.0016468577953994551,-5.189701886720285e-05
50,21,426,25.1895694732666,1.0010034049197245,0.21011130965811328,0.12527017669320167,-0.16389075003356152,0.0021747390895498035,0.03769857195889,-0.021458578143925065,0.0011273873826794336,-0.012992273369888141,0.0016468576961097606,-5.189700265246931e-05
50,21,427,25.1895694732666,1.0010034040307345,0.21011131476816783,0.12527020175364997,-0.16389075003356152,0.0021747394004313545,0.037698516642110935,-0.021458580144883475,0.001127387644096351,-0.012992274889870583,0.0016468574975303713,-5.189699292362919e-05
50,21,428,25.1895694732666,1.0010033935799194,0.21011132091902165,0.12527022681409827,-0.16389075003356152,0.002174739711312905,0.03769846659359654,-0.02145859215063394,0.0011273879055132686,-0.01299227792983547,0.0016468574975303713,-5.1896973465948936e-05
50,21,429,25.1895694732666,1.0010033852635327,0.2101113279196604,0.1252702518745466,-0.16389075003356152,0.0021747400221944556,0.037698421813346816,-0.021458602155426,0.0011273880362217272,-0.012992279449817913,0.0016468573982406768,-5.1896954008268684e-05
50,21,430,25.1895694732666,1.001003376788052,0.21011133416235003,0.1252702769349949,-0.16389075003356152,0.002174740333076006,0.03769837176483242,-0.021458612160218053,0.0011273880362217272,-0.012992284009765242,0.0016468572989509823,-5.189693455058843e-05
50,21,431,25.1895694732666,1.001003365165197,0.21011133472942334,0.12527028946521906,-0.16389075003356152,0.002174740643957557,0.03769833225284737,-0.02145862416596852,0.0011273879055132686,-0.01299228704973013,0.0016468571003715933,-5.189691184996147e-05
50,21,432,25.1895694732666,1.001003349531009,0.2101113348238081,0.1252703019954432,-0.16389075003356152,0.0021747409548391076,0.03769829010672998,-0.021458640173635808,0.0011273879055132686,-0.012992290089695015,0.0016468568025025095,-5.1896879420494386e-05
50,21,433,25.189571380615234,1.0010033323512273,0.21011132754155576,0.1252703019954432,-0.16389075003356152,0.002174741110279883,0.0376982479606126,-0.021458656181303097,0.0011273879055132686,-0.012992294649642345,0.001646856504633426,-5.18968469910273e-05
50,21,434,25.189571380615234,1.0010033137996297,0.21011131373694444,0.12527028946521906,-0.16389075003356152,0.0021747414211614334,0.037698211082759885,-0.021458672188970383,0.0011273880362217272,-0.012992299209589674,0.001646856504633426,-5.18968080756668e-05
50,21,435,25.189571380615234,1.0010032930250548,0.21011130796646652,0.12527028946521906,-0.16389075003356152,0.0021747415766022087,0.03769817683903951,-0.021458692198554494,0.001127388166930186,-0.012992305289519446,0.0016468561074746476,-5.1896772403253004e-05
50,21,436,25.189571380615234,1.0010032683985681,0.21011130248281187,0.12527028946521906,-0.16389075003356152,0.0021747417320429844,0.037698145229451474,-0.021458716210055427,0.0011273885590555623,-0.012992308329484333,0.001646855809605564,-5.189673024494579e-05
50,21,437,25.189571380615234,1.0010032419555999,0.21011129766412037,0.12527028946521906,-0.16389075003356152,0.0021747418874837597,0.037698116253995766,-0.02145874222251477,0.0011273894740147735,-0.012992314409414105,0.0016468557103158695,-5.189670430137212e-05
50,21,438,25.189571380615234,1.001003207711518,0.21011129294238173,0.12527028946521906,-0.16389075003356152,0.0021747418874837597,0.037698087278540064,-0.02145877623880776,0.0011273906503909024,-0.01299232200932632,0.001646855809605564,-5.1896681600745164e-05
50,21,439,25.189571380615234,1.0010031736656946,0.21011128916517527,0.12527028946521906,-0.16389075003356152,0.0021747418874837597,0.037698063571349034,-0.021458810255100748,0.0011273916960585725,-0.012992329609238537,0.0016468559088952586,-5.18966589001182e-05
50,21,440,25.189571380615234,1.001003139123221,0.21011130165978456,0.12527028946521906,-0.16389076907015893,0.0021747418874837597,0.03769804776655502,-0.021458848273310557,0.0011273933952685362,-0.012992337209150752,0.0016468562067643421,-5.189664592833137e-05
50,21,441,25.189571380615234,1.001003105305941,0.2101113082903605,0.1252702769349949,-0.16389078810675634,0.0021747418874837597,0.037698039864158005,-0.021458884290561957,0.0011273950944785,-0.012992347849027853,0.0016468566039231204,-5.189662971359782e-05
50,21,442,25.1895694732666,1.0010030642310723,0.21011130830154734,0.1252702518745466,-0.16389080714335372,0.0021747418874837597,0.03769803723002567,-0.02145892631068859,0.0011273967936884638,-0.012992356968922512,0.0016468570010818987,-5.189661674181099e-05
50,21,443,25.1895694732666,1.0010030314762999,0.21011131067510994,0.12527022681409827,-0.16389082617995113,0.0021747418874837597,0.03769804776655502,-0.021458960326981576,0.0011273983621899687,-0.01299236608881717,0.0016468573982406768,-5.1896603770024156e-05
50,21,444,25.1895694732666,1.0010029989966391,0.21011131437253386,0.12527020175364997,-0.16389084521654854,0.002174742042924535,0.03769806620548137,-0.021458994343274564,0.0011273999306914738,-0.012992373688729386,0.0016468577953994551,-5.189659404118403e-05
50,21,445,25.1895694732666,1.0010029712134143,0.21011131248761605,0.1252701641629775,-0.16389086425314592,0.00217474219836531,0.03769809518093707,-0.02145902235669232,0.0011274012377760613,-0.012992381288641601,0.0016468580932685387,-5.1896584312343904e-05
50,21,446,25.1895694732666,1.0010029513331133,0.2101113109775982,0.12527012657230505,-0.16389088328974333,0.0021747423538060855,0.037698126790525116,-0.02145904236627643,0.0011274022834437314,-0.012992387368571374,0.0016468580932685387,-5.189656809761036e-05
50,21,447,25.1895694732666,1.0010029364975774,0.21011129622577088,0.12527008898163258,-0.16389088328974333,0.0021747425092468607,0.037698168936642504,-0.021459054372026897,0.0011274030676944838,-0.012992388888553818,0.0016468580932685387,-5.189654863993011e-05
