checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,353,72.31671905517578,1.1213206389663213,0.3720288971378347,0.2775723997894215,-0.21486073855836835,0.0015573114638304936,0.12318316702297345,0.057645660089334194,0.002512376040532452,-0.0036647206486834774,0.00030206056680904663,1.0848499441683645e-05
0,24,354,72.31551361083984,1.1213498426446165,0.3721408307880008,0.2775439998106324,-0.21515140746866698,0.0015573178063095334,0.1230780093164395,0.057637243639342486,0.0025107602873920493,-0.0036614644468524666,0.0003020579035663743,1.084250097511792e-05
0,24,355,72.3143310546875,1.1213789400260423,0.3722522279772994,0.2775158324067377,-0.21544005732556246,0.0015573146997891873,0.12297355744151771,0.05762889203103022,0.0025091559823497513,-0.0036582302923435124,0.0003020552078451328,1.0836545234274688e-05
0,24,356,72.31316375732422,1.1214079110462178,0.3723630843378108,0.2774878717360827,-0.2157267030850059,0.0015573091339402341,0.12286984500923721,0.05762058581189356,0.0025075624519880235,-0.0036550181851566156,0.0003020525446024605,1.0830627721709478e-05
0,24,357,72.31201934814453,1.121436774509729,0.3724734016636169,0.2774600919570123,-0.21601134474699735,0.0015573002026942396,0.12276695044533269,0.057612344434436344,0.0025059799207793765,-0.0036518283598377544,0.000302049848881219,1.0824748437422284e-05
0,24,358,72.3108901977539,1.1214655069213122,0.37258316536494357,0.27743249306952655,-0.2162939972674879,0.0015572970961738935,0.12266481773142224,0.057604148446154746,0.002504408613196323,-0.003648661050932909,0.000302047250595685,1.0818909630135347e-05
0,24,359,72.30976867675781,1.1214941251842145,0.3726923899678594,0.2774051009152804,-0.21657466064647757,0.0015572998143791963,0.12256344686750587,0.05759601081538464,0.0025028492026563983,-0.003645515320258162,0.00030204461983158185,1.0813111299848667e-05
0,24,360,72.30867004394531,1.1215226140624093,0.37280102997290787,0.27737786381096396,-0.21685334983991747,0.0015573060274198882,0.1224628042425544,0.057587931542126033,0.002501299444434484,-0.0036423909332675333,0.0003020419890674787,1.080734894911777e-05
0,24,361,72.30760192871094,1.1215509777131845,0.3729091169754273,0.2773508334398871,-0.21713007980375879,0.0015573201361997928,0.12236285624553869,0.05757990414221098,0.0024997606853656507,-0.0036392885935989617,0.0003020394232605139,1.080162595102601e-05
0,24,362,72.30653381347656,1.12157923447726,0.3730166693746068,0.2773240356437048,-0.21740485053800146,0.0015573333389112631,0.12226361408013514,0.05757194158397537,0.0024982333743949225,-0.0036362078321604883,0.00030203688993211833,1.0795945678656744e-05
0,24,363,72.30549621582031,1.1216073732137497,0.37312367221369297,0.27729744458076205,-0.21767767699859666,0.0015573398108286506,0.12216507774634375,0.05756403738325126,0.002496716613632252,-0.0036331495871360303,0.00030203432412515354,1.0790307007648851e-05
0,24,364,72.3044662475586,1.1216353903888476,0.3732301334908977,0.2772710602510589,-0.2179485741414955,0.0015573354099248271,0.12206725844784089,0.05755618505587071,0.002495211076495175,-0.0036301129203416705,0.00030203172583961955,1.0784707689280096e-05
0,24,365,72.3034439086914,1.121663269421784,0.373336004047009,0.2772448568129404,-0.21821754196669801,0.0015573245371036163,0.12197007775889186,0.0575483846018337,0.0024937160895661557,-0.0036270980663233882,0.00030202906259694726,1.0779147723550479e-05
0,24,366,72.30245208740234,1.1216910342077244,0.3734412833258304,0.2772188342664066,-0.21848458047420416,0.0015573202656381407,0.12187354688317308,0.05754066195781203,0.002492230979427658,-0.003624104555989225,0.00030202646431141326,1.077362598609888e-05
0,24,367,72.30147552490234,1.1217186669883314,0.3735459919597888,0.27719299261145736,-0.21874971957591624,0.001557323631035182,0.12177768822803729,0.05753299118713392,0.0024907557460796827,-0.003621131451155263,0.000302023995940156,1.076813910384195e-05
0,24,368,72.30050659179688,1.1217461674471125,0.373650129497099,0.27716733184809283,-0.21901295927183423,0.001557335539363175,0.1216825129971609,0.057525372289799356,0.002489290838467253,-0.0036181803936433583,0.0003020215600474679,1.0762691574224153e-05
0,24,369,72.29956817626953,1.1217735492211474,0.37375370005731035,0.27714187781796784,-0.21927429956195812,0.0015573444706091697,0.12158798757951474,0.05751781823414424,0.002487836481062881,-0.003615249976177634,0.000302019156633349,1.0757283397245497e-05
0,24,370,72.29863739013672,1.1218007987669314,0.3738567001526745,0.27711660467942756,-0.2195337554022391,0.0015573508130882093,0.12149414558612795,0.057510316051832676,0.0024863931228115907,-0.0036123409023960285,0.00030201675321923005,1.0751916821628215e-05
0,24,371,72.29771423339844,1.1218279114184693,0.37395913455494334,0.2770915124324719,-0.21979134174862827,0.0015573543079235985,0.12140098701700054,0.05750285925869672,0.00248495941687831,-0.0036094524686606042,0.0003020143822836803,1.0746585101205598e-05
0,24,372,72.29681396484375,1.1218548955515186,0.374060992063647,0.27706660107710085,-0.2200470586011256,0.001557353013540121,0.12130848946477976,0.05749546082307227,0.0024835360366805754,-0.0036065853786092987,0.00030201204382669975,1.0741292733422117e-05
0,24,373,72.29591369628906,1.1218817426538645,0.3741622848482226,0.2770418706133145,-0.2203009209156823,0.0015573589677041174,0.12121667533681836,0.05748810777662342,0.0024821229822183867,-0.003603738928604174,0.00030200973784828833,1.0736038593916657e-05
0,24,374,72.2950439453125,1.1219084710640304,0.37426299455030965,0.2770173210411127,-0.22055292869229828,0.0015573624625395065,0.12112549981841081,0.057480826056021964,0.002480719580074208,-0.0036009135877371886,0.0003020074643484461,1.07308215583281e-05
0,24,375,72.29419708251953,1.1219350593309938,0.37436316706890344,0.2769929782021506,-0.22080309688692476,0.001557360262087595,0.12103503013161541,0.05747357675626023,0.0024793274015556224,-0.0035981084178244257,0.00030200522332717304,1.0725644999739796e-05
0,24,376,72.29334259033203,1.1219615294474665,0.3744627774588278,0.2769688162547731,-0.2210514404555128,0.001557358708827422,0.12094523266540301,0.05746639229817794,0.0024779459977176065,-0.0035953241225038226,0.0003020030147844692,1.072050891815175e-05
0,24,377,72.2925033569336,1.1219878541170494,0.37456179928712574,0.2769448093573253,-0.22129795939806246,0.0015573575438822922,0.12085609621609723,0.05745925322927126,0.002476574021725089,-0.003592560467229401,0.0003020008062417653,1.0715409940480604e-05
0,24,378,72.29167938232422,1.12201404617647,0.3746602532424097,0.2769209833514621,-0.22154266867052483,0.0015573589677041174,0.12076760958002168,0.057452166033708126,0.0024752121469956054,-0.0035898162792712632,0.00030199866265619976,1.0710345818004123e-05
0,24,379,72.29087829589844,1.1220400953639338,0.3747581094308529,0.27689731239552867,-0.2217855682728999,0.0015573712643471536,0.12067975034982359,0.05744513071148855,0.0024738599245841316,-0.0035870927313593065,0.00030199651907063425,1.0705318799444544e-05
0,24,380,72.29008483886719,1.1220660158859523,0.3748554102835801,0.27687382233117985,-0.2220266731611389,0.0015573835609901897,0.12059257454388489,0.05743814726261254,0.002472516456600621,-0.003584388885309613,0.00030199447292077625,1.0700319889912921e-05
0,24,381,72.28931427001953,1.1220918046221904,0.37495214673107286,0.27685051315841563,-0.22226599829119284,0.0015573930099895754,0.12050603734750004,0.057431215687080074,0.0024711824164626085,-0.003581705210214142,0.0003019924592494874,1.0695352462492608e-05
0,24,382,72.28853607177734,1.1221174531353182,0.3750483117270929,0.2768273848772361,-0.2225035436630618,0.0015573895151541862,0.12042012755699265,0.057424329500723216,0.00246985847758763,-0.003579041002434955,0.0003019904455781986,1.0690425512072552e-05
0,24,383,72.28778839111328,1.1221429792505144,0.375143922634822,0.2768044633292962,-0.22273932423269688,0.0015573768301961068,0.12033482276500997,0.05741750167187786,0.0024685444155031736,-0.003576397434701949,0.0003019883669497714,1.068553903865275e-05
0,24,384,72.28704833984375,1.1221683682290202,0.37523897309321846,0.2767817226729409,-0.22297335495604925,0.0015573706171554149,0.12025014537890474,0.05741071923220812,0.002467240903626775,-0.0035737726306472894,0.0003019862233642059,1.0680689669149851e-05
0,24,385,72.28631591796875,1.1221936159260406,0.3753334515110474,0.2767591370665153,-0.22320563583311887,0.0015573790306480184,0.12016612900970615,0.05740398218171398,0.0024659474930134096,-0.003571167763000872,0.00030198401482150203,1.067587852792497e-05
0,24,386,72.28560638427734,1.122218741046633,0.3754273772298546,0.27673673235167434,-0.22343616686390574,0.0015573928805512275,0.12008278486109054,0.057397303488731344,0.0024646641836630788,-0.003568582597216719,0.00030198180627879817,1.0671104490616992e-05
0,24,387,72.2848892211914,1.1222437197184314,0.37552071533975057,0.2767144826867631,-0.22366496300436103,0.001557402458988961,0.12000004571099965,0.05739067018492432,0.0024633907511032696,-0.0035660166642028706,0.00030197959773609425,1.0666367557225915e-05
0,24,388,72.2842025756836,1.122268557582047,0.3756135013649986,0.27669241391343646,-0.22389203921043585,0.0015574078953995664,0.11991794517046259,0.057384075786124956,0.0024621276442790066,-0.003563469963959327,0.00030197735671482124,1.0661671100835094e-05
0,24,389,72.28352355957031,1.1222932657638898,0.37570569585330926,0.2766704743483846,-0.22411741043808134,0.0015574076365228709,0.11983646083212662,0.057377546229005046,0.0024608735163552183,-0.003560942731032068,0.0003019752456078249,1.065700837527782e-05
0,24,390,72.28284454345703,1.1223178351425562,0.3757973266589826,0.27664871567491733,-0.2243410766872975,0.0015574006468520925,0.11975557028863897,0.05737106206106073,0.0024596292652219517,-0.0035584347308751135,0.0003019731020222593,1.0652379380554093e-05
0,24,391,72.28218841552734,1.1223422640441474,0.375888389539727,0.27662711205137985,-0.22456303795808433,0.0015573944338114006,0.11967532955838155,0.05736462328229204,0.002458393544044136,-0.003555945494396505,0.0003019709584366938,1.0647782992302793e-05
0,24,392,72.28154754638672,1.1223665424595328,0.37597885536595044,0.27660563763611706,-0.2247833241623441,0.0015573963753866167,0.11959566021561968,0.05735822989269895,0.002457166352821771,-0.0035534745525042846,0.0003019688148511283,1.0643216961801685e-05
0,24,393,72.2809066772461,1.1223906885199855,0.37606874199033763,0.27658431827078395,-0.22500192034412567,0.0015574023295506132,0.11951659587138251,0.05735189486061736,0.0024559481404998807,-0.0035510228433823687,0.00030196683365840866,1.0638680164689652e-05
0,24,394,72.2802734375,1.1224146887689996,0.37615806437008964,0.27656315395538056,-0.22521885641533132,0.0015574130729334764,0.11943813652567005,0.05734559873354344,0.0024547380091884175,-0.0035485896633928203,0.000301964852465689,1.0634174849688929e-05
0,24,395,72.2796630859375,1.1224385635146934,0.37624686473575325,0.27654219637321675,-0.22543413237596102,0.0015574182504673863,0.11936030458583503,0.05733934799564513,0.0024535377546674765,-0.003546174777989659,0.0003019628712729693,1.0629703265521753e-05
0,24,396,72.27906036376953,1.1224623212357518,0.3763351140900783,0.2765214196826376,-0.2256477482260148,0.0015574182504673863,0.11928307764452474,0.05733316209942626,0.00245234647904701,-0.0035437784217188647,0.00030196095503738803,1.0625265412188124e-05
0,24,397,72.27845764160156,1.1224859440031396,0.3764227960368007,0.2765007980419881,-0.2258597189214438,0.0015574186387824296,0.11920644449806275,0.05732702807655095,0.002451165080217066,-0.0035414001254884787,0.00030195903880180674,1.0620866911493632e-05
0,24,398,72.27787017822266,1.1225094192535978,0.3765099096962548,0.2764803314512684,-0.22607005941819913,0.0015574150145086926,0.11913038273909632,0.0573209329586833,0.002449993333705132,-0.00353904012384448,0.0003019571550447946,1.0616504390354924e-05
0,24,399,72.27730560302734,1.1225327488509826,0.3765964613287203,0.2764600199104783,-0.22627878467223195,0.0015574142378786062,0.11905489236762543,0.057314876745823314,0.00244883034162116,-0.0035366972440569727,0.00030195520633064416,1.061217672441088e-05
0,24,400,72.27674102783203,1.1225559513157877,0.3766824518313638,0.2764398634196179,-0.22648589468354224,0.0015574151439470404,0.11897998458732648,0.05730887889047483,0.0024476772263277106,-0.0035343733624937906,0.00030195335505220117,1.0607886162383737e-05
0,24,401,72.27618408203125,1.1225790069761545,0.37676785957585085,0.2764198361370323,-0.22669138945213002,0.0015574223924945142,0.11890565939819946,0.05730292642430196,0.0024465330899347357,-0.0035320673064250375,0.0003019513738594815,1.0603629331190142e-05
0,24,402,72.27562713623047,1.1226019277945745,0.3768526838932052,0.2763999380627214,-0.2268952839339464,0.0015574300293570314,0.1188318943928916,0.05729703231564058,0.002445397483497212,-0.003529779779488652,0.00030194945762390023,1.0599403982107857e-05
0,24,403,72.27509307861328,1.1226247071863593,0.37693694182498694,0.2763801691966853,-0.2270975930849425,0.0015574361129593757,0.11875872318243207,0.057291183596154815,0.0024442708559601627,-0.0035275098435007153,0.00030194754138831894,1.0595212363859117e-05
0,24,404,72.27456665039062,1.1226473397800758,0.37702063566338356,0.27636055538057885,-0.22729831690511837,0.001557435465767637,0.1186861009521153,0.05728537378167672,0.002443152982851076,-0.003525257263915249,0.00030194569010987595,1.0591051103360571e-05
0,24,405,72.2740478515625,1.122669824957558,0.3771037459420261,0.27634107077274717,-0.2274974703504251,0.0015574322298089432,0.11861400529458857,0.05727960935637423,0.002442042517334881,-0.0035230222752782323,0.00030194390378857137,1.058691795188998e-05
0,24,406,72.2735366821289,1.122692173238686,0.3771862863111423,0.27632171537319017,-0.22769506837681389,0.0015574295116036405,0.11854245861720461,0.057273896804415296,0.002440939683884089,-0.0035208051121356446,0.0003019422149029743,1.0582812909447345e-05
0,24,407,72.27303314208984,1.1227143836127271,0.3772682543680773,0.276302489181908,-0.22789111098428463,0.0015574324886856387,0.11847146091996344,0.05726823612579991,0.0024398458293337717,-0.0035186048363035688,0.0003019405260173772,1.0578740473477139e-05
0,24,408,72.27255249023438,1.1227364441435497,0.37734965124049247,0.2762833921989005,-0.22808559817283744,0.0015574402549865037,0.11840102340654145,0.057262614352192195,0.002438759606848858,-0.0035164216823279837,0.00030193893456748766,1.0574696146534887e-05
0,24,409,72.27205657958984,1.1227583655454538,0.37743052697389057,0.27626447610747773,-0.2282785598543745,0.0015574459502738045,0.11833113487326222,0.05725702499942421,0.0024376814653743716,-0.0035142558847548687,0.00030193737559616724,1.0570679928620592e-05
0,24,410,72.27159118652344,1.1227801664654664,0.3775108827412267,0.27624574090763954,-0.22846999602889587,0.0015574471152189342,0.11826180652380217,0.05725148751999977,0.0024366120783278476,-0.003512106974492265,0.0003019358491034161,1.0566696317178723e-05
0,24,411,72.27112579345703,1.122801828622347,0.37759070081858465,0.27622716075773107,-0.2286599066964015,0.0015574440086985883,0.11819304956183765,0.057245988945583,0.002435550772291751,-0.0035099751860861532,0.00030193429013209566,1.0562740814764813e-05
0,24,412,72.27066040039062,1.1228233651897528,0.37766998446926126,0.2762087356577523,-0.22884830681284254,0.0015574383134112873,0.11812485278369232,0.05724054224450978,0.0024344986696286405,-0.003507859815898594,0.00030193266620363694,1.0558822416267803e-05
0,24,413,72.27021026611328,1.1228447557402514,0.37774872794249964,0.2761904656077032,-0.229035196378219,0.0015574343008225072,0.11805720498568976,0.05723512796427628,0.002433455545866005,-0.0035057610984755667,0.0003019310422751782,1.0554935499882101e-05
