checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,389,3.6377196311950684,0.8864661638891824,0.8051384673837744,0.012044637520303164,-0.6597012945712516,0.01459603386838732,-0.3772380761412608,-0.6291292607803116,0.03244718733496683,-0.2623035533853106,0.027056484001006045,-0.0006977158052033785
1000,12,390,3.6377196311950684,0.8864661688135077,0.8051384728055097,0.01204463145458724,-0.6597012945712516,0.01459603386838732,-0.3772380761412608,-0.6291292607803116,0.03244718733496683,-0.26230357011748595,0.027056485825455796,-0.0006977158549371556
1000,12,391,3.6377196311950684,0.8864661932411961,0.8051384726310371,0.012044627988463855,-0.6597012945712516,0.01459603386838732,-0.3772380761412608,-0.629129202013765,0.03244718733496683,-0.26230357011748595,0.027056482176556294,-0.0006977158549371556
1000,12,392,3.6377196311950684,0.8864661467052056,0.8051384484640299,0.012044624522340468,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291292607803116,0.03244718733496683,-0.26230357011748595,0.027056484001006045,-0.0006977158549371556
1000,12,393,3.6377198696136475,0.8864661551943318,0.8051384848802677,0.012044621922747929,-0.6597012945712516,0.01459603386838732,-0.3772381019411529,-0.6291293195468582,0.032447190538872295,-0.26230357011748595,0.027056485825455796,-0.0006977158549371556
1000,12,394,3.6377196311950684,0.8864661660150419,0.8051384967939862,0.012044618456624544,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291293195468582,0.032447190538872295,-0.26230357011748595,0.027056482176556294,-0.0006977158052033785
1000,12,395,3.6377196311950684,0.8864661610961627,0.8051384913782472,0.012044616723562851,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291293195468582,0.032447190538872295,-0.2623035533853106,0.027056484001006045,-0.0006977158052033785
1000,12,396,3.6377196311950684,0.886466153535028,0.8051385101229692,0.012044617590093697,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291293783134048,0.032447193742777755,-0.26230353665313527,0.027056480352106543,-0.0006977157057358244
1000,12,397,3.6377196311950684,0.8864661806029459,0.8051385399250376,0.012044621056217083,-0.6597012945712516,0.01459603386838732,-0.3772382309406135,-0.6291293783134048,0.032447193742777755,-0.2623035533853106,0.027056484001006045,-0.0006977157057358244
1000,12,398,3.6377196311950684,0.8864661915971216,0.8051385520297432,0.01204462625540216,-0.6597012945712516,0.01459603386838732,-0.3772382567405056,-0.6291293783134048,0.032447193742777755,-0.2623035533853106,0.027056482176556294,-0.0006977157057358244
1000,12,399,3.6377198696136475,0.8864661941758876,0.8051385819385984,0.012044632321118087,-0.6597012945712516,0.01459603386838732,-0.3772383083402898,-0.6291294370799514,0.03244719694668322,-0.26230357011748595,0.027056484001006045,-0.0006977158052033785
1000,12,400,3.6377198696136475,0.8864661613386752,0.8051385999236751,0.012044636653772318,-0.6597012945712516,0.01459603386838732,-0.377238334140182,-0.6291295546130447,0.03244720335449414,-0.2623035868496613,0.02705648764990555,-0.0006977158549371556
1000,12,401,3.6377201080322266,0.8864661584823061,0.8051386238483743,0.012044636653772318,-0.6597012945712516,0.01459603386838732,-0.3772383857399662,-0.6291296133795913,0.03244720015058868,-0.2623035868496613,0.027056484001006045,-0.0006977158052033785
1000,12,402,3.6377201080322266,0.8864661819879889,0.8051386226587891,0.012044632321118087,-0.6597012945712516,0.01459603386838732,-0.3772383599400741,-0.6291295546130447,0.03244720015058868,-0.26230362031401205,0.027056485825455796,-0.0006977157057358244
1000,12,403,3.6377201080322266,0.8864661953277544,0.805138610276417,0.012044625388871315,-0.6597012945712516,0.01459603386838732,-0.377238334140182,-0.629129495846498,0.03244719694668322,-0.26230362031401205,0.027056484001006045,-0.0006977157057358244
1000,12,404,3.6377201080322266,0.8864662086773536,0.8051385979164235,0.012044615857032004,-0.6597012945712516,0.01459603559012024,-0.3772383083402898,-0.6291294370799514,0.032447193742777755,-0.26230362031401205,0.027056484001006045,-0.0006977156560020473
1000,12,405,3.6377201080322266,0.8864661754929126,0.805138561379999,0.012044606325192695,-0.6597012945712516,0.01459603559012024,-0.3772382309406135,-0.6291294370799514,0.032447190538872295,-0.26230362031401205,0.027056484001006045,-0.0006977156560020473
1000,12,406,3.6377201080322266,0.8864661863222167,0.8051385733031787,0.012044599392945924,-0.6597012945712516,0.01459603559012024,-0.3772382567405056,-0.6291294370799514,0.032447190538872295,-0.26230362031401205,0.027056482176556294,-0.0006977156062682702
1000,12,407,3.6377201080322266,0.8864661471162554,0.8051385842761958,0.012044595926822537,-0.6597012945712516,0.01459603559012024,-0.3772382567405056,-0.6291295546130447,0.032447190538872295,-0.2623036537783628,0.027056485825455796,-0.0006977156062682702
1000,12,408,3.6377201080322266,0.8864661740755274,0.805138613958641,0.012044595060291692,-0.6597012945712516,0.01459603559012024,-0.3772383083402898,-0.6291295546130447,0.032447193742777755,-0.26230367051053816,0.027056484001006045,-0.0006977156062682702
1000,12,409,3.6377201080322266,0.8864661656686437,0.8051386317721642,0.012044592460699152,-0.6597012945712516,0.01459603559012024,-0.377238334140182,-0.6291296133795913,0.03244719694668322,-0.2623036872427135,0.0270564894743553,-0.0006977156062682702
1000,12,410,3.6377201080322266,0.8864661924752486,0.8051386612865201,0.012044588994575766,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.6291296133795913,0.03244719694668322,-0.2623037039748889,0.02705648764990555,-0.000697715506800716
1000,12,411,3.6377201080322266,0.8864661530668978,0.8051386720366769,0.012044582928859841,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.6291297309126844,0.03244719694668322,-0.2623037374392396,0.027056485825455796,-0.000697715457066939
1000,12,412,3.6377201080322266,0.8864661528114851,0.8051386717554649,0.012044576863143917,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.6291297309126844,0.032447193742777755,-0.2623037374392396,0.027056484001006045,-0.0006977154073331619
1000,12,413,3.6377201080322266,0.8864661416207615,0.8051386594343604,0.012044569930897146,-0.6597012945712516,0.01459603559012024,-0.3772383599400741,-0.6291297309126844,0.032447190538872295,-0.2623037374392396,0.027056484001006045,-0.0006977153575993848
1000,12,414,3.6377196311950684,0.8864661490554211,0.8051386405504171,0.012044563865181221,-0.6597012945712516,0.01459603559012024,-0.3772383083402898,-0.6291296721461378,0.03244718733496683,-0.262303754171415,0.027056485825455796,-0.0006977153078656077
1000,12,415,3.6377201080322266,0.886466146442154,0.8051386647427643,0.012044560399057836,-0.6597012945712516,0.01459603559012024,-0.3772383599400741,-0.6291297309126844,0.032447190538872295,-0.262303754171415,0.027056484001006045,-0.0006977152083980536
1000,12,416,3.6377196311950684,0.8864661621876665,0.8051386820787393,0.01204455953252699,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.6291297309126844,0.03244718733496683,-0.26230377090359036,0.027056482176556294,-0.0006977152083980536
1000,12,417,3.6377196311950684,0.8864661375575564,0.8051386820303059,0.012044560399057836,-0.6597012945712516,0.01459603559012024,-0.3772383857399662,-0.629129789679231,0.03244718733496683,-0.26230377090359036,0.027056480352106543,-0.0006977151089304994
1000,12,418,3.6377201080322266,0.8864661619978257,0.8051387360088696,0.012044563865181221,-0.6597012945712516,0.01459603559012024,-0.37723848893953466,-0.6291298484457777,0.03244718733496683,-0.26230378763576573,0.027056484001006045,-0.0006977151089304994
1000,12,419,3.6377201080322266,0.8864661486169327,0.8051387483459329,0.012044567331304606,-0.6597012945712516,0.01459603559012024,-0.37723851473942677,-0.6291299072123242,0.032447193742777755,-0.26230378763576573,0.027056482176556294,-0.0006977151586642765
1000,12,420,3.6377198696136475,0.886466160664755,0.8051387616107106,0.012044570797427993,-0.6597012945712516,0.01459603559012024,-0.377238566339211,-0.6291299072123242,0.032447193742777755,-0.262303754171415,0.027056480352106543,-0.0006977151586642765
1000,12,421,3.6377201080322266,0.8864661558341896,0.8051387562922078,0.012044575130082225,-0.6597012945712516,0.01459603559012024,-0.377238566339211,-0.6291299072123242,0.03244719694668322,-0.2623037374392396,0.02705647852765679,-0.0006977151586642765
1000,12,422,3.6377201080322266,0.8864661890712016,0.805138792886504,0.012044580329267302,-0.6597012945712516,0.01459603559012024,-0.3772386437388873,-0.6291299072123242,0.03244720015058868,-0.2623037374392396,0.027056482176556294,-0.0006977152083980536
1000,12,423,3.6377201080322266,0.8864662113055184,0.8051388173667181,0.012044583795390688,-0.6597012945712516,0.01459603559012024,-0.37723869533867155,-0.6291299072123242,0.03244720335449414,-0.2623037374392396,0.027056485825455796,-0.0006977153575993848
1000,12,424,3.6377198696136475,0.8864661916704709,0.8051388228178861,0.012044583795390688,-0.6597012945712516,0.01459603559012024,-0.37723869533867155,-0.6291299659788708,0.03244720335449414,-0.262303754171415,0.027056485825455796,-0.0006977154073331619
1000,12,425,3.6377201080322266,0.8864662396367406,0.805138875629246,0.012044579462736456,-0.6597013577318523,0.01459603559012024,-0.37723872113856366,-0.6291299659788708,0.03244720335449414,-0.26230372070706426,0.027056484001006045,-0.0006977154073331619
1000,12,426,3.6377201080322266,0.886466248154455,0.8051388579377804,0.012044573397020532,-0.6597013577318523,0.01459603559012024,-0.37723869533867155,-0.6291299072123242,0.03244720335449414,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,12,427,3.6377198696136475,0.886466248072039,0.8051388578470395,0.012044567331304606,-0.6597013577318523,0.01459603559012024,-0.37723869533867155,-0.6291299072123242,0.03244720335449414,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,12,428,3.6377201080322266,0.8864662370221662,0.8051388456810147,0.012044562132119529,-0.6597013577318523,0.01459603559012024,-0.37723866953877944,-0.6291299072123242,0.03244720335449414,-0.2623037039748889,0.027056482176556294,-0.0006977153575993848
1000,12,429,3.6377201080322266,0.8864662577390301,0.8051388684904972,0.012044558665996142,-0.6597013577318523,0.01459603559012024,-0.37723869533867155,-0.6291299072123242,0.03244720015058868,-0.2623037374392396,0.027056482176556294,-0.0006977153078656077
1000,12,430,3.6377201080322266,0.8864662272505766,0.8051388619919512,0.012044555199872757,-0.6597013577318523,0.01459603559012024,-0.37723866953877944,-0.6291299659788708,0.03244720335449414,-0.262303754171415,0.027056484001006045,-0.0006977153078656077
1000,12,431,3.6377201080322266,0.8864662149827363,0.8051388484849319,0.012044548267625986,-0.6597013577318523,0.01459603559012024,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.26230378763576573,0.027056484001006045,-0.0006977153575993848
1000,12,432,3.6377201080322266,0.8864662259614619,0.8051388605726225,0.012044539602317522,-0.6597013577318523,0.01459603559012024,-0.3772386437388873,-0.6291299659788708,0.03244720335449414,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,12,433,3.6377201080322266,0.8864662147119026,0.8051388481867412,0.012044528337416519,-0.6597013577318523,0.01459603559012024,-0.3772386179389952,-0.6291299659788708,0.03244720015058868,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,12,434,3.6377201080322266,0.8864661864195498,0.8051388170365674,0.012044514472922976,-0.6597013577318523,0.01459603559012024,-0.3772385405393189,-0.6291299659788708,0.03244719694668322,-0.2623038043679411,0.027056484001006045,-0.0006977152581318306
1000,12,435,3.6377201080322266,0.886466194758024,0.8051387991477547,0.012044499741898588,-0.6597013577318523,0.01459603559012024,-0.37723851473942677,-0.6291299072123242,0.032447193742777755,-0.26230378763576573,0.027056484001006045,-0.0006977153078656077
1000,12,436,3.6377201080322266,0.8864661727723783,0.80513877494133,0.0120444850108742,-0.6597013577318523,0.01459603559012024,-0.37723846313964254,-0.6291299072123242,0.03244719694668322,-0.26230378763576573,0.027056485825455796,-0.0006977153078656077
1000,12,437,3.6377201080322266,0.886466202003822,0.8051387800558893,0.012044471146380657,-0.6597013577318523,0.01459603559012024,-0.37723846313964254,-0.6291298484457777,0.032447193742777755,-0.2623038043679411,0.027056485825455796,-0.0006977152581318306
1000,12,438,3.6377201080322266,0.8864661821803549,0.8051387852996101,0.012044457281887116,-0.6597013577318523,0.01459603559012024,-0.37723846313964254,-0.6291299072123242,0.032447193742777755,-0.26230382110011646,0.027056485825455796,-0.0006977152581318306
1000,12,439,3.6377201080322266,0.8864661512604342,0.8051387783260163,0.012044443417393573,-0.6597013577318523,0.01459603559012024,-0.37723843733975043,-0.6291299659788708,0.032447190538872295,-0.2623038378322918,0.027056485825455796,-0.0006977153078656077
1000,12,440,3.6377201080322266,0.8864661856479946,0.8051387891175175,0.012044427819838338,-0.6597013577318523,0.01459603559012024,-0.37723843733975043,-0.6291299072123242,0.032447190538872295,-0.2623038712966425,0.0270564894743553,-0.0006977152581318306
1000,12,441,3.6377201080322266,0.8864661533672606,0.8051387535760933,0.012044409622690563,-0.6597013577318523,0.01459603559012024,-0.3772383857399662,-0.6291299072123242,0.03244718733496683,-0.2623038378322918,0.02705648764990555,-0.0006977152083980536
1000,12,442,3.6377201080322266,0.8864661911399854,0.805138741025122,0.01204439142554279,-0.6597013577318523,0.01459603559012024,-0.3772383599400741,-0.629129789679231,0.03244718413106137,-0.2623038378322918,0.027056485825455796,-0.0006977151089304994
1000,12,443,3.6377201080322266,0.8864661799723874,0.8051387287294797,0.012044377561049247,-0.6597013577318523,0.01459603559012024,-0.377238334140182,-0.629129789679231,0.03244718413106137,-0.2623038378322918,0.027056485825455796,-0.0006977151089304994
1000,12,444,3.6377201080322266,0.8864661957173591,0.8051387460648584,0.012044368029209936,-0.6597013577318523,0.01459603559012024,-0.3772383599400741,-0.629129789679231,0.03244718413106137,-0.26230385456446714,0.027056484001006045,-0.0006977150094629452
1000,12,445,3.6377201080322266,0.8864661489826607,0.8051387758181643,0.012044363696555704,-0.6597013577318523,0.01459603559012024,-0.3772384115398583,-0.6291299659788708,0.03244718733496683,-0.2623038712966425,0.027056485825455796,-0.0006977151089304994
1000,12,446,3.6377201080322266,0.8864661784469052,0.8051388353281579,0.012044359363901472,-0.6597013577318523,0.01459603559012024,-0.37723851473942677,-0.6291300247454175,0.032447193742777755,-0.26230390476099325,0.02705648764990555,-0.0006977151586642765
1000,12,447,3.6377198696136475,0.8864661783966683,0.8051388352728466,0.012044351565123856,-0.6597013577318523,0.01459603559012024,-0.37723851473942677,-0.6291300247454175,0.032447193742777755,-0.26230390476099325,0.0270564894743553,-0.0006977152083980536
1000,12,448,3.6377201080322266,0.8864661842161311,0.8051388416801352,0.012044340300222852,-0.6597013577318523,0.01459603559012024,-0.3772385405393189,-0.6291300247454175,0.032447193742777755,-0.2623038880288179,0.02705648764990555,-0.0006977152083980536
1000,12,449,3.6377201080322266,0.8864661827494257,0.8051388129957227,0.012044328168791002,-0.6597013577318523,0.01459603559012024,-0.37723851473942677,-0.6291299659788708,0.032447193742777755,-0.2623038378322918,0.027056485825455796,-0.0006977152083980536
1000,12,450,3.6377201080322266,0.8864662020349906,0.8051388071597706,0.012044315170828306,-0.6597013577318523,0.01459603559012024,-0.37723851473942677,-0.6291299072123242,0.032447190538872295,-0.26230382110011646,0.027056484001006045,-0.0006977152581318306
