checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,3,314,25.1895809173584,0.9994673562999594,0.2101375404015929,0.12520273902680656,-0.16416344929133983,0.0021768404933914043,0.036759253538314066,-0.023035545473428683,0.0011969523850541867,-0.013306517580141257,0.001637255886198111,-5.010321856776072e-05
50,3,315,25.1895809173584,0.9994948449864839,0.21013697163207737,0.1252038918074287,-0.16415870917858683,0.002176805674657732,0.03677528486771472,-0.023007301945456627,0.0011957403255161783,-0.013300955964381923,0.0016374396714227267,-5.013504484675881e-05
50,3,316,25.18958282470703,0.9995219252113112,0.2101364320989696,0.12520505711827498,-0.1641540452122234,0.002176770700483284,0.03679106332041105,-0.022979482620667718,0.001194545127369349,-0.01329547338770963,0.0016376202793771167,-5.0166394412590736e-05
50,3,317,25.1895809173584,0.9995485979375592,0.21013590791882605,0.12520620989889714,-0.16414945739224962,0.0021767371252758142,0.03680659416466775,-0.02295208349714513,0.0011933670520306164,-0.013290072890089266,0.0016377977100612811,-5.0197273751149916e-05
50,3,318,25.1895809173584,0.9995748636810694,0.21013539207938828,0.12520736267951926,-0.16414492668206804,0.002176702928305243,0.03682188003461714,-0.02292510257393045,0.0011922058380830626,-0.01328475447152083,0.0016379717648958307,-5.0227689348329774e-05
50,3,319,25.1895809173584,0.9996007201824096,0.21013485548326896,0.1252084653392448,-0.16414045308167866,0.0021766710629463016,0.03683692619852389,-0.022898535849106862,0.0011910610934013116,-0.01327951661202188,0.0016381431389086275,-5.02576412041303e-05
50,3,320,25.1895809173584,0.9996261697529403,0.21013429044359322,0.12520948028740125,-0.16413605562767888,0.002176640596554338,0.03685173265638802,-0.02287237932075754,0.0011899334715276572,-0.013274357791609969,0.0016383114349408931,-5.0287142290338334e-05
50,3,321,25.189579010009766,0.999651217154158,0.2101336822924117,0.12521040752398863,-0.1641317152834713,0.00217661028560315,0.03686630204234184,-0.022846624985048837,0.0011888219267944292,-0.013269274970320214,0.0016384766529926277,-5.0316192606953875e-05
50,3,322,25.189579010009766,0.9996758770895793,0.2101330544843809,0.12521128463967937,-0.16412743204905594,0.002176580440974288,0.036880639624650054,-0.022821262837188706,0.0011877263284931691,-0.013264271188117502,0.001638638793063831,-5.034479863987033e-05
50,3,323,25.189579010009766,0.9997001509225976,0.21013241361670648,0.12521209910424935,-0.16412322496103018,0.0021765523061939543,0.0368947427691803,-0.02279629287717714,0.0011866469380407943,-0.013259341885054501,0.0016387980537338925,-5.037297011792785e-05
50,3,324,25.189577102661133,0.9997240336979508,0.21013175463891745,0.12521286344792273,-0.16411907498279663,0.0021765247931767218,0.03690862464659427,-0.02277171910693096,0.0011855834940203871,-0.013254488581113655,0.0016389546335822008,-5.04007037981797e-05
50,3,325,25.189579010009766,0.9997475358574228,0.2101310620027009,0.1252135526102512,-0.16411498211435527,0.002176496813837164,0.03692228262275963,-0.022747527519741295,0.001184535865723489,-0.013249709756312523,0.0016391082347396728,-5.042800616651931e-05
50,3,326,25.189577102661133,0.9997706611984742,0.21013033519401178,0.12521416659123472,-0.16411094635570614,0.0021764686790568303,0.03693571406354404,-0.02272371411369132,0.0011835039224416411,-0.013245005410651102,0.0016392592543650864,-5.0454883708840095e-05
50,3,327,25.189577102661133,0.9997934193433519,0.2101296197882058,0.12521478057221824,-0.16410696770684918,0.0021764379017833162,0.036948924237212175,-0.022700278888781032,0.0011824875334663846,-0.013240374024146951,0.0016394074938790525,-5.048134291103547e-05
50,3,328,25.189577102661133,0.9998158073856716,0.21012890202966306,0.12521534443230517,-0.16410306520438186,0.002176405259220498,0.03696192104616104,-0.022677221845010434,0.001181486568089261,-0.013235814076817627,0.0016395530525712657,-5.050738377310544e-05
50,3,329,25.189577102661133,0.9998378460235375,0.21012820582435054,0.12521592082261623,-0.16409921981170672,0.002176369196960623,0.03697471239278765,-0.02265452697471224,0.0011805011570187288,-0.013231327088645571,0.0016396960297314206,-5.053302250978354e-05
50,3,330,25.189577102661133,0.9998595240184817,0.2101274871554729,0.12521643456180653,-0.1640954315288238,0.0021763314248522195,0.03698730354535668,-0.022632196278844857,0.0011795306467124946,-0.01322691153964834,0.0016398366239389062,-5.055825912106978e-05
50,3,331,25.189577102661133,0.9998808518161687,0.21012675876705178,0.12521691071032437,-0.1640917003557331,0.0021762950517107936,0.036999683967338784,-0.02261022175357464,0.0011785749064620991,-0.013222562869878607,0.0016399745373246388,-5.058309684991086e-05
50,3,332,25.189577102661133,0.9999018342721232,0.21012605309024227,0.12521739938906637,-0.16408802629243457,0.0021762602329771213,0.03701186682939563,-0.022588605399860004,0.0011776338055590838,-0.0132182856392837,0.0016401100677577022,-5.060753569630679e-05
50,3,333,25.189577102661133,0.9999224793957037,0.21012532450273627,0.1252178504771359,-0.16408439030233085,0.0021762272795327526,0.03702384949739491,-0.022567329209075247,0.00117670721329499,-0.013214073767933847,0.0016402432152380964,-5.063158214615098e-05
50,3,334,25.189577102661133,0.9999427905462144,0.2101246262793042,0.12521832662565374,-0.16408081142201936,0.002176196813140789,0.037035637239601266,-0.02254640118505401,0.0011757948682529005,-0.013209930295793934,0.0016403735826070432,-5.0655249171230255e-05
50,3,335,25.1895751953125,0.9999627842350638,0.21012398106211108,0.12521886542529234,-0.16407728965150006,0.0021761677457158035,0.03704723269014706,-0.022525809322045835,0.0011748969011412735,-0.013205852182899073,0.001640501964182099,-5.067853028565122e-05
50,3,336,25.1895751953125,0.9999824604025425,0.21012339785778905,0.12521947940627587,-0.16407382499077297,0.002176139766376245,0.03705864375142928,-0.02250555562100913,0.0011740126584178154,-0.013201842469214154,0.001640627863514791,-5.070143197530727e-05
50,3,337,25.1895751953125,1.0000018185940995,0.21012284657296235,0.12522011844770772,-0.16407041743983808,0.002176112719681339,0.03706987042344794,-0.022485634079068655,0.0011731422707909852,-0.013197898114774287,0.001640751479184508,-5.0723967211985256e-05
50,3,338,25.189573287963867,1.0000208587269046,0.2101222897165716,0.1252207449589154,-0.16406704796209798,0.0021760881600388377,0.03708091270620304,-0.022466036692390775,0.0011722858689692413,-0.013194016079614589,0.0016408729104809452,-5.0746139238631873e-05
50,3,339,25.1895751953125,1.000039586491319,0.2101217729142179,0.12522140906079554,-0.1640637355941501,0.0021760651548040897,0.03709177586795925,-0.022446767462892307,0.0011714429301187491,-0.013190196363735057,0.001640992157404102,-5.076794156935372e-05
50,3,340,25.1895751953125,1.0000580229532448,0.21012134056571782,0.1252221859346931,-0.1640604803359944,0.00217604354853632,0.03710245727458423,-0.022427814384822786,0.0011706133235310494,-0.013186440487118136,0.0016411091206642843,-5.0789393661831036e-05
50,3,341,25.189573287963867,1.000076167138057,0.2101209788113416,0.12522305052015967,-0.16405728218763094,0.0021760242738801797,0.037112964828474995,-0.0224091754572238,0.0011697969184976838,-0.013182743889816497,0.0016412236016821028,-5.0810476058383574e-05
50,3,342,25.189573287963867,1.000094025179465,0.21012067939059453,0.1252240153474195,-0.1640541221124623,0.002176004688342489,0.037123293261366874,-0.022390842676261704,0.001168993192184817,-0.013179108091812582,0.0016413360969060303,-5.083121145963829e-05
50,3,343,25.189577102661133,1.0001115985044402,0.21012045843910696,0.12522508041647257,-0.1640510191470858,0.002175985102804798,0.037133450475656866,-0.022372818042894912,0.0011682025367178255,-0.013175531573123948,0.001641446507046372,-5.085160959443531e-05
50,3,344,25.189573287963867,1.0001288891360982,0.2101202791499273,0.1252261830761981,-0.16404797329150156,0.00217596676079331,0.037143439105477315,-0.02235509155233137,0.0011674246906797918,-0.013172015853733038,0.0016415549313928228,-5.087166397688122e-05
50,3,345,25.189573287963867,1.0001458865037334,0.21012011897277771,0.12522731079637192,-0.1640449655091121,0.0021759476415779454,0.037153259150828226,-0.022337669207446304,0.001166659523362257,-0.013168557893674966,0.0016416613699453825,-5.0891381092869445e-05
50,3,346,25.189573287963867,1.0001625974181136,0.21011997303692434,0.1252284259863216,-0.16404201483651484,0.0021759271233956026,0.03716292641650361,-0.022320543004406078,0.0011659069040567622,-0.01316515617296729,0.0016417657234143565,-5.091076742829339e-05
50,3,347,25.189573287963867,1.0001790158227852,0.210119793883221,0.1252294785251505,-0.1640391022371124,0.0021759050508055066,0.037172425097709454,-0.022303708941293864,0.0011651668327633078,-0.013161812211592452,0.0016418681903791342,-5.0929829469046474e-05
50,3,348,25.189573287963867,1.000195153018793,0.2101195607691642,0.12523040576173788,-0.16403624674750214,0.002175880802044556,0.0371817657309751,-0.022287151010442378,0.001164438525231141,-0.013158524489568007,0.0016419686715500208,-5.09485672151287e-05
50,3,349,25.189573287963867,1.0002109975173357,0.2101192658109336,0.12523122022630787,-0.16403342933108672,0.0021758573304874822,0.03719094568216821,-0.022270879216643672,0.001163722504294097,-0.01315529300689396,0.0016420672662167109,-5.0966990395380195e-05
50,3,350,25.189573287963867,1.0002265661132046,0.21011894250681973,0.12523194697930878,-0.16403066902446348,0.0021758358796604873,0.03719998602434747,-0.02225488355510569,0.001163018116409882,-0.013152117763570306,0.001642164073668899,-5.0985099009800955e-05
50,3,351,25.189573287963867,1.0002418485055187,0.21011855131825222,0.12523254843006817,-0.16402794679103505,0.0021758186257344264,0.03720887622098356,-0.022239166026786845,0.001162325230870037,-0.013148992679667276,0.0016422587960375017,-5.100289305839098e-05
50,3,352,25.189573287963867,1.0002568635984286,0.21011814488608205,0.12523311229015507,-0.16402526263080142,0.002175804325183097,0.037217616272076454,-0.022223718627853495,0.0011616442397999385,-0.01314592383511464,0.0016423521283503806,-5.1020379027043695e-05
50,3,353,25.189573287963867,1.000271621155693,0.21011773224919594,0.12523362602934537,-0.16402263558035998,0.002175790646394868,0.037226216714155505,-0.022208533354471992,0.0011609744896572927,-0.013142908189947513,0.0016424436734487576,-5.103757961638605e-05
50,3,354,25.189573287963867,1.00028610785521,0.2101172685594792,0.12523403952674245,-0.16402004660311337,0.0021757769676066397,0.03723467754722072,-0.02219361420855916,0.0011603161111505584,-0.01313994422418345,0.0016425336299120217,-5.105447861168451e-05
50,3,355,25.1895751953125,1.0003003344823047,0.21011676779668703,0.1252343778427946,-0.16401749569906154,0.0021757618898514334,0.03724299350300742,-0.022178953186281353,0.0011596691042797353,-0.013137031937822456,0.0016426217991607837,-5.107109222767261e-05
50,3,356,25.189573287963867,1.0003143041728806,0.21011625413715643,0.12523465350772597,-0.16401500190480195,0.0021757446359253725,0.03725117511804495,-0.022164552288596984,0.0011590332076279065,-0.013134171330864525,0.0016427085783538222,-5.1087417221403646e-05
50,3,357,25.189573287963867,1.0003280227619564,0.21011571800841553,0.12523487905176076,-0.16401254618373712,0.0021757239623022544,0.03725921185580397,-0.02215040351167241,0.0011584078983612363,-0.013131357843362331,0.0016427933717529696,-5.1103453592877616e-05
50,3,358,25.189571380615234,1.000341501985749,0.2101152061726732,0.12523512965624384,-0.16401012853586713,0.002175702200593709,0.03726711425281382,-0.022136504854549214,0.0011577936993135602,-0.013128592995298317,0.0016428768743860878,-5.1119214313881355e-05
50,3,359,25.189573287963867,1.000354745789955,0.21011471879412955,0.12523540532117522,-0.1640077489611919,0.0021756793507997367,0.037274882309074504,-0.022122852315310578,0.001157189956942584,-0.01312587982663737,0.0016429585898047041,-5.113469289852145e-05
50,3,360,25.189573287963867,1.0003677629226995,0.21011427891471335,0.12523574363722736,-0.1640054074597115,0.002175655568361112,0.037282521292850694,-0.022109441892039682,0.0011565969326652258,-0.013123213777432157,0.0016430389151675967,-5.114990880447815e-05
50,3,361,25.189573287963867,1.0003805527394394,0.21011389287528717,0.1252361320741761,-0.1640031230680233,0.002175631941363263,0.03729002593587772,-0.022096275585694936,0.0011560143650645677,-0.013120593327700238,0.0016431176518953764,-5.1164855545858035e-05
50,3,362,25.189573287963867,1.0003931245463888,0.21011353982522765,0.12523655810179735,-0.16400087674952993,0.0021756087806877396,0.03729740414055258,-0.02208333938956746,0.0011554414698898572,-0.013118019997424055,0.001643194899277738,-5.11795298797144e-05
50,3,363,25.189571380615234,1.0004054675923677,0.21011320575191905,0.12523699665964272,-0.16399866850423134,0.0021755851536898905,0.03730466117513996,-0.022070641307490896,0.0011548789006833881,-0.01311549378660361,0.00164327085589407,-5.1193951263727493e-05
50,3,364,25.189573287963867,1.000417598009918,0.21011291172345523,0.12523748533838472,-0.16399649833212757,0.0021755626147774683,0.03731179177137518,-0.022058169333714784,0.001154325873194408,-0.013113008615309127,0.001643345124585595,-5.120811645495061e-05
50,3,365,25.189573287963867,1.0004295134756938,0.21011266538682427,0.12523803666824748,-0.16399436623321859,0.002175542096595126,0.03731879592925825,-0.022045927470155945,0.001153782779548293,-0.013110567523505494,0.0016434179039317015,-5.122202545338375e-05
50,3,366,25.189571380615234,1.000441230413946,0.21011246112824422,0.12523863811900685,-0.1639922722075044,0.0021755235991428624,0.0373256841853185,-0.022033897708188678,0.001153249096911208,-0.013108170511192714,0.0016434892932220846,-5.1235681501973615e-05
50,3,367,25.189573287963867,1.000452734208528,0.21011226662348162,0.12523923956976624,-0.16399021625498503,0.002175507277861453,0.03733244336889426,-0.022022088051646627,0.0011527246945746946,-0.013105816058388339,0.0016435592924567437,-5.124909432956034e-05
50,3,368,25.189571380615234,1.000464028899908,0.21011210108727812,0.12523989114142223,-0.16398817933906304,0.002175492821869348,0.037339097187176554,-0.02201049850052979,0.0011522094418302939,-0.01310350416509237,0.001643627901635679,-5.126226393614392e-05
50,3,369,25.189573287963867,1.000475128206749,0.2101119833689284,0.12524060536419898,-0.16398618049633587,0.002175481319251974,0.03734562720123903,-0.021999119050046114,0.001151703730803382,-0.013101231791339924,0.0016436950214691961,-5.1275193564671066e-05
50,3,370,25.189573287963867,1.0004860386143974,0.21011191635839238,0.1252413822380965,-0.1639842197268035,0.0021754721482462303,0.0373520492158757,-0.021987943697320367,0.0011512067772432065,-0.01309900045711344,0.0016437610491160733,-5.128788645808848e-05
50,3,371,25.189571380615234,1.0004967431371867,0.21011184701416796,0.12524213405154574,-0.16398229703046593,0.0021754640653259133,0.0373583579628219,-0.021976978445227783,0.0011507188425666848,-0.013096813202377808,0.0016438257859969212,-5.1300352345236294e-05
50,3,372,25.189571380615234,1.0005072484056938,0.21011176038005733,0.12524283574409834,-0.16398041240732317,0.00217545753681335,0.037364556076209955,-0.0219662132889763,0.001150240057482276,-0.013094662427220809,0.0016438891328220454,-5.13125879831678e-05
50,3,373,25.189573287963867,1.0005175588898816,0.21011168706954972,0.12524353743665095,-0.16397856585737522,0.002175452718149315,0.03737064619017222,-0.021955650229524337,0.001149769637739227,-0.013092552691589774,0.001643951288170835,-5.132459661482971e-05
