checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,358,13.6098051071167,0.943126646483507,0.3319545240908979,0.11456327799129032,-0.27723926363864576,0.004656432206278183,0.1306770843221673,-0.11735701431996252,0.005733670900928799,-0.05530989690954391,0.006233903235700075,-0.0001746504133213911
200,15,359,13.6098051071167,0.9431277971768263,0.3321474777587928,0.11464904937950776,-0.2772592557811835,0.00465685250561794,0.13104863937183234,-0.11742836967697036,0.005736120131169918,-0.055310970833785375,0.006234146757096443,-0.00017465919539985723
200,15,360,13.6098051071167,0.9431284804764802,0.3323281572742469,0.11472904403117472,-0.2772783614219879,0.004657243852075509,0.1313952261340923,-0.11749565077425074,0.005738430747900988,-0.05531209571063683,0.006234370974967489,-0.00017466680549276296
200,15,361,13.6098051071167,0.9431287159793701,0.33249693701782906,0.11480336170155343,-0.277296580561059,0.004657607693295001,0.13171786011842607,-0.11755896923535782,0.005740605687848916,-0.05531327154009829,0.006234575394351026,-0.0001746732592265824
200,15,362,13.609804153442383,0.9431285099554961,0.3326542006425695,0.11487210214590618,-0.2773139437674221,0.004657945476920522,0.13201750164358,-0.11761845528777147,0.005742649062431374,-0.05531448656387513,0.006234761500133616,-0.0001746786503601604
200,15,363,13.609804153442383,0.943127844202995,0.3328003836279069,0.11493551928671868,-0.27733042047205175,0.004658259615692258,0.13229521037161907,-0.11767428566878582,0.005744565570411415,-0.055315748620830434,0.006234929787277447,-0.00017468305702586758
200,15,364,13.609804153442383,0.9431267934768843,0.33293598541356756,0.1149939486644185,-0.27734607181299875,0.004658552039802353,0.13255193558314307,-0.1177265626999922,0.005746358148515946,-0.05531704595266957,0.006235082730593459,-0.00017468649485017818
200,15,365,13.609804153442383,0.9431253741228035,0.33306146116066837,0.11504777116273428,-0.2773608672212377,0.0046588237143468806,0.1327886486350449,-0.11777543521279617,0.005748034432234928,-0.055318378559392554,0.006235219835119463,-0.00017468904196546285
200,15,366,13.609803199768066,0.9431236275529395,0.33317726131094805,0.11509718629219048,-0.27737483726579387,0.0046590765695179856,0.13300633192236386,-0.11782102413271475,0.0057495967709498864,-0.055319730763273234,0.006235342090779835,-0.00017469080775704056
200,15,367,13.6098051071167,0.9431216026790246,0.33328390506379607,0.11514262027981678,-0.2773880125156926,0.0046593115704117415,0.13320592368755335,-0.11786346898919067,0.0057510510381146365,-0.05532110648374314,0.006235450982461138,-0.00017469180785138546
200,15,368,13.6098051071167,0.9431193218959281,0.33338185949370924,0.11518445400934174,-0.2774003929709339,0.0046595272693840395,0.13338832905862713,-0.1179029186136295,0.00575240134514685,-0.055322497881939194,0.006235546015201184,-0.0001746921047543941
200,15,369,13.609803199768066,0.9431168034517046,0.33347155398025896,0.11522285071664906,-0.27741200920054293,0.0046597231838868425,0.13355447523989203,-0.11793951253547397,0.005753652390809581,-0.05532389319956679,0.006235630653735287,-0.00017469176097196305
200,15,370,13.6098051071167,0.9431141147137122,0.33355343258700476,0.11525800991226325,-0.2774228917735452,0.004659899313920151,0.13370527839750837,-0.11797334377435253,0.00575480946121126,-0.055325300275489,0.006235702918214697,-0.000174690854636463
200,15,371,13.609804153442383,0.9431112565329216,0.33362782407017405,0.11528989532154349,-0.27743304068994046,0.004660057107128073,0.13384163262134344,-0.11800453325578225,0.0057558737310426525,-0.05532671127084275,0.006235764788488165,-0.00017468938574789392
200,15,372,13.6098051071167,0.9431082062118776,0.3336950880739154,0.11531860669975204,-0.27744248651875414,0.004660198493702756,0.13396432161979943,-0.11803323911313152,0.005756852835793719,-0.055328118346764966,0.006235816759517877,-0.00017468743243862652
200,15,373,13.6098051071167,0.9431049629466561,0.33375552233327693,0.11534407149760725,-0.2774512292599863,0.004660325403836345,0.13407418429201107,-0.11805957296995451,0.005757749712191365,-0.055329505825529486,0.006235858831303835,-0.0001746850259616091
200,15,374,13.6098051071167,0.9431015471735552,0.33380950830083217,0.11536630785242953,-0.2774593300516873,0.004660436872432767,0.1341720484989666,-0.11808365575176827,0.005758567884307883,-0.05533088154599939,0.006235891498808226,-0.00017468222882273822
200,15,375,13.609804153442383,0.9430979621829838,0.3338574274857039,0.11538558782402504,-0.2774667888938574,0.004660533382040059,0.1342586537964822,-0.1181056269880155,0.005759313812942469,-0.05533223374988006,0.006235916246917613,-0.00017467907227496212
200,15,376,13.609803199768066,0.9430942605786374,0.3338996280205324,0.11540203837363663,-0.2774736363555217,0.004660614450110185,0.13433470662593444,-0.11812556109439899,0.0057599892601312664,-0.05533357027603459,0.006235933570594184,-0.00017467558757122912
200,15,377,13.609804153442383,0.9430904529238524,0.3339364861562415,0.11541589528642965,-0.27747987243668026,0.0046606795940951065,0.134400957581286,-0.11814358829839863,0.005760600099328092,-0.05533487936616834,0.006235943964800127,-0.000174671868470384
200,15,378,13.6098051071167,0.9430865704209291,0.3339684606227804,0.11542753944613267,-0.2774855582753836,0.004660731226735008,0.13445810206576705,-0.11815984812945712,0.005761149854605235,-0.05533616493971287,0.006235948914422004,-0.00017466793059890099
200,15,379,13.609803199768066,0.943082655957405,0.3339959197976906,0.11543731546183349,-0.27749069387163183,0.0046607698305779245,0.13450676925372856,-0.11817443360720296,0.005761643812071129,-0.05533742307723663,0.006235947429535441,-0.00017466380520972827
200,15,380,13.609804153442383,0.9430787329243862,0.3340192258115685,0.11544545005003724,-0.2774953403634755,0.004660796853267967,0.13454754416693562,-0.11818745635519032,0.005762085495798065,-0.05533865377873962,0.006235941984951376,-0.00017465957043523659
200,15,381,13.6098051071167,0.9430748081988836,0.33403869390901725,0.11545214272126841,-0.27749949775091454,0.004660814707545316,0.13458104494159276,-0.11819902799697336,0.005762477255167568,-0.05533985312479031,0.006235933570594184,-0.00017465521064895177
200,15,382,13.609803199768066,0.9430709423942936,0.3340546681075361,0.11545766553533317,-0.2775031966029743,0.0046608277363423,0.13460783452317193,-0.11820921364629204,0.00576282378894269,-0.05534101719595715,0.0062359192166907395,-0.00017465078835677043
200,15,383,13.609804153442383,0.9430671451629055,0.3340674464291085,0.11546219079677539,-0.2775064369196547,0.004660837387303029,0.1346285089715847,-0.11821811562473769,0.005763126859159577,-0.05534214207280862,0.0062359023879763565,-0.00017464628793221839
200,15,384,13.609804153442383,0.9430634262073266,0.33407730231566307,0.1154657729175563,-0.2775092798390064,0.004660845108071613,0.13464357604157054,-0.11822582695193877,0.005763389402545136,-0.05534322775534469,0.006235882094526659,-0.00017464178750766632
200,15,385,13.6098051071167,0.9430598612649752,0.3340844745385555,0.11546848444695755,-0.27751172536102936,0.004660852828840196,0.1346535655641619,-0.11823235692985815,0.0057636125937901295,-0.05534427816299693,0.006235859326266023,-0.00017463727145664013
200,15,386,13.6098051071167,0.9430564241196132,0.33408915941239803,0.1154702709730179,-0.2775138040547489,0.004660861032156816,0.13465895217965865,-0.11823780788008713,0.005763798194930704,-0.055345285456902246,0.006235834083194448,-0.00017463272415266568
200,15,387,13.609803199768066,0.9430530879377237,0.33409157588497107,0.11547117783903839,-0.27751554648919025,0.004660868270377363,0.13466017741392122,-0.11824229142617992,0.005763949730039147,-0.05534624963706064,0.006235806365311935,-0.00017462823935458777
200,15,388,13.609804153442383,0.9430498881427944,0.33409189766090297,0.11547115970171798,-0.27751698323337876,0.0046608740609538,0.1346576496783705,-0.11824583547402505,0.005764068961151604,-0.05534716678404058,0.006235776172618483,-0.00017462377018298398
200,15,389,13.6098051071167,0.9430468115045224,0.33409030831300257,0.11547028004167811,-0.2775181142873144,0.004660876956242019,0.1346517663462808,-0.11824852374128815,0.005764159999685747,-0.05534804473670513,0.006235744495038467,-0.00017461937914375092
200,15,390,13.6098051071167,0.9430438539934942,0.3340869927726407,0.1154685660648994,-0.2775189702200224,0.004660875026049873,0.13464290271463344,-0.11825043064367202,0.0057642240203323375,-0.055348875656191225,0.0062357118275340765,-0.0001746150662368885
200,15,391,13.6098051071167,0.9430409914768803,0.3340821283187225,0.11546608125200326,-0.27751958160052814,0.0046608668227332535,0.13463137888967724,-0.11825164920080512,0.0057642663091998095,-0.055349663461930404,0.006235678665067498,-0.00017461087834181926
200,15,392,13.609803199768066,0.9430382278972689,0.33407587336985817,0.11546283467164993,-0.27751997899785685,0.004660853311388232,0.134617514977661,-0.11825223522446456,0.005764288040978928,-0.0553504120733542,0.00623564550260092,-0.00017460683108501724
200,15,393,13.6098051071167,0.9430355469120246,0.33406835353391195,0.11545879004919857,-0.2775201624120086,0.0046608335269187375,0.13460165316112646,-0.11825225382839025,0.005764290977705836,-0.05535112149046261,0.006235612835096528,-0.00017460292446648247
200,15,394,13.6098051071167,0.9430329889446877,0.3340597073674344,0.11545411968919307,-0.2775201318429833,0.004660806986776732,0.13458399212671085,-0.11825171431454505,0.005764278056107441,-0.05535178387439257,0.00623557967262995,-0.00017459914285974083
200,15,395,13.6098051071167,0.943030495841262,0.3340501143966459,0.1154489233468957,-0.2775199484288316,0.00466077465605829,0.13456476367549086,-0.11825074691040885,0.005764249276183744,-0.0553524031445756,0.006235546510163371,-0.00017459551751774057
200,15,396,13.6098051071167,0.9430281072224922,0.33403973554054595,0.11544334612086972,-0.2775196121695534,0.004660737499859482,0.13454424376112922,-0.11824937021990733,0.005764208162007035,-0.055352975381580176,0.006235513347696793,-0.00017459204844048169
200,15,397,13.6098051071167,0.9430258586714378,0.3340286958197674,0.11543746056039676,-0.2775191230651488,0.004660697448372456,0.13452267522284914,-0.11824759354500335,0.005764154126231931,-0.05535351234370091,0.006235481670116777,-0.0001745887356279642
200,15,398,13.6098051071167,0.9430237682805142,0.3340171690848785,0.11543146617600136,-0.2775185116846431,0.004660655949241321,0.13450025674728783,-0.11824546339551112,0.005764088930894577,-0.05535401011150626,0.006235449497574574,-0.00017458557908018812
200,15,399,13.6098051071167,0.9430218189205385,0.33400527887711207,0.11542546272294575,-0.2775177780280362,0.004660614450110185,0.13447720909737543,-0.11824304488517062,0.005764013750685738,-0.05535446868499623,0.006235418809918934,-0.00017458259442362754
200,15,400,13.609803199768066,0.9430200382832655,0.3339931770309976,0.11541961343711363,-0.27751695266435344,0.004660573433527085,0.13445369784530964,-0.11824036591987036,0.005763930347641556,-0.05535490766132851,0.006235389607149858,-0.00017457978165828252
200,15,401,13.6098051071167,0.9430184433413942,0.3339809360854751,0.11541399993644683,-0.27751603559359483,0.004660534829684169,0.13442984441070205,-0.11823743580157321,0.005763836959725887,-0.05535529960448232,0.006235360404380781,-0.00017457707827825647
200,15,402,13.6098051071167,0.9430169686526942,0.33396859233208137,0.1154085043283627,-0.27751505738478566,0.004660500086225544,0.13440577021316427,-0.11823433824794478,0.005763738873047166,-0.05535566019218384,0.006235332686498268,-0.0001745745311629718
200,15,403,13.6098051071167,0.9430156480489307,0.33395621676998394,0.11540311754420102,-0.2775140180379259,0.004660470168247283,0.13438166290118694,-0.11823106395702225,0.005763632563533103,-0.05535598158556997,0.006235303978691379,-0.00017457210905948023
200,15,404,13.6098051071167,0.9430144831300542,0.3339438384018371,0.11539775796601995,-0.27751294812204086,0.004660443628105278,0.13435759974179567,-0.11822762223076845,0.005763519793219843,-0.05535626770407226,0.0062352762608088655,-0.00017456982759425594
200,15,405,13.6098051071167,0.9430134333468368,0.3339315146492581,0.11539249814310114,-0.27751181706810524,0.004660420465799528,0.13433372423089507,-0.11822407818292333,0.005763403498834294,-0.055356518547690706,0.0062352490378885395,-0.000174567702393773
200,15,406,13.609804153442383,0.9430125131018567,0.3339193352487078,0.11538741969338642,-0.2775106554451443,0.004660399233685923,0.1343101246736572,-0.11822045041741255,0.005763282505685691,-0.05535673803585684,0.006235223299854777,-0.00017456570220508323
200,15,407,13.609803199768066,0.9430117028658711,0.3339073186635064,0.1153825135482156,-0.27750949382218343,0.004660378001572319,0.13428679003193555,-0.1182167668401247,0.005763159163155563,-0.055356930088002215,0.006235198551745391,-0.00017456384265466068
200,15,408,13.609804153442383,0.943010998228797,0.3338954769524334,0.11537776157026826,-0.2775083016301972,0.004660355321814605,0.13426383068719527,-0.11821303675302262,0.0057630369953161975,-0.05535709078469528,0.006235173803636003,-0.00017456212374250538
200,15,409,13.6098051071167,0.9430103629027226,0.3338838550409876,0.11537319096552502,-0.277507109438211,0.004660331194412782,0.1342412687157293,-0.11820931596788338,0.005762914240131451,-0.05535722796479912,0.006235151035375367,-0.00017456054546861733
200,15,410,13.609803199768066,0.9430097796824849,0.3338724534917652,0.11536864756676239,-0.2775059172462248,0.00466030561936685,0.13421923657529583,-0.11820562308863268,0.005762791484946704,-0.05535734554774526,0.006235129752001294,-0.00017455912345947067
200,15,411,13.6098051071167,0.9430092236743721,0.33386122656062955,0.1153639862754171,-0.2775047250542386,0.004660278114128772,0.13419774530404133,-0.11820196741723336,0.005762671079143484,-0.055357443533533716,0.006235109953513785,-0.000174557810835643
200,15,412,13.609803199768066,0.9430087044866713,0.3338502014949844,0.11535917988550853,-0.2775035634312777,0.004660250608890693,0.13417682801640535,-0.11819834895368546,0.005762551848031027,-0.05535751016386987,0.006235090649988463,-0.0001745566544765567
200,15,413,13.6098051071167,0.9430082189487257,0.33383939392985557,0.1153542646716775,-0.2775024018083168,0.004660223103652615,0.1341565509412669,-0.11819477699995178,0.005762434378954714,-0.055357557197048324,0.006235072831349705,-0.00017455560750278938
200,15,414,13.6098051071167,0.9430077521238575,0.33382886000092293,0.11534931318320565,-0.2775012707543812,0.004660196080962574,0.13413692511677255,-0.11819128876388374,0.005762320433950691,-0.055357592471932164,0.006235055507673133,-0.00017455470116728932
200,15,415,13.6098051071167,0.9430073354655346,0.3338186148738988,0.11534430728277258,-0.2775001702694708,0.0046601695408205685,0.13411800573365482,-0.11818785633959279,0.005762207663637431,-0.05535761206908986,0.0062350406588075015,-0.00017455388859063408
