checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,353,72.31942749023438,1.1212571242925464,0.3717357254855235,0.27751363586606703,-0.2142154640466712,0.0015566477039832384,0.12355339250906064,0.05768139433887527,0.002521415548585247,-0.0036710803629129564,0.0003019725498865834,1.0890144653141539e-05
0,4,354,72.31819152832031,1.12128668117677,0.3718496752164262,0.27748580440368675,-0.21451147223152484,0.001556656117475842,0.12344531064299064,0.05767267313299018,0.0025197277397685357,-0.003667770684598659,0.0003019705037367254,1.0883811126962584e-05
0,4,355,72.31694793701172,1.121316116563788,0.37196305999478274,0.27745815383289113,-0.21480543145107303,0.0015566647898451413,0.12333797942323832,0.05766401028461659,0.0025180516035224415,-0.003664483053606418,0.00030196852254400574,1.087752145086724e-05
0,4,356,72.31574249267578,1.1213454274036807,0.372075871088531,0.2774306841536801,-0.21509734170531583,0.0015566730738993972,0.12323138764612732,0.05765540579375449,0.002516387139846964,-0.0036612184081201513,0.0003019665088727169,1.0871274500494388e-05
0,4,357,72.31454467773438,1.121374632177375,0.37218814624951874,0.2774034212077087,-0.21538721795020435,0.0015566809696386098,0.12312558012636313,0.05764686614457184,0.002514733675324568,-0.0036579758099559417,0.00030196456015856645,1.0865070275844028e-05
0,4,358,72.31336975097656,1.1214037045800553,0.3722998619962207,0.2773763649949769,-0.21567506018573857,0.0015566889948161703,0.12302050084556386,0.0576383718845648,0.0025130923323178123,-0.003654755493659768,0.0003019626764015543,1.0858908776916162e-05
0,4,359,72.31221771240234,1.1214326614996217,0.3724109960057912,0.2773494638321748,-0.21596089832382076,0.0015566972788704262,0.1229161610074059,0.057629948950405144,0.0025114619884641387,-0.0036515581628695686,0.0003019607276874038,1.085278887934967e-05
0,4,360,72.31108856201172,1.1214614875630493,0.3725215393023314,0.2773227435609573,-0.2162447174084998,0.001556705562924682,0.1228125157971837,0.05762158437375699,0.002509842643763546,-0.003648382879401426,0.0003019587789732533,1.084671058314455e-05
0,4,361,72.3099594116211,1.121490190499238,0.37263151563358615,0.2772962041813245,-0.21652654735167795,0.0015567135881022424,0.12270959882592641,0.05761327815462033,0.0025082347471610585,-0.0036452298778013197,0.00030195699265194874,1.0840676137023043e-05
0,4,362,72.3088607788086,1.12151877866895,0.37274093219664295,0.27726987153493127,-0.2168063881533552,0.001556720577773021,0.12260738768628128,0.05760503677716311,0.0025066376252391403,-0.0036420993926152287,0.0003019551413735058,1.0834681043540674e-05
0,4,363,72.30777740478516,1.1215472378649713,0.3728497651636454,0.2772437197801227,-0.2170842398135316,0.0015567274380054515,0.1225058823782483,0.057596853757217396,0.0025050517269428157,-0.0036389909547511947,0.0003019532900950628,1.0828728675780797e-05
0,4,364,72.30670166015625,1.1215755784168533,0.37295806447029084,0.2772178006002086,-0.2173601172881582,0.0015567341687995344,0.12240510530918024,0.057588722610615234,0.002503477276744596,-0.003635904329663238,0.0003019513738594815,1.0822817909382294e-05
0,4,365,72.3056640625,1.1216037936853775,0.37306579220925495,0.2771920623118792,-0.21763403553318625,0.001556740640716922,0.1223050452754007,0.057580649821524575,0.002501913376754434,-0.003632839751897338,0.0003019495225810386,1.0816946495622929e-05
0,4,366,72.30462646484375,1.1216318776060092,0.3731729490118985,0.27716650491513445,-0.21790600950456676,0.0015567471126343095,0.12220569107323333,0.05757262890577747,0.0025003609248623773,-0.0036297967523615366,0.00030194763882402645,1.0811117807586056e-05
0,4,367,72.3036117553711,1.1216598557340687,0.3732795570347838,0.2771411542516293,-0.21817603920229983,0.0015567538434283924,0.12210706511003086,0.05756467931587775,0.0024988192476508896,-0.003626775800147792,0.00030194582002415266,1.0805327347827204e-05
0,4,368,72.30259704589844,1.1216876953688704,0.37338555524258965,0.2771159586380538,-0.21844412462638538,0.001556761221414214,0.1220091113674114,0.057556788083489525,0.002497288345119972,-0.003623776426164145,0.0003019440012242789,1.0799577365068606e-05
0,4,369,72.30162811279297,1.121715381960994,0.37349095547887606,0.27709091807440805,-0.2187102807327746,0.0015567685994000357,0.12191185225272769,0.05754893575610897,0.0024957682172696235,-0.0036207986304105967,0.0003019421824244051,1.0793868983671384e-05
0,4,370,72.30065155029297,1.1217429589746977,0.373595796992876,0.27706608424400186,-0.2189745224774186,0.0015567768834542917,0.12181527656230337,0.0575411547545758,0.002494258639627333,-0.0036178424128871464,0.0003019403961031005,1.07881999549133e-05
0,4,371,72.29969787597656,1.1217704155812762,0.37370008439024816,0.27704145714683526,-0.21923686481626853,0.0015567852969468952,0.12171938429613845,0.05753343211055413,0.0024927600611381233,-0.003614906835409877,0.0003019386097817959,1.078257252751659e-05
0,4,372,72.29875946044922,1.1217977685784102,0.3738038318016952,0.2770170367829083,-0.21949730774932438,0.0015567931926861078,0.12162423147261481,0.05752578079237985,0.0024912724818019955,-0.0036119926016167266,0.00030193685593906045,1.0776984452759015e-05
0,4,373,72.29783630371094,1.1218249511797334,0.3739069676736718,0.276992771468911,-0.21975585127658614,0.0015568009589869728,0.1215297284623214,0.05751815541087734,0.0024897952282014134,-0.003609099242415736,0.0003019351345748942,1.0771435730640582e-05
0,4,374,72.29692840576172,1.121852014204196,0.37400951656526454,0.27696866120484337,-0.2200125253099561,0.0015568084664111422,0.1214359088762874,0.05751060135522222,0.002488328300336377,-0.003606227461444844,0.0003019333807321588,1.0765926361161283e-05
0,4,375,72.29603576660156,1.1218789236234659,0.3741114502603665,0.27694468014905055,-0.2202673148934831,0.001556816750465398,0.12134278391818915,0.057503092688742714,0.002486872371624422,-0.0036033763205201327,0.0003019317243251309,1.0760457468682243e-05
0,4,376,72.29515075683594,1.121905696369187,0.374212801618304,0.27692085414318734,-0.22052024993906946,0.0015568247756429586,0.12125035358802666,0.057495635895606766,0.0024854267686480126,-0.003600546288733561,0.0003019300354395338,1.075502792884234e-05
0,4,377,72.29429626464844,1.1219323663251148,0.3743136360148772,0.2768972865538737,-0.22077133044671512,0.0015568326713821712,0.12115859547844718,0.05748824394415025,0.002483991715879661,-0.0035977366624471907,0.0003019284115110751,1.0749636617280457e-05
0,4,378,72.2934341430664,1.1219588911751992,0.3744138819746519,0.2768738740144897,-0.22102057137237124,0.0015568401788063407,0.12106750958945069,0.05748089738186935,0.002482567213319367,-0.0035949465034771045,0.0003019268200611855,1.0744284658357711e-05
0,4,379,72.2926025390625,1.1219852869250015,0.37451355126853453,0.2768506423666904,-0.22126797271603782,0.001556847168477119,0.12097708471736082,0.057473609177099955,0.002481153036494619,-0.0035921767500072203,0.0003019251961327268,1.0738970927712986e-05
0,4,380,72.29179382324219,1.1220115465425764,0.3746126598914724,0.2768275916104757,-0.221513549433666,0.001556853899271202,0.12088735447320673,0.05746636636150616,0.0024797491854054166,-0.0035894276365835164,0.0003019236371614064,1.0733697674068515e-05
0,4,381,72.29097747802734,1.122037680952683,0.37471118609842186,0.2768047217458457,-0.22175730152525575,0.0015568607595036327,0.12079826283860647,0.057459188387591814,0.002478355435579248,-0.0035866982250220766,0.00030192214314722437,1.0728461524340947e-05
0,4,382,72.29017639160156,1.1220636861229627,0.3748091548486106,0.2767820327728003,-0.22199925890270938,0.001556867878612759,0.12070984342458922,0.057452062287021016,0.002476972235961137,-0.003583988984414859,0.00030192061665447315,1.0723263602891397e-05
0,4,383,72.2894058227539,1.1220895577674646,0.37490655372733356,0.2767595246913395,-0.22223940661007574,0.0015568752565985806,0.12062209623115497,0.05744498805979378,0.0024755989131335482,-0.0035813001493078425,0.0003019190576831528,1.071810278535875e-05
0,4,384,72.28861999511719,1.1221152856119632,0.37500337067557876,0.2767371716598085,-0.2224777745592571,0.0015568825051460544,0.12053499885095095,0.05743795922174215,0.002474235916041505,-0.003578631954247007,0.000301917433754694,1.0712977947381885e-05
0,4,385,72.28787231445312,1.1221408836133566,0.3750996295971664,0.276715025361517,-0.22271436275025344,0.0015568897536935285,0.12044851767294802,0.05743098225703408,0.0024728827957399844,-0.0035759839301403936,0.00030191587478337365,1.070789246204416e-05
0,4,386,72.28712463378906,1.1221663428212727,0.3751953224092541,0.2766930599548102,-0.2229491711830648,0.0015568971316793502,0.12036269751185169,0.057424050681501616,0.002471540001174009,-0.003573355607896044,0.0003019143158120533,1.0702845204984452e-05
0,4,387,72.2863998413086,1.1221916820642261,0.3752904510234972,0.276671275439688,-0.22318221481364225,0.001556904897980215,0.12027752716398561,0.057417183947648595,0.002470207083398556,-0.0035707474566059167,0.00030191275684073287,1.0697836176202765e-05
0,4,388,72.28567504882812,1.1222168750341843,0.3753850102411159,0.27664967181615047,-0.22341350859793702,0.00155691266428108,0.1201929730183206,0.057410356118803234,0.002468883817941113,-0.003568159007178053,0.0003019111978694125,1.069286312697686e-05
0,4,389,72.28496551513672,1.1222419512708652,0.37547899744592655,0.27662822324254266,-0.22364306749190016,0.001556920301143597,0.12010906868588585,0.05740359961580527,0.002467570653746704,-0.003565591432342349,0.0003019097038552305,1.068792605730674e-05
0,4,390,72.28426361083984,1.1222668747319349,0.37557243313785005,0.2766069814021744,-0.2238708914955317,0.0015569278085677666,0.12002576935197577,0.05739686904947908,0.0024662666929252813,-0.0035630423866390122,0.0003019081773624793,1.0683024967192402e-05
0,4,391,72.28358459472656,1.122291661767753,0.37566525706468973,0.2765858687700809,-0.22409698060883165,0.0015569357043069792,0.1199430750165904,0.05739020332483233,0.002464972608894381,-0.003560512339160001,0.0003019066833482972,1.0678160980994965e-05
0,4,392,72.28290557861328,1.1223162991946511,0.3757574667594189,0.2765648595046072,-0.22432134978775112,0.0015569437294845397,0.11986101929075889,0.05738358947352914,0.0024636881771814907,-0.0035580017589972738,0.00030190522181268437,1.067333409871443e-05
0,4,393,72.28224182128906,1.122340804095743,0.3758490954055063,0.2765440052890632,-0.22454401398824128,0.0015569516252237523,0.11977956856345207,0.057377033979737445,0.002462413846731634,-0.003555509942512893,0.0003019037927556407,1.066854207162856e-05
0,4,394,72.2815933227539,1.1223651593382107,0.375940128729898,0.276523254440139,-0.22476498816625323,0.0015569593915246173,0.11969877885305186,0.05737052387512136,0.002461148944127276,-0.0035530361860689206,0.00030190233122002786,1.066378827282071e-05
0,4,395,72.28095245361328,1.1223893769199602,0.37603060293731266,0.2765026844827994,-0.22498427232178697,0.001556966769510439,0.11961859414117636,0.05736405915968088,0.00245989391831344,-0.003550581193303294,0.00030190099959869165,1.0659069329207525e-05
0,4,396,72.28032684326172,1.1224134715093768,0.37612052573600674,0.2764822954170445,-0.22520186645484255,0.0015569740180579128,0.1195390480388547,0.05735765280175191,0.0024586480958725906,-0.0035481449642160144,0.0003018996679773555,1.0654386365150121e-05
0,4,397,72.27971649169922,1.1224374446748084,0.3762099203975973,0.27646211308452917,-0.22541780047732218,0.0015569810077286912,0.11946010693505775,0.05735129831716649,0.0024574123746947747,-0.003545727264261101,0.00030189833635601936,1.0649738256287384e-05
0,4,398,72.27909851074219,1.1224612874006097,0.37629877860471583,0.2764421374852535,-0.22563205943327475,0.001556987738522774,0.11938178203346189,0.057344989221756675,0.0024561858568899458,-0.0035433278588925753,0.0003018970047346832,1.0645125002619311e-05
0,4,399,72.27850341796875,1.1224849904335117,0.37638705492930025,0.2764222910942525,-0.22584467323460253,0.0015569947281935527,0.11930406213039071,0.05733873199969042,0.002454968542458103,-0.0035409476862943547,0.0003018957055919162,1.064054885286814e-05
0,4,400,72.27791595458984,1.1225085463715112,0.3764747276170854,0.2764025480698713,-0.2260556418813055,0.0015570005529192013,0.11922694722584425,0.05733252665096772,0.0024537608803442703,-0.0035385855737365426,0.0003018944064491492,1.0636006433950516e-05
0,4,401,72.27733612060547,1.122531965382699,0.3765618456330068,0.2763829859370747,-0.22626498032933484,0.0015570062482065023,0.11915039250511694,0.057326366691420626,0.0024525619726584002,-0.0035362410521271796,0.0003018931073063822,1.0631497745866439e-05
0,4,402,72.27677154541016,1.1225552349176846,0.3766483719049906,0.27636355301255294,-0.2264726885786905,0.0015570111668637167,0.11907440917188519,0.057320252121049145,0.002451372268345517,-0.003533915059650184,0.00030189184064218443,1.0627023912977025e-05
0,4,403,72.27621459960938,1.122578376738458,0.37673433526485745,0.27634427513796084,-0.22667878158532365,0.0015570153088908447,0.11899900842982537,0.05731419590818916,0.00245019176740562,-0.003531606892667617,0.0003018904765422791,1.0622582686560041e-05
0,4,404,72.27567291259766,1.1226013458074793,0.3768196383228529,0.2763250231050237,-0.22688325934923426,0.0015570193214796248,0.11892419027893748,0.05730818508450479,0.002449020245366198,-0.003529316551179479,0.0003018892423566505,1.0618175190976603e-05
0,4,405,72.2751235961914,1.122624155687066,0.37690432190645357,0.2763058485970514,-0.2270861368263735,0.0015570234635067528,0.11884994351554515,0.057302219649996024,0.0024478572532822263,-0.0035270435660938113,0.00030188797569245264,1.0613800301865595e-05
0,4,406,72.27459716796875,1.1226468272537475,0.37698843040891095,0.27628680329735383,-0.22728742897269247,0.0015570281232872717,0.11877626813964835,0.057296306088830816,0.002446703689043753,-0.003524788875594531,0.00030188670902825485,1.060946139231037e-05
0,4,407,72.2740707397461,1.12266935088276,0.37707197189261876,0.276267887205931,-0.22748713578819119,0.001557033171382834,0.11870319776227627,0.057290431432673275,0.0024455591037057544,-0.0035225517760437003,0.0003018854748426262,1.0605155089227572e-05
0,4,408,72.2735595703125,1.1226917424946763,0.3771549577087451,0.2762491261644379,-0.2276852722288208,0.001557037831163353,0.11863068756872334,0.057284608649859285,0.0024444237217407425,-0.0035203325019872987,0.00030188424065699757,1.0600883641339438e-05
0,4,409,72.27306365966797,1.1227139898509058,0.3772373699901192,0.27623049433121954,-0.22788183829458128,0.001557042879258915,0.11855874876266598,0.05727883125622091,0.0024432964207861574,-0.0035181305843333672,0.0003018831039070765,1.0596643675562617e-05
0,4,410,72.27257537841797,1.1227360762305572,0.3773191775231352,0.276211940022966,-0.22807684894142377,0.001557048703984564,0.11848738134410416,0.0572730927675902,0.0024421783232045587,-0.003515945788535927,0.0003018819346785862,1.0592436316258224e-05
0,4,411,72.27208709716797,1.1227580301291353,0.3774004472513964,0.27619354076464214,-0.2282703191252994,0.0015570546581485602,0.11841659651671427,0.0572673996681351,0.0024410692045234352,-0.003513778349140957,0.00030188079792866507,1.0588262687787376e-05
0,4,412,72.2716064453125,1.1227798734494134,0.3774812264877256,0.2761753740812129,-0.2284622488462082,0.0015570607417509045,0.11834637187314355,0.05726175844202355,0.002439968615797762,-0.003511627562510519,0.0003018797261358823,1.058412054142784e-05
0,4,413,72.2711410522461,1.1228015869192336,0.3775614581927734,0.2761573624477133,-0.22865265306010127,0.0015570664370382055,0.11827668500603923,0.05725616908925556,0.0024388763325550278,-0.003509494366828531,0.00030187865434309956,1.0580011001540731e-05
0,4,414,72.27067565917969,1.1228231466591732,0.377641162487047,0.27613953170579836,-0.22884153176697863,0.0015570722617638541,0.11820754711907769,0.0572505991889914,0.0024377928037402565,-0.003507378058457054,0.0003018775500717476,1.0575934068126051e-05
