checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,291,25.192873001098633,0.9729164067916815,0.20821102504652483,0.12311594296602836,-0.1667384156022734,0.002114635737600054,0.00637313962823247,-0.04979232933073352,0.0015877658405100154,-0.018654857002970118,0.0012059528713791701,-1.9486900822850958e-05
50,20,292,25.19281768798828,0.973211578443977,0.2082076463918632,0.12312848572040619,-0.16671374417204088,0.002115771543345344,0.006778891495368689,-0.04948934420813143,0.0015898284199891237,-0.018611155987748308,0.001212881902003175,-1.9757497160635675e-05
50,20,293,25.19276237487793,0.9735066988440109,0.20820550344209152,0.1231412540188188,-0.16668952962014602,0.002116898644407216,0.007183479734545208,-0.04918668724270876,0.001591752840627331,-0.01856716617586231,0.0012197614863592927,-2.0029329061116365e-05
50,20,294,25.19270896911621,0.9738017075048234,0.20820455217512543,0.123154235331042,-0.16666573387339398,0.0021180167299041193,0.00758688261417025,-0.048884410459384194,0.0015935389717161785,-0.01852290276713655,0.0012265910287093563,-2.030235923040588e-05
50,20,295,25.19265365600586,0.97409639237985,0.20820394802757716,0.12316740459662752,-0.1666413289555251,0.002119125955276829,0.007989064573457268,-0.048582545873492304,0.0015951862904218313,-0.018478379441413017,0.0012333697347358093,-2.0576534159883525e-05
50,20,296,25.192596435546875,0.9743906992656424,0.20820358408094905,0.1231807743457995,-0.16661618161035754,0.00212022616508457,0.008389976880958038,-0.048281125500367665,0.001596694404618913,-0.018433606838568817,0.0012400969094107897,-2.0851810069768738e-05
50,20,297,25.19254493713379,0.974684733456123,0.20820406335259786,0.12319434457855793,-0.16659105330178742,0.0021213170484457914,0.008789605707477792,-0.04798017335151121,0.0015980629221820477,-0.018388598638445934,0.0012467719569961304,-2.1128141558807595e-05
50,20,298,25.19249153137207,0.9749785518739341,0.20820590951745774,0.12320814035535115,-0.16656659127412632,0.002122398449919718,0.00918787532171185,-0.04767974545375846,0.0015992922352366114,-0.018343373080833687,0.0012533940831742749,-2.1405481604272822e-05
50,20,299,25.19243621826172,0.9752720497777378,0.2082088529960946,0.12322213661573081,-0.16654249094181586,0.00212347036950635,0.00958470406555778,-0.047379889830111266,0.0016003827359079802,-0.01829793624566185,0.0012599629900761397,-2.168377994049044e-05
50,20,300,25.192386627197266,0.9755650661526071,0.20821239682482828,0.12323633335969693,-0.16651814313373917,0.0021245324963241365,0.009980032012504922,-0.04708066250740515,0.0016013353391553656,-0.01825230333275485,0.0012664776848047789,-2.196298954473317e-05
50,20,301,25.19233512878418,0.9758574769691719,0.20821618021809776,0.1232507305872495,-0.16649311000815603,0.002125584985813853,0.010373790675112524,-0.04678211150864196,0.001602150306395685,-0.018206486501972232,0.0012729375716220253,-2.224305690838032e-05
50,20,302,25.19228172302246,0.9761492641112398,0.2082202835004626,0.12326532829838854,-0.16646750578465086,0.002126627527093949,0.010765911565939834,-0.046484272851073115,0.0016028281604627734,-0.018160497913173545,0.001279342253369101,-2.252393176575791e-05
50,20,303,25.192232131958008,0.976440467534087,0.2082251144040594,0.12328013902333819,-0.16644184445135346,0.0021276598092828734,0.011156344636472458,-0.04618719455770047,0.0016033695548989247,-0.01811434972621833,0.001285690836438755,-2.2805558986771895e-05
50,20,304,25.19217872619629,0.9767311925894061,0.20823140621128575,0.12329513770165015,-0.16641707783813395,0.0021286816769398513,0.01154502271633581,-0.045890928653442714,0.0016037751432464323,-0.018068048021036363,0.001291982625803125,-2.308788506280158e-05
50,20,305,25.192127227783203,0.977021341443935,0.2082389396785001,0.12331033686354856,-0.16639293943262867,0.0021296931300648823,0.011931858220629699,-0.04559552716321853,0.0016040461018814254,-0.018021609517434516,0.0012982171250137385,-2.3370858106699628e-05
50,20,306,25.192081451416016,0.9773107064009748,0.20824705306650554,0.12332572397880928,-0.1663686296977468,0.0021306937023356405,0.012316756320590006,-0.0453010581196139,0.001604183999305409,-0.01797504029534256,0.0013043936390427337,-2.365441488100522e-05
50,20,307,25.19202995300293,0.9775990970401,0.20825501828127085,0.12334129904743231,-0.16634325391341043,0.0021316833937521265,0.012699653797040652,-0.04500755753988022,0.001604189227643759,-0.017928352514620043,0.001310511174993165,-2.3938503498571022e-05
50,20,308,25.191980361938477,0.9778865375639553,0.20826313258026316,0.12335707459964179,-0.16631719281156762,0.002132662048873564,0.013080487430805558,-0.044715065443185716,0.001604063224689522,-0.01788154921523185,0.0013165691371268653,-2.4223060721936216e-05
50,20,309,25.19192886352539,0.9781730599172203,0.20827182169949185,0.12337302557498943,-0.16629101749014039,0.002133629512259179,0.013459170295517617,-0.044423641858282716,0.0016038074282357442,-0.017834644077019967,0.001322566929705667,-2.4508031421006754e-05
50,20,310,25.191883087158203,0.9784588852685657,0.2082823088950284,0.12338913944325107,-0.16626628895011566,0.0021345854730274194,0.013835637854934581,-0.044133326804339436,0.0016034224918247192,-0.01778764317991417,0.0013285035598326245,-2.4793345872428403e-05
50,20,311,25.191837310791016,0.9787439159537307,0.20829432045592036,0.1234054162044267,-0.16624268356933763,0.0021355299311782857,0.014209838743475886,-0.043844160300524106,0.0016029093304156584,-0.017740555643809115,0.0013343786303489599,-2.5078947324633763e-05
50,20,312,25.191787719726562,0.9790277074952871,0.20830597073692467,0.12342185585851632,-0.16621785984632592,0.002136462731271003,0.01458169788836994,-0.04355618636792176,0.0016022701660523607,-0.01769339058859946,0.0013401911483577275,-2.5364772540162013e-05
50,20,313,25.191740036010742,0.979310205675078,0.20831728048965054,0.1234384709357441,-0.16619185585427532,0.002137383873305571,0.014951138899778978,-0.04326946503528474,0.0016015063058194133,-0.01764615257423254,0.0013459405181207602,-2.5650759903025694e-05
50,20,314,25.191694259643555,0.9795915661174619,0.20832916527401707,0.12345524890588588,-0.16616585186222468,0.0021382932018412146,0.01531806958307122,-0.042984036321781265,0.001600619056801404,-0.01759884920062056,0.0013516261438998904,-2.593684293281728e-05
50,20,315,25.191646575927734,0.9798719272044363,0.20834246037360624,0.12347218976894167,-0.16614091391962854,0.0021391902505556075,0.01568245569452629,-0.04269994024657955,0.0015996099874998376,-0.017551492627623077,0.0013572473306672562,-2.6222961635022657e-05
50,20,316,25.191604614257812,0.9801511473751612,0.20835672172728958,0.12348926846446313,-0.16611652803835708,0.002140075174889525,0.016044220844306425,-0.04241722483268146,0.001598480927833137,-0.01750408741518741,0.0013628032841053015,-2.6509044664814243e-05
50,20,317,25.191556930541992,0.980429047595601,0.20837134692025905,0.12350649752267444,-0.16609195179111158,0.002140947819402192,0.01640330181323555,-0.04213594210500569,0.001597233446302807,-0.01745664420319067,0.001368293607055248,-2.679503040620457e-05
50,20,318,25.19151496887207,0.9807054935039268,0.20838590645634855,0.1235238518831273,-0.16606669022635961,0.0021418080286528334,0.01675961430907889,-0.04185613608463728,0.0015958702877864812,-0.017409167551580177,0.0013737179023583174,-2.7080857243206174e-05
50,20,319,25.191471099853516,0.9809805176963833,0.20840070118335094,0.12354130648537337,-0.16604116214924403,0.002142655802641449,0.0171130977467927,-0.0415778387869108,0.0015943923672433712,-0.01736166810023304,0.0013790750778278696,-2.7366455452464824e-05
50,20,320,25.191425323486328,0.9812541522586244,0.20841612182876346,0.12355888638986098,-0.16601586251129727,0.0021434909859272626,0.01746369417546558,-0.04130110223674495,0.001592802037425734,-0.017314154969043916,0.001384365332043294,-2.7651766660939763e-05
50,20,321,25.191383361816406,0.9815264343007737,0.20843260151214232,0.12357659159659014,-0.16599136241044138,0.0021443134230695,0.017811319302862758,-0.041025982460975226,0.0015911019125027456,-0.017266631197977687,0.00138958757281795,-2.793672438822347e-05
50,20,322,25.191341400146484,0.9817971883581622,0.20844957247181403,0.12359442210556082,-0.1659669765291699,0.0021451231140681612,0.01815588093435245,-0.040752535486437154,0.0015892949987689564,-0.01721911198685879,0.001394741800151838,-2.822126701832847e-05
50,20,323,25.191301345825195,0.982066286605572,0.20846659882335078,0.1236123904469972,-0.1659421718427556,0.0021459200589232456,0.018497331655552594,-0.040480797330382116,0.0015873828647258719,-0.017171603415616996,0.0013998278154655687,-2.850532320642719e-05
50,20,324,25.19126319885254,0.9823337078813628,0.20848382060603962,0.1236304590302268,-0.16591717679036724,0.0021467041021939783,0.01883561351555179,-0.04021082001772881,0.0015853682552511256,-0.017124116124129403,0.001404845023020975,-2.878884106537228e-05
50,20,325,25.191219329833984,0.9825994327843796,0.20850129415763077,0.12364865291569796,-0.1658920675183945,0.002147475399321134,0.019170676465835642,-0.039942635563811814,0.0015832533923885164,-0.017076660752273116,0.0014097932242386677,-2.9071755736229574e-05
50,20,326,25.191179275512695,0.9828635289066909,0.20851955957231463,0.12366697210341064,-0.1658675483809412,0.002148233483982388,0.01950246255549274,-0.039676291991632986,0.001581040628890302,-0.017029246419942794,0.0014146726176980358,-2.9354002360064896e-05
50,20,327,25.19114112854004,0.9831259199248724,0.20853842361038358,0.1236853790026924,-0.16584342901203333,0.0021489785116185142,0.019830928321339533,-0.03941182531844373,0.0015787324482171986,-0.01698188072705065,0.001419482607660912,-2.9635525806784204e-05
50,20,328,25.191104888916016,0.9833865213503071,0.20855769124576473,0.12370386108331907,-0.16581950000909948,0.0021497104822295133,0.02015601054419994,-0.039149279565329084,0.0015763314645383811,-0.016934575833456228,0.0014242232934169909,-2.9916254731559908e-05
50,20,329,25.191064834594727,0.9836451447543683,0.2085766771469307,0.12372241834529067,-0.165794923761854,0.0021504295512561602,0.020477667077956577,-0.0388886987533741,0.0015738404227314835,-0.01688733933907175,0.0014288942778074945,-3.019614049019138e-05
50,20,330,25.19102668762207,0.9839017861191339,0.2085955653159366,0.12374103825838305,-0.16576996678266046,0.0021511355632576807,0.020795837337565702,-0.03863012690366381,0.0015712618062572218,-0.01684018644372164,0.0014334959579912006,-3.0475121466691156e-05
50,20,331,25.19099235534668,0.9841565862562822,0.20861509400019693,0.12375972082259619,-0.16574558090138897,0.002151828362793298,0.021110494981703948,-0.03837358002386551,0.0015685984907016887,-0.016793123227335675,0.001438028234678415,-3.075313604507177e-05
50,20,332,25.19095230102539,0.9844094771727804,0.2086351459096695,0.12377845350770594,-0.16572165189845514,0.002152508260744564,0.021421601815452437,-0.038119102135064246,0.0015658520445663896,-0.016746163369755842,0.0014424911078691376,-3.103012909523918e-05
50,20,333,25.190919876098633,0.9846604615181769,0.20865595545080828,0.12379723631371231,-0.16569850339601475,0.0021531751016707025,0.021729091985502748,-0.03786674126026188,0.0015630265198135452,-0.016699312950911913,0.0014468845775633683,-3.130603900120592e-05
50,20,334,25.190885543823242,0.9849093169341859,0.20867651064193946,0.12381606924061529,-0.16567487897863933,0.002153829041012489,0.022032973394251892,-0.03761650540329205,0.0015601237463615785,-0.016652587170628317,0.0014512089416301908,-3.158082360466478e-05
50,20,335,25.190847396850586,0.9851559629039122,0.2086966160971537,0.12383491469774242,-0.16565058828035487,0.0021544700787699237,0.022333182822523796,-0.03736843458332298,0.0015571464690881229,-0.016605990588852385,0.0014554642993592996,-3.185441480373488e-05
50,20,336,25.190813064575195,0.9854004605845755,0.20871670826850258,0.12385379774554202,-0.16562618336248597,0.002155098214943007,0.02262969919725976,-0.03712256081568926,0.0015540970407454363,-0.016559539925390995,0.001459651047909473,-3.212676395421559e-05
50,20,337,25.19078254699707,0.9856430134710402,0.2087377852065584,0.12387266826311746,-0.1656029777502534,0.002155713604972513,0.022922530420856797,-0.036878892104224514,0.0015509780755026935,-0.016513242780156354,0.0014637690879910166,-3.2397822411906285e-05
50,20,338,25.190752029418945,0.9858834734150967,0.20875927717426213,0.12389156384114122,-0.16558024805295585,0.002156316093417668,0.023211655420256216,-0.03663745646234651,0.0015477916646952346,-0.016467103713095798,0.0014678187174730138,-3.266752531787278e-05
50,20,339,25.190717697143555,0.9861216746409135,0.20878047545482234,0.12391048447961328,-0.1655571185871129,0.0021569058357192457,0.023497074195458014,-0.03639826989772253,0.0015445402917837758,-0.016421140963998646,0.0014718004328039373,-3.293582402791447e-05
50,20,340,25.190685272216797,0.9863575829409394,0.2088013109220792,0.12392939258786118,-0.16553355127952968,0.0021574829873180225,0.02377877094166817,-0.03616135241993669,0.0015412260481036575,-0.016375357572829777,0.0014757144325631766,-3.320267638372412e-05
50,20,341,25.190654754638672,0.9865912430634828,0.20882206895579009,0.12394828816588493,-0.16550992686215424,0.002158047548213998,0.024056724585828,-0.03592672003665628,0.0015378518092409718,-0.01632976569944874,0.0014795607167507312,-3.34680272552077e-05
50,20,342,25.19062614440918,0.986822766261992,0.20884333089002838,0.12396715868346038,-0.1654870067988827,0.002158599829288723,0.024330932493805153,-0.03569438475363176,0.0015344194051141414,-0.016284374463750195,0.0014833399803944635,-3.3731827998164565e-05
50,20,343,25.190595626831055,0.9870521315800672,0.2088650165890053,0.12398599161036336,-0.16546471494332537,0.002159139985982973,0.024601413104525995,-0.03546435057277995,0.001530931188475424,-0.016239192985628797,0.0014870529185222348,-3.39940299683941e-05
50,20,344,25.190567016601562,0.9872792642015469,0.20888684672468608,0.12400479947681803,-0.1654427086367291,0.0021596678628559717,0.024868155881461178,-0.035236633501768144,0.0015273895120770768,-0.01619423190496165,0.0014906992332649619,-3.4254591007589094e-05
50,20,345,25.19053840637207,0.9875040657749686,0.20890846756958126,0.12402354469215195,-0.1654205881105484,0.0021601836153484957,0.02513115555634603,-0.035011257552097275,0.0015237967286713576,-0.016149495781696086,0.0014942798182298956,-3.451346247154891e-05
50,20,346,25.19051170349121,0.9877263953784691,0.20892926851508806,0.12404223978658924,-0.16539759190088724,0.002160687554342095,0.02539039369025419,-0.03478823472951781,0.0015201559752612763,-0.01610499981565653,0.0014977951698655085,-3.477060868785975e-05
50,20,347,25.19048309326172,0.9879464323338046,0.20895017125968463,0.1240608596996816,-0.1653749193133819,0.0021611795243959946,0.025645875551450335,-0.03456758104169703,0.001516469473890632,-0.016060748566790316,0.0015012455860408845,-3.5025974526427584e-05
50,20,348,25.190458297729492,0.988164283122359,0.20897169806052857,0.1240794169616532,-0.16535323662894147,0.0021616596809509695,0.025897609042331477,-0.034349300490551765,0.001512739446603223,-0.016016751154992098,0.001504631563204496,-3.527953404367873e-05
50,20,349,25.190431594848633,0.9883798909916214,0.2089936549345178,0.12409791157250404,-0.16533231540839707,0.00216212833488857,0.02614559416289761,-0.034133409083749296,0.001508968376859766,-0.015973019740121427,0.0015079542928326782,-3.553123535246586e-05
50,20,350,25.190406799316406,0.9885930069575753,0.2090148275793116,0.1241163184717858,-0.165310651760554,0.002162585486208797,0.02638985988860444,-0.03391989881745599,0.0015051584867040596,-0.015929557362143187,0.0015112135763460416,-3.5781042780375164e-05
