checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,296,72.24909973144531,1.1244979853543708,0.3837096464394813,0.27489802107707395,-0.24256431986256796,0.0015577169941739903,0.11318045752587691,0.05684554618584642,0.0023582502957434325,-0.003354548367418881,0.00030182392795404027,1.0274880756916018e-05
0,2,297,72.2490234375,1.124510862410842,0.38375532864662565,0.27488776194005915,-0.24266564643150407,0.0015577150525987742,0.1131430932651385,0.0568426607311112,0.002357674748223011,-0.0033533946357465665,0.000301823310861226,1.0272732102819093e-05
0,2,298,72.24896240234375,1.1245235501426913,0.3838003261210924,0.27487763201131904,-0.24276543253747332,0.0015577129815852102,0.11310631159557202,0.0568398206655516,0.002357107281713017,-0.003352258260476722,0.00030182275872555,1.027061268211124e-05
0,2,299,72.24888610839844,1.1245360351264084,0.38384465334909373,0.27486763129085373,-0.242863708092378,0.0015577114283250371,0.11307010131350109,0.05683700653666377,0.0023565481206859616,-0.003351139007063369,0.0003018222715470124,1.02685247435147e-05
0,2,300,72.24883270263672,1.1245483512811012,0.38388837419728056,0.27485783730362795,-0.24296048805216922,0.0015577102633799074,0.11303446241892572,0.056834231312783604,0.002355996367251798,-0.003350036875506507,0.0003018217518899056,1.0266461540862759e-05
0,2,301,72.2487564086914,1.1245604847098023,0.38393144813362534,0.27484817252467697,-0.24305578737279815,0.0015577090984347777,0.11299941731919866,0.05683149499391111,0.0023554526948280615,-0.003348951631260156,0.0003018213946256447,1.0264426447238774e-05
0,2,302,72.24869537353516,1.1245724344540815,0.38397390824566247,0.27483866279565566,-0.243149635966167,0.001557707933489648,0.11296495481064353,0.056828784611710384,0.0023549175523597757,-0.003347883274324317,0.00030182093992567625,1.0262422835726098e-05
0,2,303,72.24864196777344,1.124584205064012,0.38401575020054163,0.27482930811656403,-0.24324203383227583,0.0015577067685445182,0.11293106368958396,0.05682610665034939,0.002354390715374429,-0.0033468308665150722,0.0003018204202685694,1.0260449581963615e-05
0,2,304,72.24858856201172,1.124595779382089,0.3840569417990504,0.2748200568040922,-0.24333301088302686,0.001557705862476084,0.1128976991413144,0.056823454625660165,0.0023538730817620687,-0.0033457953460163388,0.00030181983565432427,1.0258510059034679e-05
0,2,305,72.24852752685547,1.1246071922864904,0.3840975318376034,0.27481096054155013,-0.24342258207437129,0.001557705344722693,0.11286487236951123,0.056820847990146556,0.0023533642025776714,-0.0033447762437361587,0.00030181921856151,1.025660426693929e-05
0,2,306,72.24848175048828,1.1246184164172361,0.38413749389735646,0.27480199348728274,-0.24351076236226019,0.0015577049564076497,0.11283252735579255,0.05681826729130472,0.0023528629554586773,-0.003343772386944635,0.00030181847155441897,1.0254731081316329e-05
0,2,307,72.24842071533203,1.1246294728939357,0.3841768899956815,0.27479320732460005,-0.2435975667026447,0.0015577049564076497,0.11280072011854027,0.056815712529134664,0.002352370462767646,-0.003342784244733726,0.0003018176271116204,1.0252887129082442e-05
0,2,308,72.24837493896484,1.1246403806683336,0.3842157579251062,0.27478460205350197,-0.2436830250074271,0.0015577052152843452,0.1127695178798127,0.05681319018780433,0.0023518867245045775,-0.0033418113480114735,0.00030181668523311434,1.0251075783320983e-05
0,2,309,72.24832916259766,1.1246511382657323,0.3842540934990348,0.2747761776739885,-0.24376713727660745,0.001557705344722693,0.11273890943593344,0.05681070026731371,0.0023514117406694714,-0.0033408534622318977,0.0003018157108760391,1.0249297044031953e-05
0,2,310,72.24827575683594,1.12466172411646,0.3842918515771564,0.2747678825027498,-0.24384993342208794,0.0015577054741610407,0.11270880515749142,0.05680823628349488,0.0023509446133722807,-0.003339911056486958,0.0003018147040403947,1.0247546413770879e-05
0,2,311,72.24822998046875,1.124672142095236,0.38432900799509484,0.27475971653978587,-0.2439314283998197,0.0015577056035993885,0.11267909300772283,0.056805811204683705,0.0023504853426130055,-0.003338983896230674,0.00030181363224761196,1.0245831763065588e-05
0,2,312,72.24818420410156,1.124682413145052,0.38436560637954487,0.2747517056267516,-0.24401163716575394,0.0015577059919144316,0.11264982900500957,0.056803431515048144,0.0023500337039191336,-0.0033380715123710884,0.0003018124630191217,1.0244144097027132e-05
0,2,313,72.24813842773438,1.1246925233100273,0.38440162386040083,0.2747438239219921,-0.24409057467584172,0.001557706380229475,0.1126209683346461,0.05680109073042025,0.0023495881259830817,-0.0033371739049082,0.00030181132626920054,1.024248116693328e-05
0,2,314,72.24810791015625,1.12470248339944,0.3844370921999674,0.2747360714255073,-0.24416825588603422,0.0015577065096678228,0.11259258942236712,0.056798788850800024,0.0023491504045849453,-0.0033362913083879887,0.0003018101895192794,1.0240844097145145e-05
0,2,315,72.24806213378906,1.1247122926560464,0.3844719915134767,0.27472842229564237,-0.24424471070823367,0.0015577066391061704,0.11256462504611434,0.0567965323603554,0.0023487191928896534,-0.003335422784626537,0.0003018090852479275,1.0239232887662732e-05
0,2,316,72.24803161621094,1.1247219286724013,0.38450632768025855,0.27472087653239724,-0.24431993914244013,0.0015577066391061704,0.11253709761324049,0.05679429532241462,0.0023482942664246934,-0.0033345678645318863,0.0003018079484980064,1.023764416540268e-05
0,2,317,72.24799346923828,1.1247314194303775,0.3845401292101992,0.2747134341357719,-0.24439395614460466,0.001557706250791127,0.11251007434580389,0.0567920971894815,0.0023478758496625774,-0.0033337270171959954,0.0003018069091837928,1.0236079054726114e-05
0,2,318,72.24795532226562,1.1247407734661168,0.38457340339980256,0.27470612094742125,-0.2444667916266296,0.001557705862476084,0.1124834544107171,0.05678994444572399,0.0023474637181307933,-0.0033328988353429883,0.00030180596730528675,1.0234535306910792e-05
0,2,319,72.2479248046875,1.1247499871557916,0.384606139797747,0.2746989369673454,-0.24453844558851487,0.001557705862476084,0.11245720419695095,0.05678783709114209,0.002347057198411806,-0.003332084022610803,0.0003018051553410574,1.0233015170678953e-05
0,2,320,72.24789428710938,1.1247590636104858,0.3846383654445504,0.2746919080371992,-0.2446089479421628,0.001557706250791127,0.1124312900934763,0.056785768641567855,0.002346656290505616,-0.003331281875361501,0.00030180444081253553,1.0231515272947243e-05
0,2,321,72.24786376953125,1.1247680071617445,0.3846700752864109,0.2746849824736728,-0.24467831364352455,0.0015577065096678228,0.11240579052602784,0.05678374558116923,0.0023462618923022695,-0.0033304921590491037,0.00030180379124115204,1.023004123552125e-05
0,2,322,72.24783325195312,1.1247768233899103,0.3847013035700783,0.27467818611842115,-0.24474654269260004,0.0015577066391061704,0.11238076151298748,0.056781761425778274,0.0023458744527467905,-0.0033297153427655694,0.0003018031741483377,1.0228589685317624e-05
0,2,323,72.24779510498047,1.1247854859250321,0.3847320089257939,0.27467146728813435,-0.2448136650012916,0.0015577065096678228,0.11235612462862053,0.05677980320705909,0.002345492400531597,-0.00332895072287296,0.00030180262201266175,1.0227159497975244e-05
0,2,324,72.24776458740234,1.1247939957480806,0.3847621765334403,0.27466477429950253,-0.24487969552555033,0.001557706250791127,0.11233192468763253,0.05677787740917963,0.0023451166335467354,-0.0033281982993712757,0.0003018021348341241,1.0225750673494109e-05
0,2,325,72.24773406982422,1.124802381738166,0.3847918731136329,0.2746582105191454,-0.24494463426537624,0.0015577057330377361,0.11230813928267072,0.056775990516307835,0.0023447476007372294,-0.003327457603168558,0.0003018016476555865,1.0224366584957576e-05
0,2,326,72.24771881103516,1.1248106412375403,0.3848210910242587,0.2746517759470631,-0.2450085111326716,0.0015577054741610407,0.11228467878432404,0.05677414252844371,0.0023443841797405203,-0.003326728634264806,0.00030180122543418725,1.0223007232365643e-05
0,2,327,72.24768829345703,1.124818789210516,0.38484987409745636,0.27464549642491043,-0.24507134108338757,0.001557705344722693,0.11226159921097437,0.05677233344558725,0.0023440272684466554,-0.0033260120962979593,0.0003018008356913571,1.0221674864440548e-05
0,2,328,72.2476577758789,1.1248268031740352,0.3848781567101207,0.2746392944277226,-0.2451331241175241,0.0015577052152843452,0.11223886695159259,0.05677056326773845,0.0023436761934380987,-0.0033253072856300786,0.0003018004784270962,1.0220360486293343e-05
0,2,329,72.24763488769531,1.124834670461388,0.3849059553429509,0.2746331441138447,-0.2451938901469835,0.0015577048269693019,0.11221653802456061,0.05676881254239349,0.002343330281297315,-0.0033246137331692056,0.00030180005620569696,1.0219067471007387e-05
0,2,330,72.24761199951172,1.1248423933403622,0.38493329452009684,0.27462707132493164,-0.24525363917176574,0.001557704179777563,0.1121946348372312,0.05676707478538442,0.0023429908788593756,-0.0033239312043693613,0.0003017996339842977,1.0217794694221557e-05
0,2,331,72.24758911132812,1.1248499920449058,0.3849601800547011,0.2746210760609834,-0.245312386147822,0.001557703273709129,0.11217314618592797,0.056765369449215064,0.002342656863761721,-0.003323260402868483,0.00030179927672003675,1.0216542155935855e-05
0,2,332,72.24756622314453,1.1248574805560758,0.3849866707082928,0.2746152100053099,-0.2453701609870545,0.0015577026265173903,0.11215208327432731,0.056763690049717486,0.002342328909421886,-0.0033226013286665715,0.00030179885449863747,1.02153109805114e-05
0,2,333,72.24755096435547,1.1248648332946378,0.3850127096020154,0.2746094214746013,-0.24542696368946323,0.0015577018498873036,0.1121313788803709,0.056762030102723744,0.002342006342422337,-0.0033219537472176466,0.0003017984322772382,1.0214100043587073e-05
0,2,334,72.2475357055664,1.1248720705166841,0.3850383026211095,0.27460371046885756,-0.2454828092109994,0.001557701202695565,0.11211102180038239,0.05676040906073767,0.0023416905095981428,-0.0033213181276136676,0.0003017979126201314,1.0212912718246229e-05
0,2,335,72.24750518798828,1.1248791930141164,0.3850635055406044,0.2745981286713885,-0.24553771250761408,0.0015577005555038263,0.11209104564539092,0.056758807471255425,0.0023413807375317697,-0.0033206930625787586,0.0003017972630487479,1.0211750128849985e-05
0,2,336,72.24748992919922,1.1248861984831278,0.3850882939198704,0.2745926243988843,-0.24559168853525842,0.001557700167188783,0.11207146161907285,0.056757231818444956,0.002341076577278193,-0.0033200794902968366,0.00030179661347736446,1.0210607777953869e-05
0,2,337,72.24747467041016,1.1248930990940909,0.3851126855706191,0.27458722349299997,-0.24564475224988355,0.001557699649435392,0.11205223611039905,0.056755688586474215,0.002340778253309924,-0.0033194771762219224,0.00030179593142741175,1.0209490163002355e-05
0,2,338,72.2474594116211,1.12489988403897,0.3851366668485885,0.2745819259537354,-0.2456969186074406,0.0015577002966271308,0.11203329069363484,0.05675417129117524,0.002340485092209429,-0.003318885182170098,0.00030179531433459746,1.0208390537828733e-05
0,2,339,72.24744415283203,1.124906549341382,0.3851602439333665,0.2745767317810906,-0.24574818760792963,0.001557700684942174,0.11201464777613297,0.05675267344838011,0.0023401968695041945,-0.0033183032735953854,0.0003017946972417831,1.0207311151155237e-05
0,2,340,72.24742889404297,1.124913104138691,0.3851834258015767,0.2745716409750656,-0.2457985891632528,0.0015577010732572172,0.11199627374686431,0.056751201542256755,0.002339913585194221,-0.0033177307468598457,0.0003017939827132613,1.0206249754259634e-05
0,2,341,72.2474136352539,1.1249195331561066,0.38520620348867757,0.27456662769400547,-0.2458481232734102,0.0015577014615722605,0.111978202216858,0.056749742604469286,0.0023396338924444376,-0.003317168071055438,0.0003017933331418778,1.0205202974058567e-05
0,2,342,72.24738311767578,1.1249258602617567,0.3852286111657958,0.2745617177795651,-0.24589680489435295,0.0015577014615722605,0.1119604555934668,0.05674830960335359,0.0023393589136174032,-0.0033166147770902032,0.0003017927810062018,1.0204174183635393e-05
0,2,343,72.24738311767578,1.12493208696548,0.3852506710938351,0.2745569112317445,-0.24594464898203217,0.001557701202695565,0.11194307869139626,0.05674689605474173,0.002339089097658142,-0.003316070395872183,0.0003017922288705259,1.0203163382990109e-05
0,2,344,72.24736022949219,1.1249382034228035,0.3852723545710815,0.27455218220888883,-0.24599167049239898,0.0015577004260654784,0.11192600428858807,0.056745501958633704,0.0023388239956216297,-0.0033155351619473562,0.00030179174169198825,1.02021694477616e-05
0,2,345,72.24735260009766,1.1249442074537115,0.38529363750073964,0.2745474790276881,-0.2460378694254534,0.0015576990022436532,0.11190927719974775,0.05674413379919746,0.0023385631585628426,-0.003315008840769744,0.0003017912869920198,1.0201189004866509e-05
0,2,346,72.2473373413086,1.1249500841672264,0.3853144942707647,0.27454277584648734,-0.24608327569309765,0.0015576973195451326,0.11189280779546425,0.05674278509226504,0.0023383063620092694,-0.003314491666885326,0.0003017908972491897,1.0200225427388191e-05
0,2,347,72.24732971191406,1.1249558602674694,0.38533494955268616,0.27453809850694155,-0.2461278892953318,0.0015576952485315686,0.11187661848309034,0.05674147529034029,0.002338054054905933,-0.003313983171202143,0.00030179053998492876,1.0199277590965527e-05
0,2,348,72.24732208251953,1.1249615213726611,0.3853550148025994,0.2745334728507056,-0.24617172518810698,0.0015576935658330477,0.11186065324424409,0.056740184940919376,0.002337806012780323,-0.0033134835882661744,0.00030179011776352953,1.0198348868681874e-05
0,2,349,72.24729919433594,1.1249670821590276,0.38537473290629254,0.2745289505610895,-0.24621479832737428,0.0015576920125728749,0.11184490087524912,0.05673891404400229,0.0023375620111599255,-0.00331299291807742,0.00030178969554213025,1.019743476309276e-05
0,2,350,72.24728393554688,1.1249725522754044,0.38539407872133175,0.2745245057964383,-0.24625710871313372,0.0015576902004360064,0.11182933896875268,0.05673768205209287,0.0023373216010997185,-0.0033125113951818596,0.00030178927332073096,1.0196536398559298e-05
0,2,351,72.24726867675781,1.1249779224029397,0.3854130962506636,0.27452016439840676,-0.24629867130133645,0.0015576889060525288,0.11181402354313666,0.05673646302851934,0.0023370861294347723,-0.003312039019579493,0.00030178881862076253,1.0195658272525966e-05
0,2,352,72.24726867675781,1.1249832073161468,0.385431775304546,0.2745159263669951,-0.2463395010479336,0.0015576876116690514,0.11179888737634279,0.05673527642578553,0.0023368533514399686,-0.0033115746185404236,0.00030178829896365574,1.019479363882605e-05
0,2,353,72.24725341796875,1.1249884102141432,0.3854501252536538,0.27451179170220324,-0.24637961290887625,0.0015576860584088784,0.11178393046837104,0.05673412224389145,0.002336625062895402,-0.0033111191302485684,0.00030178787674225646,1.0193943621820673e-05
0,2,354,72.24724578857422,1.1249935171782741,0.38546815887259284,0.2745077604040312,-0.2464190068841645,0.0015576847640254008,0.11176919763392695,0.05673298103033325,0.0023363999169660017,-0.0033106713819740312,0.0003017873570851497,1.0193108221509833e-05
0,2,355,72.24723815917969,1.1249985397140745,0.38548589201086225,0.2745038324724789,-0.2464576979297494,0.0015576838579569666,0.11175471128036331,0.056731859269278886,0.0023361779136517676,-0.0033102309046248533,0.0003017869673423196,1.0192284064810176e-05
0,2,356,72.24722290039062,1.1250034899276635,0.3855033600233595,0.2745000079075464,-0.2464957010015821,0.0015576830813268802,0.11174056103709117,0.05673075696072835,0.002335960624260282,-0.0033097981672929933,0.0003017865126423511,1.0191472276082817e-05
0,2,357,72.24722290039062,1.1250083508132793,0.3855205311224344,0.2744962608675788,-0.24653303105561378,0.0015576830813268802,0.11172666847837583,0.05672966762051371,0.0023357460285389395,-0.003309372700886492,0.00030178612289952103,1.0190670606605524e-05
